headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"北海道電力が""点検ロボット""導入 人材不足を補い業務を効率化 約300項目の点検を30分短縮できる見込み（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/33bb35ecc82e60b53df64b1f031ec5b1d9713537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042094-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-21T18:10:01+09:00,2024-04-22T00:54:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,294,\nUHB 北海道文化放送\n北海道電力は火力発電所での点検業務を効率化しようと、4月からロボットを導入しました。\n\n 北電の石狩湾新港発電所で運用が始まった点検ロボットです。\n\n 人材不足を補い、業務を効率化しようと導入されました。\n\n ロボットは機器を撮影してまわり、油漏れなどの異常がないか、運転員がパソコンで確認していきます。\n\n 約300の項目を運転員が3時間半かけて点検した従来の仕事を、ロボットの導入で30分ほど短縮できると見込まれています。\n\n 当面の間、運転員も巡回しますが、その後はロボットのみで点検を行っていく予定です。\nUHB 北海道文化放送,[],[]
共同住宅に侵入して逮捕された解体工の男(50)が取り調べ時に持っていた缶ハイボールなど3点の窃盗を自供 「自分が万引きしたと思います」 北海道帯広市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/633a1536291b27258a9f97b9844b7ae6f648b291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042095-hokkaibunv-000-2-view.jpg?exp=10800,2024-04-21T17:23:02+09:00,2024-04-22T01:09:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,360,\n窃盗の疑いで解体工の男(50)を逮捕した北海道警帯広署\n北海道帯広市のコンビニエンスストアで万引きをしたとして、50歳の解体工の男が逮捕されました。\n\n 窃盗の疑いで逮捕されたのは、北海道帯広市の解体工の男(50)です。\n\n 男は4月19日午後5時ごろ、北海道帯広市のコンビニで缶ハイボールや缶チューハイ、菓子パン(販売価格合計585円)を盗んだ疑いがもたれています。\n\n 警察によりますと、男は4月19日に帯広市内の共同住宅に無断侵入した現行犯で逮捕されていて、逮捕後に男の所持品を調べたところ、男が窃盗を自供し、裏付け捜査をしたうえで21日の逮捕に至りました。\n\n 警察の調べに対し男は「自分が万引きしたと思います」と容疑を認めていて、警察は余罪も含めて調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042095-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/633a1536291b27258a9f97b9844b7ae6f648b291/images/000']
春の味覚“ギョウジャニンニク”の収穫体験 北海道日高町の農園が来場者に畑を開放 5月6日まで（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5f5d7ca716378a7bb49ee5f058601b0053619f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042091-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-21T12:45:01+09:00,2024-04-22T00:54:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,322,\nUHB 北海道文化放送\n春の味覚・ギョウジャニンニクの収穫体験が北海道日高町の農園で行われていて、連日多くの人で賑わっています。\n\n ニンニクに似た香りが特徴のギョウジャニンニク。\n\n 栄養価が高い、春を代表する山菜です。\n\n 日高町の若林農園ではこの時期ギョウジャニンニクの畑を開放して、道内でも珍しいギョウジャニンニク狩りが体験できます。\n\n 訪れた人は太い茎を見つけると土の中に鎌を入れ、採れたてのギョウジャニンクを袋いっぱいに詰めていました。\n\n「しょうゆ漬けでチャーハンにしたりとか、ジンギスカンにしたりとかですね」(来場者)\n\n ギョウジャニンク狩りは5月6日までの予定です。\nUHB 北海道文化放送,[],[]
カバンに『缶コーラ』次々と…「飲みたくて盗んだ」万引きの無職72歳男逮捕 ”怪しい動き”に居合わせた客が気付き店員に 北海道室蘭市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/eb7f45078e074613a31e1387ca5b05973d5c0c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042092-hokkaibunv-000-2-view.jpg?exp=10800,2024-04-21T15:11:01+09:00,2024-04-22T01:10:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,417,\n窃盗の現行犯で男を逮捕した北海道警室蘭署\nスーパーで缶コーラを万引きしたとして、72歳の男が逮捕されました。\n\n 窃盗の現行犯で逮捕されたのは、北海道室蘭市の無職の男(72)です。\n\n 男は4月20日午後0時8分ごろ、室蘭市内のスーパーで缶コーラ4本(販売価格計268円)を盗んだとして、駆け付けた警察官に店内で逮捕されました。\n\n 警察によりますと、買い物中の別の客が男の怪しい行動に気付き店員に連絡。\n\n 店員が警戒していたところ、男が持っていたカバンに缶コーラを4本次々と入れるのを目撃しました。\n\n 男がレジを通らずに別の階の売り場へ向かったところで店員が声をかけ、「万引きをした犯人を捕まえている」などと店側が110番通報しました。\n\n 警察の調べに対し男は「飲みたくて盗んだ」などと話し、容疑を認めています。\n\n 警察は男の余罪なども今後調べることにしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042092-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb7f45078e074613a31e1387ca5b05973d5c0c42/images/000']
札幌・円山公園で花見客が早くも宴会 肌寒い気温の中「さすがに冷えている…」 火気の使用は禁止（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8b4a9a939cd39c865cafaa4010251d08f269eaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042093-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-21T18:15:02+09:00,2024-04-22T00:52:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,321,\nUHB 北海道文化放送\nサクラの開花宣言から初めて迎えた日曜日。\n\n 札幌の円山公園には4月21日、花見を楽しむ人たちが訪れていました。\n\n 札幌でサクラの開花が宣言されて以降、初めての日曜日。\n\n 円山公園では花見の対応期間を前に、まだ二分咲きのサクラが多いということです。\n\n それでも公園では肌寒い気温の中、宴会をする人たちがいました。\n\n 「きょうはさすがに冷えている。年寄りが多いですから、こたえています。毎年ジンギスカンやっていたけど、できないのはさみしい」(宴会をしていた男性)\n\n 飲食物が販売される花見の期間は、4月27日から5月6日までで、火を使うことはできません。\nUHB 北海道文化放送,[],[]
「タバコ買う金が欲しかった」ビルで居合わせた男性の財布など”置き引き”逃走…45歳無職男を逮捕 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4c28bcce59c0e60ad188b412d4f63433edc14cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042088-hokkaibunv-000-1-view.jpg?exp=10800,2024-04-21T10:53:01+09:00,2024-04-21T10:53:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,414,\n窃盗容疑で男を逮捕した北海道警中央署(札幌市)\n札幌市中央区のビルで4月20日、男性から財布などを盗んだとして、45歳の無職の男が逮捕されました。\n\n 窃盗の疑いで逮捕されたのは、自称・札幌市北区に住む無職の男(45)です。\n\n 男は4月20日午前6時30分ごろ、札幌市中央区の地下街直結のビルで、居合わせた30代の男性の現金が入った財布１個など計3点（時価計21500円相当)を盗んだ疑いがもたれています。\n\n 警察によりますと、2人に面識はなく、事件後男は逃走し、盗まれたことに気づいた男性が男を確保しました。\n\n 「もめ事が起こっている」などと目撃者から警察に通報がありました。\n\n 警察の調べに対し男は「タバコを買うお金が欲しかった」と話し、容疑を認めています。\n\n 男性は「カバンから目を離した隙に盗まれた」などと話していて、警察が事件当時の状況を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042088-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/4c28bcce59c0e60ad188b412d4f63433edc14cb0/images/000']
「盲導犬の大切な役割を改めて感じました」札幌・南区の「北海道盲導犬協会」が５年ぶりにイベント開催 “体験歩行”や“触れ合い”に大勢の市民が参加（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/afb6c3c48639f2a5ecd98a88d2c5e811dac749eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042090-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-21T12:37:01+09:00,2024-04-22T00:54:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,405,\nUHB 北海道文化放送\n札幌・南区の「北海道盲導犬協会」で4月21日、施設内を自由に見学でき、盲導犬と触れ合えるイベントが開かれています。\n\n イベントはコロナの影響で５年ぶりの開催です。\n\n 普段は声をかけたり、接触することが制限されている盲導犬にこの日だけは自由に触れることができます。\n\n また施設の周りでは現在訓練中の５頭の盲導犬とアイマスクをつけた参加者がそれぞれのグループに分かれて、住宅街を歩く体験も行われました。\n\n「歩くことが難しかったですね」(体験歩行に参加した男の子)\n\n「盲導犬というのはものすごく大切な役割をしているんだなと改めて感じました。良い体験させていただきました」(体験歩行に参加した女性)\n\n ５頭はこの春から夏にかけてデビューします。\n\n 盲導犬協会ではこうした活動を通して盲導犬育成への支援も呼びかけています。\nUHB 北海道文化放送,[],[]
57歳気象庁職員が妻を複数回殴り現行犯逮捕 ”子どもの部活動”でもめる 「事実はその通りです」と容疑認める 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5735d89c9b35047ac139e1f1e81c7d062f2d899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042087-hokkaibunv-000-1-view.jpg?exp=10800,2024-04-21T10:32:02+09:00,2024-04-21T10:32:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,432,\n気象庁職員を傷害の現行犯で逮捕した北海道警西署(札幌市)\n妻の顔を複数回殴りケガをさせたとして4月20日、札幌市西区の気象庁職員の男(57)が傷害の現行犯で逮捕されました。\n\n 男は4月20日午後8時ごろ、自宅で、同居する50代妻の顔を複数回殴りケガをさせました。\n\n 殴られた妻は眉間付近から血が出るなどしましたが、病院には搬送されていません。\n\n 妻が被害直後に「夫から顔面を殴られて出血した」と消防に通報。\n\n 消防から通報を受けた警察が自宅へ駆けつけ、男を傷害の現行犯で逮捕しました。\n\n 警察によりますと、男は子どもの部活動のことで妻ともめていたということです。\n \n 当時、子どもも自宅にいましたが被害はありませんでした。\n\n 警察の調べに対し男は「事実はその通りです」と容疑を認めています。\n\n 警察は経緯を詳しく調べるとともに、日常的に暴力を振るっていなかったかも含め捜査しています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042087-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5735d89c9b35047ac139e1f1e81c7d062f2d899e/images/000']
アイスクリーム万引きしコンビニ店長から『2度逃走』…中国国籍の自称大学院生”9時間後”に逮捕 商品入れたカバンは路上に放置 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c327920fbbcce9aef8abc0a8a96707d91afdc47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042089-hokkaibunv-000-1-view.jpg?exp=10800,2024-04-21T11:04:01+09:00,2024-04-21T11:04:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,508,\n窃盗容疑で女を逮捕した北海道警南署(札幌市)\n札幌市南区のコンビニエンスストアでアイスクリーム2点を盗んだとして、4月20日、中国国籍の27歳の女が逮捕されました。\n\n 窃盗の疑いで逮捕されたのは、札幌市中央区に住む中国国籍の自称・大学院生の女(27)です。\n\n 女は4月20日午前11時28分ごろ、札幌市南区のコンビニで、コーン付きのバニラアイスクリーム２点(販売価格計496円)を盗んだ疑いがもたれています。\n\n 警察によりますと、女が手に取ったアイスクリームを持っていたカバンに入れるまでの一部始終を店の男性店長が目撃していました。\n\n 女がレジで精算せずに店を出たため、店長が確保しようとしたところ女は逃走。\n \n 店長は店周辺を走って女を追いかけ、声をかけると女は立ち止まり、商品をカバンから取り出したため警察へ通報していたところ、女は商品とカバンを路上に置いて再び逃走したということです。\n\n その後、警察が逃走している女を近くで発見し、事件から約9時間後に女を逮捕しました。\n\n 警察の調べに対し女は「間違いありません」と容疑を認めています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042089-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c327920fbbcce9aef8abc0a8a96707d91afdc47c/images/000']
"「この犬飼わないか？」帰宅途中の女児にイヌのポスター見せて声を掛ける 40歳くらいの不審な ""短パン"" 男が出没…警察が注意呼びかけ 札幌市豊平区（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/ab611be5e568f9119666b01559ac5820a1569a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-90042075-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-21T08:00:01+09:00,2024-04-21T08:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,229,\nUHB 北海道文化放送\n4月16日午後2時すぎ、札幌市豊平区豊平5条7丁目で、帰宅するため歩道を歩いていた女児が不審な男から犬のポスターを見せられ「この犬飼わないか」と声をかけられました。\n\n 調べによりますと男は年齢40歳くらい、身長は160センチほど、肥満体形で、白のTシャツ、緑の短パン姿でした。\n\n 警察は、このような不審者を目撃した際には、すぐに安全な場所に避難してから110番通報するよう呼び掛けています。\nUHB 北海道文化放送,[],[]
