headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェルスタッペン完勝でF1中国GP初優勝！RB F1は災難...角田裕毅とリカルドは当てられてリタイア（TopNews）,https://news.yahoo.co.jp/articles/05a6cd7a617f3b6312d0d3fa57d0f0bee1ea5f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000006-fliv-000-3-view.jpg?exp=10800,2024-04-21T17:46:51+09:00,2024-04-21T20:21:07+09:00,TopNews,fliv,TopNews,423,\nF1中国GPのスタートシーン(C)Red Bull Content Pool\n5年ぶりに開幕したF1中国GP（上海国際サーキット）の決勝レースが56周で行われた。\n●【2024F1第5戦中国GP】決勝レースの結果、タイム差、周回数\nスタート時は気温19度、路面温度30度、湿度65％で、スタート直前に「雨粒が落ちてきた」とマックス・フェルスタッペン（レッドブル）が無線で報告していた。\n\n優勝はマックス・フェルスタッペン（レッドブル）、2位はランド・ノリス（マクラーレン）、3位はセルジオ・ペレス（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、ダニエル・リカルド（RB）はランス・ストロール（アストンマーティン）に突っ込まれてリタイア、角田裕毅（RB）はケビン・マグヌッセン（ハース）に当てられてリタイアとRB F1にとっては災難なレースだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000006-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05a6cd7a617f3b6312d0d3fa57d0f0bee1ea5f8a/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5#race']"
【順位】フェルスタッペン、5年ぶりのF1中国GPで優勝！RB F1は角田裕毅とリカルドが不運すぎるリタイア（TopNews）,https://news.yahoo.co.jp/articles/d5a68e9cd88f498335b0839fcef60507dfb9e97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000007-fliv-000-2-view.jpg?exp=10800,2024-04-21T18:07:24+09:00,2024-04-21T20:20:49+09:00,TopNews,fliv,TopNews,825,\nF1中国GPのレースシーン(C)Red Bull Content Pool\n5年ぶりに開幕したF1中国GP（上海国際サーキット）の決勝レースが56周で行われた。\n●【2024F1第5戦中国GP】決勝レースの結果、タイム差、周回数\nスタート時は気温19度、路面温度30度、湿度65％で、スタート直前に「雨粒が落ちてきた」とマックス・フェルスタッペン（レッドブル）が無線で報告していたがドライコンディションでレースは行われた。\n\n優勝はマックス・フェルスタッペン（レッドブル）、2位はランド・ノリス（マクラーレン）、3位はセルジオ・ペレス（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、ダニエル・リカルド（RB）はランス・ストロール（アストンマーティン）に突っ込まれてリタイア、角田裕毅（RB）はケビン・マグヌッセン（ハース）に当てられてリタイアとRB F1にとっては災難なレースだった。\n\n■F1中国GP（暫定結果）\n1 M.フェルスタッペン（レッドブル）\n2 L.ノリス（マクラーレン）\n3 S.ペレス（レッドブル）\n4 C.ルクレール（フェラーリ）\n5 C.サインツ（フェラーリ）\n6 G.ラッセル（メルセデス）\n7 F.アロンソ（アストンマーティン）\n8 O.ピアストリ（マクラーレン）\n9 L.ハミルトン（メルセデス）\n10 N.ヒュルケンベルグ（ハース）\n11 E.オコン（アルピーヌ）\n12 A.アルボン（ウィリアムズ）\n13 P.ガスリー（アルピーヌ）\n14 G.ジョウ（Kickザウバー）\n15 L.ストロール（アストンマーティン）\n16 K.マグヌッセン（ハース）\n17 L.サージェント（ウィリアムズ）\nー D.リカルド（RB）\nー 角田裕毅（RB）\nー V.ボッタス（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000007-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5a68e9cd88f498335b0839fcef60507dfb9e97b/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5#race']"
【F1中国GP】またしてもマグヌッセン、角田裕毅にぶち当たる！再スタート後にリタイア（TopNews）,https://news.yahoo.co.jp/articles/80cec553e758597a46340469627c450fd40e1d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000005-fliv-000-2-view.jpg?exp=10800,2024-04-21T17:41:58+09:00,2024-04-21T20:20:31+09:00,TopNews,fliv,TopNews,501,\n角田裕毅とダニエル・リカルド（RB）(C)Red Bull Content Pool\n5年ぶりに開幕したF1中国GP（上海国際サーキット）の決勝レースが56周で行われているが、セーフティ・カー明けにケビン・マグヌッセン（ハース）が角田裕毅（RB）に接触して、角田裕毅がリタイアに追い込まれた。\n●【2024F1第5戦中国GP】決勝レースの結果、タイム差、周回数\n27周目、セーフティ・カーがようやく終了してレース再開！すると後方で混乱があったようで、角田裕毅（RB）がコース脇でマシンを止めた。\n\nリプレイ映像が流れると、再スタート前にダニエル・リカルド（RB）にランス・ストロール（アストンマーティン）が突っ込んだ！リカルドのマシンが一瞬宙に浮くほどの衝撃だ。\n\n再スタート後、角田裕毅（RB）の右後ろにケビン・マグヌッセン（ハース）の左フロントが接触！角田裕毅はクルッと一回転してしまい、コースサイドへゆるゆるとマシンを止めた。右リアのホイールのリムが破損してパンクしている。\n\n後方からの追い上げむなしく、角田裕毅とリカルドはリタイアに終わった。RB F1にとっては災難だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000005-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80cec553e758597a46340469627c450fd40e1d59/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5#race']"
角田裕毅、マグヌッセンに当てられてリタイア「ポジションを5つ上げて最大限やったけど」F1中国GPは力を発揮できず（TopNews）,https://news.yahoo.co.jp/articles/22c8bb043b216f010a55c361a7b8fe39cd7b562a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000009-fliv-000-1-view.jpg?exp=10800,2024-04-21T22:36:01+09:00,2024-04-21T22:36:01+09:00,TopNews,fliv,TopNews,596,\n角田裕毅（RB）(C)Red Bull Content Pool\n5年ぶりに開催されたF1中国GP（上海国際サーキット）の決勝レースが56周で行われ、ケビン・マグヌッセン（ハース）に当てられてリタイアとなった角田裕毅（RB）が次のように語った。\n●【2024年F1チャンピオンシップ・ランキング】第5戦F1中国GP終了後\n■角田裕毅（RB）\n\nスターティンググリッド：19番グリッド\n決勝レース：リタイア\n\n「今日は残念な結果に終わって悔しいです。マグヌッセンと接触するまでのレース展開には満足していました」\n\n「セーフティカー後はスタートも良かったですし、ポジションも5つ上げることができたので、自分のできることを最大限に発揮できたと思っていますが、ペース自体は思ったほど上がっていませんでした」\n\n「他のクルマよりもスライドが多く、チームも懸命にプッシュしてくれて解決に導いてくれましたけど、今週は全体的に僕たちの本来の力強いパフォーマンスを発揮できなかったのが残念です」\n\n「ファエンツァに戻ってその原因を調べるつもりですが、マイアミではチームとしてもっと強くなって戻ってくると確信しています」\n\n「ダニエルもこのレースでは良いペースだったのにリタイアしてしまったので、チームとしては2台とも完走できず、ポイントを獲得できなかったことが悔しいです」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/22c8bb043b216f010a55c361a7b8fe39cd7b562a/images/000', 'https://www.topnews.jp/f1/f1pointstandings']"
ペレス、F1中国GPで表彰台獲得。レッドブルとの契約延長に前進か―パフォーマンスがフェルスタッペンに急接近した理由は？（TopNews）,https://news.yahoo.co.jp/articles/dc6c336f15b66fab6ef93ee8015581b41f32ee30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000008-fliv-000-1-view.jpg?exp=10800,2024-04-21T21:54:45+09:00,2024-04-21T21:54:45+09:00,TopNews,fliv,TopNews,1286,"\nF1中国GPで表彰台を獲得したセルジオ・ペレス（レッドブル）とカルロス・サインツ（フェラーリ）(C)Red Bull Content Pool, Ferrari, TopNews\nセルジオ・ペレスとレッドブルの契約延長の可能性が高まっている。ペレスの現在の契約は2024年末までで、34歳のメキシコ人ドライバーにとっては非常に厄介な時期だ。ちょうど調子の良いカルロス・サインツ（フェラーリ）もまた動き始めている。\n●【2024F1第5戦中国GP】決勝レースの結果、タイム差、周回数\nしかし、ペレスは2024年に入ってから、レッドブル・レーシングのチームメイトであるマックス・フェルスタッペンのペースに突然急接近している。\n\nこれに対してチームのクリスチャン・ホーナー代表は「おそらく、彼が契約解除になるからだろうね！」上海で笑った。\n\n「いや、彼は冬の間に懸命に努力したと思う。おそらく週末へのアプローチを少し変えたのだろう」。\n\n実際、ペレスは自分のクルマのセットアップが2024年のフェルスタッペンのものにかなり近づいていることを率直に認めている。\n\n「カルロスが言うように、僕たちは発明をやめたんだ」と彼は微笑んだ。\n\nレッドブルとペレスの2025年契約締結に向けた最大の懸案事項は、ペレスが単年契約以上の契約を求めていることだ。\n\n「パフォーマンスと調和」という点では、チームは現在の支配的な状況を覆すことはなさそうだ。\n\n「チェコの2位は、今年が彼にとってこれまでで最強のシーズンであることを証明している」とヘルムート・マルコ博士は上海での予選後、『Servus TV』に語った。\n\n「もちろん、それは将来にとって非常に重要なことだ」。\n\nしかし、マルコはサインツも考慮していることを隠していない。\n\n「もちろんだ。チームには常に良い人材を入れたいものだ。しかし、チェコのパフォーマンスと調和を考えると、ちょうどいいんだよ」。\n\n「二人は仲良くやっているし、セットアップも比較的似ている。もちろん、データが比較可能なので、すべての技術的な作業がやりやすくなる」とレッドブルの80歳のオーストリア人アドバイザーであるマルコは付け加えた。\n\n「今のところ、多くのこと、あるいはほとんどすべてがチェコに有利に働いている」。\n\nしかし、チーム代表のホーナーによれば、レッドブルはサインを急ぐつもりはないという。\n\nレッドブルはどれほど決断に近づいているのかという質問に対し、彼は「それほどでもないよ」と中国で答えた。\n\n「2人のドライバーにとても満足している状況だが、最終的な決断を下すのは今年後半になってからだ」。\n\nF1中国GPの決勝レースでペレスは2番グリッドからスタートして3位表彰台を獲得し、及第点の仕事をした。一方で、サインツは7番グリッドから5位でフィニッシュしてまずまずの結果を残したものの、ペレス以上に目立った良い仕事をしたようには見えず、ペレスがまた一歩、契約延長に近づいた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc6c336f15b66fab6ef93ee8015581b41f32ee30/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5#race']"
パンダ柄ヘルメットで注目集めるアルボン、F1中国GP予選14番手も“楽観視”「間違いなく戦える」（TopNews）,https://news.yahoo.co.jp/articles/1f79556299aae4077ee66b2d09b02f06adf6011b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000004-fliv-000-1-view.jpg?exp=10800,2024-04-21T16:01:43+09:00,2024-04-21T16:01:43+09:00,TopNews,fliv,TopNews,527,\nパンダ柄ヘルメットで臨むアレクサンダー・アルボン（ウィリアムズ）\n5年ぶりに開幕したF1中国GP（上海国際サーキット）で2日目、午前中は今シーズン初のスプリント、午後はレースに向けた予選が行われた。\n●【2024F1第5戦中国GP】全セッションの結果、タイム差、周回数\n中国にちなみパンダ柄ヘルメットで臨んでいるアレクサンダー・アルボン（ウィリアムズ）は次のように語った。\n\n\n■アレクサンダー・アルボン（ウィリアムズ）\n\n「ここまでトリッキーな週末だったから、今日は（予選）14番手が精一杯だったかもしれない」\n\n「僕らのクルマはこのコースの長いコーナーで苦労しているし、高速コーナーと低速コーナーが混在しているのでセットアップも難しい。低速コーナーを優先させなければならず、高速での安定性が損なわれてしまったんだ」\n\n「風の影響もあり、僕らのクルマはバランスが極めて悪くなってしまった」\n\n「今日はこれから取り組むべきことが明確になったし、チームはセッションに先駆けて行った変更を誇りに思う」\n\n「レースに向けて良いタイヤ配分ができたし、風も弱くなるはずだから楽観視しているよ。明日はここから間違いなく戦えるよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f79556299aae4077ee66b2d09b02f06adf6011b/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5']"
ペレスの活躍でサインツのレッドブル移籍に余地なし？アウディが好条件提示（TopNews）,https://news.yahoo.co.jp/articles/13b2835062457343cd062ce0c7fafce27c28c0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000000-fliv-000-1-view.jpg?exp=10800,2024-04-21T04:59:00+09:00,2024-04-21T04:59:00+09:00,TopNews,fliv,TopNews,834,\nカルロス・サインツ（フェラーリ）とセルジオ・ペレス（レッドブル）\nカルロス・サインツ（フェラーリ）はレッドブルではなく、アウディ傘下のザウバーに移籍する可能性が高いようだ。\n●【2024F1第5戦中国GP】全セッションの結果、タイム差、周回数\nレッドブル陣営が「彼と話している」と認めたにもかかわらず、これはレッドブルのオーストリア人トップF1コンサルタント、ヘルムート・マルコ博士の口から直接伝えられたニュースだ。\n\nレッドブルのジュニアプログラムを通じてサインツをF1に引き入れたマルコは「彼はF1で最も好調なシーズンを送っている」と語った。現在29歳のスペイン人ドライバーはその後、ルノー、マクラーレンを経てフェラーリに移籍した。\n\nしかし、サインツは2025年にフェラーリから解雇され、現在はアウディ、メルセデス、さらにはセルジオ・ペレスの後任候補としてレッドブルとも噂されている。\n\n■ペレスは最高潮\n\n「チェコ（ペレス）が我々のために移籍して以来、最高のシーズンを送っているのは明らかだ」と80歳のマルコは言う。\n\n「もし彼が日本での予選のようなパフォーマンスを維持することができれば、2025年に向けての最良の選択肢となることは間違いない」\n\n「彼は努力家であり、昨年彼が選択したセットアップの根本的な方向性が間違っていたことにも今は気づいている。今、クルマはマックスのセットアップに非常に近づいており、それが彼を助けている」。\n\nそのため、マルコはレッドブル・レーシングにサインツの居場所はないと考えているが、話し合いはしていることを認めている。\n\n「彼とは話をしている。しかし、彼はアウディから非常に有利なオファーを受けており、われわれはそれを上回ることはできない」\n\n「トロロッソ時代から彼のことは知っているが、彼ではなくフェルスタッペンに信頼を置いていた時、彼はとても傷ついていた」とマルコは語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000000-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/13b2835062457343cd062ce0c7fafce27c28c0d0/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5']"
ペレス、レッドブルF1と少なくとも2年間の契約延長を希望と上海で明かす（TopNews）,https://news.yahoo.co.jp/articles/17ea957c43c3ebd0a0e92f084256d56deaa6f88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000001-fliv-000-1-view.jpg?exp=10800,2024-04-21T09:06:29+09:00,2024-04-21T09:06:29+09:00,TopNews,fliv,TopNews,401,\nセルジオ・ペレス（レッドブル）とクリスチャン・ホーナー代表(C)Red Bull Content Pool\nセルジオ・ペレスは、レッドブル・レーシングと1年以上の契約延長を望んでいると公言した。\n●【2024F1第5戦中国GP】全セッションの結果、タイム差、周回数\nレッドブルの権力争いの中、マックス・フェルスタッペン（レッドブル）が早々にレッドブルを去る可能性も低い。少なくとも2025年までは、現在のチームメイトであるペレスとのコンビはほぼ間違いないだろう。\n\nメキシコ人のペレスは少なくとも2年契約を求めていて、『ESPNメキシコ』にこう語った。\n\n「それはとても理にかなっていると思うし、1年だけドライバーを雇って、2026年にすべてのルールが変わるのは理にかなっていないと思う」\n\n「特に来年は多くの開発が行われるから、長期的なプロジェクトに参加することが重要なんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000001-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17ea957c43c3ebd0a0e92f084256d56deaa6f88a/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5']"
アルピーヌ「正しい方向」への小さな一歩―ガスリーがチームのポジティブな動向を報告　オコンはメルセデスF1移籍を狙う（TopNews）,https://news.yahoo.co.jp/articles/08c4039bbe514d04d015241fc78a7969a69396cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000003-fliv-000-1-view.jpg?exp=10800,2024-04-21T15:01:00+09:00,2024-04-21T15:01:00+09:00,TopNews,fliv,TopNews,680,\nアルピーヌは苦境を脱せるか？(C)Alpine\nピエール・ガスリーによれば、アルピーヌは「正しい方向へ」小さな一歩を踏み出しているという。\n●【2024F1第5戦中国GP】全セッションの結果、タイム差、周回数\nルノーのワークスF1チームが深刻なスランプに陥っているのは間違いない。買収されるという噂が流れ、2025年にはガスリーと同じくフランス人のエステバン・オコンの2人を失う見通しに直面している。\n\n問題は、パワー不足のエンジン、シャシーの重量オーバーだ。しかし、ウィリアムズがいまだに第3のモノコックの製造に苦戦している一方で、より軽量な新型アルピーヌのデビューが近づいている。\n\nクルマもアップデートを重ねていて、マイアミに間に合わせる予定だった新型フロアが上海で急きょ投入され、オコンは今週末、唯一使用可能な新型フロアを使用している。\n\nガスリーは中国の『Canal Plus』にこう語った。\n\n「これまで見てきた限りでは、エステバンのクルマに施された改良は正しい方向に進んでいるようだ」\n\n「だから、僕たち2人がこれらの開発から恩恵を受けることができるマイアミを楽しみにしているよ」。\n\n■オコンはメルセデスF1移籍を狙う\n\nオコンに関して言えば、メルセデスを出ていくルイス・ハミルトンのレースシートに立候補しており、トト・ヴォルフがマネジメントを担当するというおまけ付きだ。\n\nしかし、上海で2025年について質問されると、27歳はシンプルにこう答えた。「そのうちわかるよ。僕はわからない」とだけ答えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08c4039bbe514d04d015241fc78a7969a69396cf/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5']"
アロンソ、2027年からアストンマーティンで新たな役割に？―長年の同僚デ・ラ・ロサは？（TopNews）,https://news.yahoo.co.jp/articles/5f0dfab73c4f132f8b2c2690515d29d2259062fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000002-fliv-000-1-view.jpg?exp=10800,2024-04-21T12:02:00+09:00,2024-04-21T12:02:00+09:00,TopNews,fliv,TopNews,920,\nフェルナンド・アロンソ（アストンマーティン）\nフェルナンド・アロンソがアストンマーティンと契約を結んだことで、長年の同僚であるペドロ・デ・ラ・ロサがまもなく解雇される可能性がある。\n●【2024F1第5戦中国GP】予選Q1-Q2-Q3の結果、タイム、周回数\n同じスペイン人のアロンソと元F1ドライバーのデ・ラ・ロサは、デ・ラ・ロサがチームアンバサダーを務めるアストンマーティンだけでなく、過去にはマクラーレンやフェラーリでもコンビを組んできた間柄だ。\n\n42歳のアロンソは2025年と2026年のレース活動しか保証されていないにもかかわらず、アストンマーティンとの新契約を「F1史上最長の契約」と呼んでいる。\n\nスペインの放送局『DAZN（ダ・ゾーン）』の解説者であるアントニオ・ロバトは、上海で53歳のデ・ラ・ロサに自身のアストンマーティンとの契約をいつ延長するのかと尋ねた。\n\n「今週、フェルナンド・アロンソが出場する時、ペドロは欠場するだろうね、というジョークを言ったんだ」とデ・ラ・ロサは笑う。\n\n「もし本当にフェルナンドがチームに残るのであれば、僕は去るよ」。\n\nデ・ラ・ロサは冗談を言ったものの、その意味するところは明らかで、アロンソが最終的にヘルメットを脱ぐと決めたら、レース以外の役割が待っているということだ。その時はいつかと尋ねられたデ・ラ・ロサはこう答えた。\n\n「フェルナンドは長期契約を結んでいて、最初は2年だ、期限はないと思うよ」\n\nロバトも同意見だ。「フェルナンドはウォール（壁）の向こう側でより技術的な役割を担ってチームを助けたり、アストンマーティンのコンサルタントとして残ったりする可能性を隠したことはない。私たちが考えているよりも、さらに長い関係になるかもしれない」。\n\n2026年はアロンソにとって23年目のF1シーズンで、新たな2年契約が終わった2026年には45歳になる。\n\n「これほど難しいスポーツで、要求レベルがものすごく高く、出場枠が20しかない中で、これほど長くそこにとどまり、移籍市場でもプレーヤーであり続けるのはすごいことだ」とロバトは語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f0dfab73c4f132f8b2c2690515d29d2259062fb/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd5#qualify']"
