headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
保育園に行くのがイヤで“じんましん”が出た娘　その後の母の決断に「本当にすてきなお母さん」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/3507cf683a352f993f90bace5c1aa0ef0b7f3475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200896-otonans-000-1-view.jpg?exp=10800,2024-04-21T20:50:00+09:00,2024-04-21T20:50:00+09:00,オトナンサー,otonans,オトナンサー,1188,\n漫画「『保育園拒否児』だった私」のカット（ふわとろ∞ぷろ子さん提供）\n保育園が嫌だった娘と母の決断について描いた漫画「『保育園拒否児』だった私」が、Instagramで1100以上のいいねを集めて話題となっています。\n【漫画本編】娘の全身に出た“じんましん”が治らない 苦悩した母の決断とは？\n保育園に通っていた頃、集団行動が苦手だった作者は、保育園に行くことを毎朝拒否していました。働くため、娘には保育園に行ってほしいと思う母でしたが、ストレスから娘の体にじんましんが出るようになってしまいました。見かねた母は、娘のためにある思い切った決断を…。読者からは、「本当にすてきなお母さん」「行きたくない気持ち、分かります」「ご近所との助け合いって、大事ですね」などの声が上がっています。\n集団行動が苦手だった作者\nこの漫画を描いたのは、Instagramやブログ「ふわとろ∞ぷろ子半熟ライフ」などで漫画を発表している、ブロガーのふわとろ∞ぷろ子さんです。ふわとろ∞ぷろ子さんに、作品についてのお話を聞きました。\n\nQ.今回の漫画を描いたきっかけを教えてください。\n\nふわとろ∞ぷろ子さん「夫に勧められました。『読者の方に共感してもらえるかどうかは分からないけど、こんなに幼少期の記憶を鮮明に覚えている人は少ないと思う。子どもの視点で描けるから、きっと面白いんじゃないか』と言われたことがきっかけです」\n\nQ.保育園に行っていたときは、どのようなことが苦手だったのでしょうか。\n\nふわとろ∞ぷろ子さん「遊びや踊り、簡単な読み書きなど、『集団行動』がとにかく苦手で、先生や周りに合わせることに、とにかく違和感がありました。成長とともに、その意味や楽しさは理解できるようになりましたが、当時はまったく理解できない子どもでした」\n\nQ.退園して、窮屈な環境から自由になったとき、どのような気持ちになりましたか。\n\nふわとろ∞ぷろ子さん「『もう行かなくてもいいんだ』『自由だ！』という開放感と、毎日好きなことができてうれしかった記憶があります」\n\nQ.この作品をお母さまはご覧になりましたか。\n\nふわとろ∞ぷろ子さん「見ていません（笑）」\n\nQ.漫画「『保育園拒否児』だった私」について、どのような意見が寄せられていますか。\n\nふわとろ∞ぷろ子さん「似たような経験のある方からの共感コメントや、私の考え方に対するコメントをたくさんいただきました。たしかに頑固ではありましたが、ただただ好きな時間に好きなことをしたかっただけだったんです（笑）。\n\nまた、現在育児中のお母さまからは、『自分の子どもどう考えているのかな？』『どういう気持ちなのかな？』などを考えるきっかけになった、というコメントもいただきました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200896-otonans-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/3507cf683a352f993f90bace5c1aa0ef0b7f3475/images/000', 'https://otonanswer.jp/photo/200896/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200896_6']"
【恋愛】女性が初デート後「二度目はない」と感じる男性の特徴トップ10発表！　「相手の話がつまらない」を超えた1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/71b9d60b77f8feccd1ab7b0c3e055052b9b05f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200917-otonans-000-1-view.jpg?exp=10800,2024-04-21T21:10:00+09:00,2024-04-21T21:10:00+09:00,オトナンサー,otonans,オトナンサー,1203,\n「二度目はない」と感じる男性の特徴って？\nウェブメディア「マッチングアプリ大学」を運営するネクストレベル（横浜市西区）が、マッチングアプリを利用したことのある男女を対象とした「『2回目のデートはない』と感じた異性の特徴」に関する調査を実施。その結果を発表しました。\n【トップ10】「うわ…4位の特徴、論外だわ…」 これが、女性が答えた「二度目はないと感じる男性の特徴」上位10個です！\n「印象が悪い行動をコンプリートしたような男性でした」\n調査は2024年3月8日から同月11日、18歳以上の未婚かつマッチングアプリの利用経験がある男女を対象に、インターネットリサーチで実施。計367人（男性112人・女性252人）から有効回答を得ています。\n\n まず、全回答者に「マッチングアプリを利用して実際に異性と会った際に『これは2度目に会うことはないな…』と感じたことはあるか」について聞いたところ、男性の91.1％、女性の94.0％が「ある」と回答しました。多くの人が初デートで「二度目はない」と感じた経験があることがうかがえます。\n\n では、女性が「二度目はない」と感じる男性の特徴とは、どのようなものなのでしょうか。\n\n 女性に「二度目はない」と感じる異性の特徴や、その理由について聞くと、1位となったのは「話が合わない」（39.7％）でした。コメントでは、「とにかく会話のタイミングが合わない。こちらから話題を振ってその話で盛り上がっている最中に、突然違う話を始められる。会話が成立しない（20代）」「会話として成立しない。コミュニケーションが取れない（20代）」といった声が寄せられています。\n\n 次いで、2位「相手の話がつまらない」（36.9％）、3位「マナーや態度が気になる」（29.0％）と続く結果に。「自分の話や自慢話ばかり、その上ケチで早く帰りたくなりました（40代）」「ずっと文句ばかり言っていた人は生産性がないと思った（40代）」「店員さんに対する態度が悪い、食事の仕方が汚い、すぐに体に触れようとするなど、印象が悪い行動をコンプリートしたような男性でした（20代）」「歩いていてもどんどん先に進んで行き、周りを見ていない。相手に気を使えない（30代）」など、厳しいコメントが多数。特に「食事マナーが悪い」人とは「二度と会いたくない」という声が多かったということです。\n\n 調査結果を受けて、同社は「相手の話を聞きながら、会話のキャッチボールができるか否かが次のデートにつながるかどうかの大きなポイントのようです」「相手に対して『二度目はない』と感じるポイントは人によって違うものですが、初デートから2回目に進めなかった人は、今回ご紹介した特徴が自分の言動に当てはまらないか、振り返ってみてはいかがでしょう」とコメントを寄せています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200917-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71b9d60b77f8feccd1ab7b0c3e055052b9b05f16/images/000', 'https://otonanswer.jp/photo/200917/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200917_6']"
倒れている人を発見…上半身を無理なく起こすには？　警視庁がコツを伝授（オトナンサー）,https://news.yahoo.co.jp/articles/5c43fe64f0c8aff97cf725307686ff4169ffb349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00201132-otonans-000-1-view.jpg?exp=10800,2024-04-21T21:40:00+09:00,2024-04-21T21:40:00+09:00,オトナンサー,otonans,オトナンサー,445,\n倒れている人の上半身を無理なく起こすには？（写真はイメージ）\n警視庁警備部災害対策課（以下、警視庁）が、倒れている人の上半身を無理なく起こすコツについて、Xの公式アカウントで紹介しています。\n【画像】介護のときにも役立つかも これが倒れている人を“簡単に起こす方法”です\nてこの原理を利用\n警視庁によると、倒れている人の上半身の起こし方や向きの変え方は次の通りです。てこの原理を利用するため、力をほとんど使わずに済むということです。\n\n（1）要救助者の首の下に右手を入れた状態で入れ、左手はへその所に置く。\n（2）要救助者を起こし、右膝で要救助者の背中を支える。\n（3）起こした後は、要救助者の膝の下に左手を入れる。\n（4）左手で要救助者の足を少し浮かせ、お尻を軸に回す。\n\n 警視庁は「向きを変える時の姿勢は『上体起こし』をイメージしてください。起き上がれず困っている人がいる場合や介護の時などに役立ててみてください」とXで説明しています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00201132-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5c43fe64f0c8aff97cf725307686ff4169ffb349/images/000', 'https://otonanswer.jp/photo/201132/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201132_6']"
かまってほしいコーギーvs知らんぷりする黒猫！　“アピール大作戦”の結末に「けなげ」「冷静な猫がすごい」の声続出（オトナンサー）,https://news.yahoo.co.jp/articles/49bf778548ec272946aa5e3ba8ac4fc361488c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00193145-otonans-000-1-view.jpg?exp=10800,2024-04-21T22:10:00+09:00,2024-04-21T22:10:00+09:00,オトナンサー,otonans,オトナンサー,744,\nけなげすぎる！？\n仲良しの犬と猫でも、時には気分の温度差があるようで…。YouTubeチャンネル「Jay and Juice」では、元気いっぱいのコーギーが黒猫の気を引こうと奮闘する様子が配信されました。果たして、コーギーのお誘いの結末はどうなるのでしょうか。\n【画像5枚】威嚇されたのに「かまってもらえた♪」 目を輝かせて喜ぶキュリーのけなげすぎる姿を見よ！\n軽い威嚇をお見舞いするも…\n注目を集めたのは「Corgi talks to cat」という動画。冒頭から、黒猫の「ウェンズデイ」を相手に、奇妙な鳴き声で何かを訴えるコーギーの「キュリー」。一緒に遊びたいのでしょうか。かまってほしい様子でウェンズデイの周りをウロウロしたり、しっぽをつんつんしたり、おしりに顔を埋めたりとちょっかいを出します。今にも「遊んで遊んでー！」という声が聞こえてきそうです。\n\n ところが、ウェンズデイは知らんぷり。キュリーのあの手この手の作戦にも微動だにしません。むしろ、若干煩わしそうな様子。それでもお構いなしに絡んでくるキュリーに、ウェンズデイも面倒くさくなったのか、軽い威嚇をお見舞いします。\n\n これにキュリーは少し距離を取りますが、むしろ「かまってもらえた」と思ったのか、“かまってちゃん”が勢いづいてしまいます。ウェンズデイはややご機嫌斜めで、今度は軽いパンチで威圧。一瞬、さすがにキュリーもこたえたかなと思いきや……という展開です。\n\n 視聴者からは「コーギーのへこたれない姿がけなげでかわいい」「こんなに騒がれても冷静な猫がすごいな」といった声が上がっていました。今回はウェンズデイの根負けで終わりましたが、この戦いはまだまだ続きそうです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00193145-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/49bf778548ec272946aa5e3ba8ac4fc361488c30/images/000', 'https://otonanswer.jp/photo/193145/?utm_source=yahoonews&utm_medium=rss&utm_campaign=193145_6']"
"何だか文字が見づらい…もしかして""老眼""？　眼科医が解説する原因＆日常生活の注意点（オトナンサー）",https://news.yahoo.co.jp/articles/f7b4e0a89efe05133d315b5a5f3fe06980ccc2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00198393-otonans-000-1-view.jpg?exp=10800,2024-04-21T20:10:00+09:00,2024-04-21T20:10:00+09:00,オトナンサー,otonans,オトナンサー,1345,\n老眼になる原因は？\n「以前に比べ、スマホや本の文字が見づらいことが増えた」と感じることはありませんか。このように加齢に伴い、近くのものが見えにくくなる症状は「老眼」といわれています。ものが見づらい状態で生活を続けると、目に大きな負担をかける可能性があるため、注意が必要です。\n【画像】「えっ…！」 これが「白内障」の人の目です（5枚）\nそもそも、なぜ老眼になるのでしょうか。老眼になった場合、日常生活でどのようなことに注意すべきなのでしょうか。眼科医の蓮見由紀子さんに聞きました。\n目を細める癖がつくと「肩こり」「頭痛」を引き起こす可能性も\nQ.老眼になると、どのような症状が出ることが多いのでしょうか。老眼になる原因も含めて、教えてください。\n\n蓮見さん「生活をする上であまり困るほどではないことが多いのですが、老眼は『小さい文字やスマホの画面が見えづらい』『ものを見るときにピントが合わせにくい』といった症状が出ることが一般的ですね。これらは目の中の『水晶体』というピントを調節しているレンズが、加齢によって硬化してくることで起こります。\n\nまた『毛様体筋』という目の中にある筋肉によって水晶体を調整する能力が、加齢などによって低下することも一つの要因です」\n\nQ.老眼という現象自体を回復させる方法はありますか。\n\n蓮見さん「老眼の要因のうち、水晶体の硬化は、言ってしまえば年齢を重ねてくることによって誰にでも現れる生理現象の一つです。例えば、白髪の色を根本的に取り戻す方法がないように、老眼の症状自体を根本から回復させる方法はありません。しかし、毛様体筋の機能低下に対してはサプリメントやトレーニングによって多少は回復する余地があるかもしれません。\n\n現在、一般的に行われる治療は、老眼を発端とする『見えづらさ』を解消することが目的です。例えば、レーシックやICL（眼内コンタクトレンズ）などの手術により、ある程度、自然な見え方になるように矯正する方法が挙げられますね」\n\nQ.老眼になってしまった場合、日常生活を送る上で注意しておきたいことはありますか。\n\n蓮見さん「老眼の症状に気付き始める段階では、違和感を感じながらも無意識に目を細めたり、頑張って見ようと目に力を入れ過ぎたりしてしまう人が多いです。このような習慣を続けてしまうと必要以上に目が疲れてしまい、次第に目の症状だけでなく肩こりや頭痛、吐き気などにつながる可能性もあるため注意したいですね。\n\nそのため、スマホを見るときに文字を大きく設定したり、画面を明るくしてみたりするなど、なるべく目に負担をかけないようにすることが重要です。また、日常生活で『何だか見づらいと思うことが増えたな』と感じたら、なるべく早めに老眼鏡を作っておくこともお勧めしたいですね」\n\n＊ ＊ ＊\n\n 40代前半から老眼の症状を感じるようになる人が多いのだそうです。症状そのものを回復させる手段はありませんが、老眼鏡や手術などによって見え方を矯正するのは可能です。症状を我慢しながら目に負担をかけ続けると、体の他の部位に影響を及ぼす可能性がある点には注意したいですね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00198393-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7b4e0a89efe05133d315b5a5f3fe06980ccc2b8/images/000', 'https://otonanswer.jp/photo/192081/?utm_source=yahoonews&utm_medium=rss&utm_campaign=198393_6']"
「龍が如く」＆ビックリマンコラボ　桐生一馬と春日一番が“ヘッドロココ”ふうに（オトナンサー）,https://news.yahoo.co.jp/articles/234cb67a4ae8042e12e1d8dda50d64d62c2aad4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200969-otonans-000-1-view.jpg?exp=10800,2024-04-21T18:10:00+09:00,2024-04-21T18:10:00+09:00,オトナンサー,otonans,オトナンサー,410,\n「ビックリマン＜悪魔vs天使 39th ANNIVERSARY＞『龍が如く』特別コラボシール付きセット」\nロッテ（東京都新宿区）が、ロングセラー商品「ビックリマンチョコ」とセガの大人気ゲーム「龍が如く」シリーズとのコラボ商品「ビックリマン＜悪魔vs天使 39th ANNIVERSARY＞『龍が如く』特別コラボシール付きセット」を4月23日正午から、ロッテオンラインショップ限定で発売します。\n【えっ！】裏面を合わせると“仕掛け”が… 「龍が如く」シリーズのシールがヤバい！\n同セットは、ビックリマン＜悪魔vs天使 39th ANNIVERSARY＞30個が入った1箱に、「龍が如く」シリーズの主人公・桐生一馬と春日一番をそれぞれモチーフに描き下ろし、「ヘッドロココ」ふうの特別デザインのシール2枚を封入。3000セットの数量限定になっています。\n\n 価格は4380円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200969-otonans-000-1-view.jpg?pri=l&w=640&h=326&exp=10800'],"['https://news.yahoo.co.jp/articles/234cb67a4ae8042e12e1d8dda50d64d62c2aad4b/images/000', 'https://otonanswer.jp/photo/200969/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200969_6']"
「菜の花ネーム」が大人気！　2024年3月生まれの赤ちゃん「名前ランキング」発表　男の子＆女の子、それぞれの1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/b9d29d9636df0df3bdbc2d8b04cc4d8a73f0aa47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200903-otonans-000-1-view.jpg?exp=10800,2024-04-21T12:10:00+09:00,2024-04-21T12:10:00+09:00,オトナンサー,otonans,オトナンサー,1079,\n2024年3月生まれの赤ちゃん、人気の名前は？\n育児支援サイトを運営するベビーカレンダー（東京都渋谷区）が、2024年「3月生まれベビーの名付けトレンド」を発表しました。\n【1～10位】女の子は“漢字1文字”の名前が大量ランクイン！ 「2024年3月生まれ 名前ランキング」男女別トップ10を大公開！\n男の子は「暖」「新」が人気\n調査は2024年3月1日から同月25日、同社のサービスを利用した「2024年3月生まれ」の子どもを対象に実施。調査人数は計6783人（男の子3488人、女の子3295人）です。\n\n「名前ランキング」の女の子では、「翠」（「すい」など）と「葵」（「あおい」など）が同率1位となりました。このうち「翠」は、2022年の年間ランキングでは19位、2023年の同ランキングでは3位と大きく順位を上げており、同社は「人気急上昇中の注目の名前です」とコメントしています。\n\n 注目の名前は、花にまつわる漢字や名前の読みの「フラワーネーム」。同社によると、「フラワーネーム」の中でも、3月は名前に「菜」を用いた「菜の花ネーム」が大人気とのこと。春に花を咲かせる「菜の花」の花言葉が「快活」「明るさ」であることから、“元気いっぱいで明るい女の子”といった印象になるといい、「結菜」（「ゆいな」など）、「陽菜」（「ひな」など）、「紗菜」（「さな」など）、「蘭菜」（「らな」など）、「陽菜乃」（「ひなの」など）、「仁菜」（「にな」など）、「新菜」（「にいな」など）、「琴菜」（「ことな」など）、「瑛菜」（「えな」など）、「愛菜」（「まな」など）と、トップ100に10個の「菜の花ネーム」が入りました。\n\n また、3～4月ごろに花を咲かせる「杏」（「あん」など）という名前も、前月36位から今月4位へと大きくランクアップし、春生まれの女の子に多く名付けられていたということです。\n\n 一方、男の子の同率1位は「暖」（「だん」など）と「蓮」（「れん」など）、3位は「蒼空」（「そら」など）でした。例年この時期、暖かさを意味する「暖」が人気となる傾向といい、前月13位から首位へ、また「暖人」（「はると」など）は前月100位以下の圏外から、今月は49位へと大きくランクアップする結果となりました。\n\n さらに、始まりや新しい物事を表す「新」を含む名前も人気。「新」（「あらた」など）は前月33位から今月25位に、「新大」（「あらた」など）は前月100位圏外から、今月は75位にランクアップしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200903-otonans-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/b9d29d9636df0df3bdbc2d8b04cc4d8a73f0aa47/images/000', 'https://otonanswer.jp/photo/200903/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200903_6']"
体にいいけど…「酢」の“摂取しすぎ”は不調を招く！？　管理栄養士に聞いて分かったリスク（オトナンサー）,https://news.yahoo.co.jp/articles/a5b7ab347160c4f7322eb3cf6893c5ca623f9aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00198421-otonans-000-1-view.jpg?exp=10800,2024-04-21T19:10:00+09:00,2024-04-21T19:10:00+09:00,オトナンサー,otonans,オトナンサー,1044,\n体にいいけれど…\n発酵食品の一つとして、日本では古くから用いられてきた「酢」。近年、改めて注目が集まっており、調味料としてだけでなく、「黒酢」や「フルーツビネガー」など、飲み物として商品化されているものもよく見かけるようになりました。一方で、酸っぱいイメージや「酸」という言葉から、「たくさん飲んだらダメなの？」と思ったことがある人もいるかもしれません。\n【要注意】「えっ…うそでしょ…！？」 これが、食後に「何か食べたい」と感じやすい人の特徴です！\nそこで、酢を摂取しすぎた場合のリスクについて、管理栄養士の桜井このさんに聞いてみました。\n歯のエナメル質が溶けだし…\nQ.まず、酢に含まれる栄養成分について教えてください。\n\n桜井さん「酢は一般的に酸味のもととなっている『酢酸』が主原料になっています。この酢酸は脂肪の合成を抑制することから、ダイエット効果やホルモンバランスの調整などが期待できる成分です。\n\nまた、疲労回復効果のあるクエン酸、腸内活動の活性化が期待できるグルコン酸、抗酸化作用のあるビタミンB12なども多く含まれます」\n\nQ.酢を摂取しすぎてしまうことによる体へのリスクはありますか。\n\n桜井さん「酢には、酢酸をはじめとした酸性の成分が多く含まれていますが、この『酸』は歯の表面にあるエナメル質を溶かしてしまうことが分かっています。エナメル質が溶けだすと知覚過敏になったり、虫歯になりやすかったりするため、注意したいところです。もちろん、影響があるのは『取り過ぎた場合』なので、適量であれば歯に問題はありません。\n\nまた、胃腸の弱い人も酸の取り過ぎは避けたいですね。腹痛や体温の低下、胃腸の炎症などを引き起こすきっかけになる恐れがあります」\n\nQ.1日における酢の摂取量の目安はどのくらいなのでしょうか。\n\n桜井さん「絶対にこの量まで、という規定はありませんが、大さじ1～2杯程度までがよいのではないでしょうか。ドリンクとして飲む場合は酢を希釈すると思いますが、その場合も大さじ2杯程度までにするとよいと思います」\n\n＊ ＊ ＊\n\n 日本のみならず、世界中で健康食品として用いられる酢ですが、近年、健康食品として改めてその効果が注目を集めていますよね。手軽に取れる酢のドリンクなどもヒットしていますが、やはり飲み過ぎは禁物。適量を料理や飲み物に加えて、さっぱりとした酸味を味わってみてくださいね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00198421-otonans-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/a5b7ab347160c4f7322eb3cf6893c5ca623f9aea/images/000', 'https://otonanswer.jp/post/134152/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=198421_6']"
“推し活”経験者のアイドル人気ランキング　3位「日向坂46」、2位「乃木坂46」を上回った…圧倒的1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/6ea4c0b7dda1b2ddd4f6c7ec2c9c29331bd7fe8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200857-otonans-000-1-view.jpg?exp=10800,2024-04-21T07:10:00+09:00,2024-04-21T07:10:00+09:00,オトナンサー,otonans,オトナンサー,619,\n梅澤美波さん（2019年6月、時事）\nポイントサービス「Ponta（ポンタ）」を運営するロイヤリティ マーケティング（東京都渋谷区）が、「アイドルの推し活に関する調査」を行い、結果を紹介しています。調査は、2月5～6日にかけて「Pontaリサーチ」会員で10～60代の推し活を経験したことがある2000人を対象に、インターネットで実施されました。\n【驚き！】4～10位は？ アイドル人気ランキングの結果を見る！ “推し”が出ていた広告を見て、商品を購入した経験者の人数も！\n過去または現在の推しについて聞いたところ、トップは、過去38.2％、現在33.8％で平均36.0％だった「アイドル」でした。続いて、過去27.6％、現在28.5％で平均28.0％だった「ミュージシャン／バンド」、過去19.0％、現在22.4％で平均20.7％だった「キャラクター」という順でした。\n\n 現在の「現在の推しアイドル」の名前を自由回答で聞いたところ、3位が「日向坂46」で23票、2位が「乃木坂46」で33票、1位が「Snow Man」で54票という結果でした。\n\n アイドル推しと回答した946人に、音楽CDを購入する理由を聞いたところ、3位は「イベント参加特典を得るため」で25.7％、2位は「特典グッズや限定版アイテムを求めるため」で28.5％、1位は「コレクションとして所有するため」で43.7％でした。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200857-otonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea4c0b7dda1b2ddd4f6c7ec2c9c29331bd7fe8f/images/000', 'https://otonanswer?utm_source=yahoonews&utm_medium=rss&utm_campaign=200857_6']"
新型コロナで出席停止の娘　宿題しないまま登校前夜を迎え…予想外の結末に「まさかのツケ」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/c55ba3d516676b03fe9752dbdd55f8c541014b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200885-otonans-000-1-view.jpg?exp=10800,2024-04-21T07:40:00+09:00,2024-04-21T07:40:00+09:00,オトナンサー,otonans,オトナンサー,897,\n漫画「あとまわし」のカット（しろめちゃんさん提供）\n宿題をせずに遊んでばかりいた娘について描いた漫画「あとまわし」が、Instagramで合計500以上のいいねを集めて話題となっています。\n【漫画本編】宿題を後回しにした娘 ついに登校前夜を迎え…どうなった？\n小学生の娘が新型コロナウイルスに感染して出席停止になりましたが、その間、学校から出された宿題をせずに、遊んでばかりいました。登校前夜になって、後回しにしてきたツケに苦しみながら宿題をやり遂げたのですが、その直後に母はあることに気付き…。読者からは、「まさかのツケ」「私なんか怒鳴りっぱなしです」「親の忍耐力が試されていますよね」などの声が上がっています。\n娘の成長を実感\nこの漫画を描いたのは、Instagramやブログ「しろめちゃんのあるある絵日記」で漫画を発表している、ブロガーの「しろめちゃん」さんです。しろめちゃんさんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「あとまわし」を描いたきっかけを教えてください。\n\nしろめちゃんさん「『怒鳴らずに最後まで娘を見守ることができた私』と、『自業自得ながらも泣きながら宿題をやり遂げた娘』。2人で一緒に成長できたような気がしたので漫画にしてみました」\n\nQ.なかなか宿題をせず、遊んでばかりいた娘さんを見ていたとき、どのような気持ちでしたか。\n\nしろめちゃんさん「『あとで大変な目にあっても知らないぞ』という気持ちでした。ゲームを優先しても、自分のタイミングで宿題ができるなら問題ないのですが…」\n\nQ.しろめちゃんさんご自身は、宿題を早めに済ませるタイプでしたか。\n\nしろめちゃんさん「ギリギリまで後回しにするタイプでした。シワ寄せが来ると分かっていても、遊びを優先しまい…。娘と同じですね」\n\nQ.漫画「あとまわし」について、どのような意見が寄せられていますか。\n\nしろめちゃんさん「娘の頑張りを褒めてくださるコメントや、皆さんのご家庭で起きた似たようなエピソードに関するコメントなどをいただきました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00200885-otonans-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/c55ba3d516676b03fe9752dbdd55f8c541014b6f/images/000', 'https://otonanswer.jp/photo/200885/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200885_6']"
