headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上宗隆、2試合ぶり4号で2冠浮上　打率トップ＆本塁打タイ…バックスリーンへ豪快弾（Full-Count）,https://news.yahoo.co.jp/articles/a78a3b06f99d91846799a76429c78d852206bfbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545420-fullcount-000-8-view.jpg?exp=10800,2024-04-21T19:37:39+09:00,2024-04-21T20:14:12+09:00,Full-Count,fullcount,Full-Count,622,\n7点を追う4回、バックスリーンに4号ソロを運んだ\nヤクルト・村上宗隆【写真：産経新聞社】\n■ヤクルト ー DeNA（21日・神宮）\n\n ヤクルトの村上宗隆内野手は21、神宮球場でのDeNA戦でバックスクリーンへ4号ソロを放った。2試合ぶり、ここ4試合で3発目となる豪快弾に球場は大歓声。本塁打で同僚のホセ・オスナ内野手、阪神・森下翔太外野手に並んでリーグトップに、試合前時点で同僚のドミンゴ・サンタナ外野手と並んでトップだった打率と合わせ、2冠に立った。\n【写真】「東京駅で奇跡的に会いました」山本由伸と村上宗隆が“遭遇2ショット”\n7点を追う4回無死、村上のバットが火を噴いた。DeNAの先発・大貫の128キロを捉えてバックスリーンへ運んだ。雨を切り裂いた豪快な一発。神宮球場に大歓声が沸き起こった \n\n 2022年には141試合に出場し、打率.318、56本塁打、134打点の成績で令和初かつ史上最年少の3冠王に輝いた。昨季は140試合に出場して打率.256、31本塁打、84打点で無冠に終わっていたが、2年ぶりの3冠王へ視界良好となっている。\n\n 今季は開幕12試合、53打席目でようやく初打点。13試合、54打席目で初アーチと時間はかかったが、一気に調子を上げてきた。試合前の時点で18試合に出場し打率.328、3本塁打、6打点、出塁率.488、OPS.979の好成績を残していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545420-fullcount-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a78a3b06f99d91846799a76429c78d852206bfbb/images/000', 'https://full-count.jp/2022/03/25/post1197071/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545420_6']"
オリ宮城が今季初の完投…加藤貴、5度目の完封で日本ハム4連勝　21日パ・リーグ結果（Full-Count）,https://news.yahoo.co.jp/articles/eff1d673e9449df3ebb9386a87f40b30e6cc3f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545474-fullcount-000-1-view.jpg?exp=10800,2024-04-21T20:10:31+09:00,2024-04-21T20:10:31+09:00,Full-Count,fullcount,Full-Count,1093,\n楽天は今季初の完封勝利…西垣がプロ初セーブ\n完投勝利を挙げたオリックス・宮城大弥【画像：パーソル パ・リーグTV】\nパ・リーグは21日、3試合が行われ、日本ハムは5-0でロッテに勝利。楽天は西武に1-0、オリックスは3-1でソフトバンクを下した。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\n3回まで無安打の日本ハム打線だったが、4回1死から松本剛外野手が安打で出塁すると、万波中正外野手が3号2ラン、アリエル・マルティネス捕手が3号ソロを放ち、3点を先制する。\n\n 先発の加藤貴之投手は、走者を背負いながらも要所を締めるピッチング。9回121球9安打1四球5奪三振無失点で自身5度目の完封勝利を挙げ、今季初勝利を手にした。日本ハムは引き分けを挟んで4連勝。20日の北山亘基投手に続き、2試合連続で先発投手が完封勝利をマークした。\n\n 敗れたロッテは、先発の種市篤暉投手が3回まで無安打の快投も、4回につかまり、4回72球6安打2四球1奪三振5失点で降板。打線は9安打を放ちながらも無得点に終わった。\n\n オリックスは3回、西野真弘内野手の適時二塁打で1点を先制。4回には先発の宮城大弥投手が近藤健介外野手に4号ソロを被弾するも、直後の5回に頓宮裕真捕手の適時打で勝ち越しに成功した。\n\n さらに、9回には西川龍馬外野手に適時二塁打が生まれ、リードを2点に広げる。宮城は9回のマウンドにも上がり、2死一、三塁のピンチを背負ったものの、最後は近藤を空振り三振に抑えた。9回118球5安打無四球11奪三振1失点の好投で、今季初の完投勝利を挙げた。\n\n 敗れたソフトバンクは、先発のカーター・スチュワート・ジュニア投手が5回100球5安打5四死球5奪三振2失点。打線も散発5安打1得点にとどまった。\n\n 楽天は3回、村林一輝内野手の適時打で先制に成功。先発の藤井聖投手はその裏、1死満塁の場面を迎えるも、外崎修汰内野手を併殺に打ち取り無失点で切り抜け、5回77球4安打2四球無失点でマウンドを降りた。\n\n 6回以降は、藤平尚真投手、酒居知史投手、宋家豪投手、西垣雅矢投手が1イニングずつを無失点に抑え、1-0で試合終了。楽天は今季初の完封勝利で、今季初のカード勝ち越しを決めた。西垣投手にプロ初セーブが記録されている。\n\n 敗れた西武は、高橋光成投手が7回93球4安打2四死球5奪三振1失点の好投。打線は、1番・長谷川信哉外野手が2安打を放ったが、ホームが遠かった。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545474-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eff1d673e9449df3ebb9386a87f40b30e6cc3f76/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545474_6']"
打率1割台…ジャッジにNY市民怒り「一番酷い」　かすりもしないバットに強烈罵声（Full-Count）,https://news.yahoo.co.jp/articles/7c4b58e114207631ae169a541f3ee5e8aeaefd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545813-fullcount-000-4-view.jpg?exp=10800,2024-04-21T19:52:43+09:00,2024-04-21T20:38:53+09:00,Full-Count,fullcount,Full-Count,942,\nジャッジは21日のレイズ戦で4打席連続空振り三振…ブーイングを浴びた\nレイズ戦で三振を喫したヤンキースのアーロン・ジャッジ【写真：Getty Images】\n■レイズ 2ー0 ヤンキース（日本時間21日・ニューヨーク）\n\n ヤンキースの主砲、アーロン・ジャッジ外野手の状態が上がってこない。20日（日本時間21日）の本拠地レイズ戦では、なんと4打席連続空振り三振。打率.179（78打数14安打）、3本塁打、OPS.682に沈んでいる。ブーイングも起きる始末で、ファンは「ブーン監督、私は心配しています」「いくつかの打席ではチームで一番酷いバッティングをしている」と声をあげている。\n【動画】193センチの大谷翔平が「小さく見える」 ヤ軍ジャッジ＆スタントンと並ぶシーン\n「3番・指名打者」で出場したジャッジは屈辱の4打席4三振。打席に入った際にはファンからブーイングを浴びた。米国でスポーツデータを提供する「コーディファイ・ベースボール」は公式X（旧ツイッター）で「アーロン・ジャッジは今日4打席に立ったうち、10回も空振りをした。これはいいことではない」と伝えた。\n\n 2022年にア・リーグ新記録の62本塁打を放ち、オフに9年総額3億6000万ドル（約556億6500万円）で契約を結んだジャッジ。昨年は故障もあり、106試合で打率.267、37本塁打。そして今季は苦闘が続いている。\n\n ニューヨーク放送局「SNY」によると、ブーイングについて問われたジャッジは「もっと酷い時があったし、彼らの状況であれば自分も同じことをする」と笑みを浮かべながら話した。ヤンキース専門番組「トーキン・ヤンクス」はXで「米スポーツ専門メディア『ジ・アスレチック』」のクリス・クリシュナー記者の取材によると、アーロン・ブーン監督は「彼はアーロン・ジャッジだ。大丈夫だろう」と話したという。\n\n 一方でファンはやきもき。SNS「9回の打席（4打席目の三振）は完全に自分を失っていた」「彼は怪我している」「ブーン監督は心配したことがない」「これ以上悪くならない」とコメントが寄せられている。ここから上昇気流を描くか。今後の打棒が注目される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545813-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c4b58e114207631ae169a541f3ee5e8aeaefd10/images/000', 'https://full-count.jp/2022/07/19/post1252737/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545813_6']"
日本ハムが同一カード3連勝…オイシックス下す　楽天は延長戦で西武に勝利　21日ファーム結果（Full-Count）,https://news.yahoo.co.jp/articles/5d67b68b5d9c4c8cd2f3e6eabfd3a2ef5906f2cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545464-fullcount-000-1-view.jpg?exp=10800,2024-04-21T18:47:07+09:00,2024-04-21T18:47:07+09:00,Full-Count,fullcount,Full-Count,719,\n楽天ドラ1古謝が8回123球2安打7四球7奪三振無失点\nオイシックス戦に登板した日本ハム・根本悠楓【画像：パーソル パ・リーグTV】\nパ・リーグ球団主催の2軍公式戦が21日に2試合行われ、日本ハムはオイシックスに9-0で完封勝利、楽天は西武に2-0で白星を挙げた。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\n日本ハムは初回、2死から2点を先制。2回には福田光輝内野手の1号ソロ、4回にも追加点を加えた。援護をもらった先発・根本悠楓投手は、初回から落ち着いた投球を披露。一度も二塁を踏ませることなく、6回82球2安打無四死球6奪三振無失点でマウンドを降りた。\n\n 6回には、江越大賀外野手の2号ソロ、野村佑希内野手の2点適時二塁打、有薗直輝内野手の1号2ランで一挙5点を追加。計12安打3本塁打で9得点を挙げた日本ハムが同一カード3連勝を飾った。\n\n 楽天の先発・古謝樹投手は、走者を背負いながらも要所を抑える投球。8回に3者連続四球で満塁のピンチを招いたが、元山飛優内野手を見逃し三振に仕留め、8回123球2安打7四球7奪三振無失点の粘投でマウンドを降りた。\n\n 一方の打線は、9回までに6度得点圏まで走者を進めながらもあと1本が出ず、試合は延長戦に突入する。10回に1死満塁の好機を作り、永田颯太郎内野手が2点適時打を放って均衡を破ると、その裏を3番手・弓削隼人投手が2者連続三振を含む3者凡退で締めた。\n\n 敗れた西武は、先発・浜屋将太投手が6回105球1安打4四球1奪三振無失点の好投も、打線が計2安打無得点と沈黙した。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545464-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d67b68b5d9c4c8cd2f3e6eabfd3a2ef5906f2cb/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545464_6']"
大谷翔平は「打撃の神」　“真っ赤”が裏付ける本物の実力「人間界の数値じゃない」（Full-Count）,https://news.yahoo.co.jp/articles/fbf51e37c24fc4e56d75005dd1d32812297eb475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545279-fullcount-000-1-view.jpg?exp=10800,2024-04-21T19:10:12+09:00,2024-04-21T19:10:12+09:00,Full-Count,fullcount,Full-Count,710,\n「ベースボール・サバント」が示したデータで圧倒的数値を記録している\nドジャース・大谷翔平【写真：ロイター】\nドジャース大谷翔平投手が新天地で上々のスタートを切った。全23試合に出場して打率.359、4本塁打、5盗塁、OPS1.049。33安打、11二塁打などはリーグトップだ。46本塁打を放ったエンゼルス4年目の2021年から輝き続ける打棒。以降の主要打撃指標は、上位を示す“真っ赤”に塗られており、ファンは「マジで化け物」「天性のホームランバッター」「マジでエグい」と驚きの声をあげている。\n【画像】大谷翔平の凄さが一目瞭然「打撃の神」 “真っ赤”が裏付けるホンモノの実力\nMLB公式のデータサイト「ベースボール・サバント」は、データ解析システム「スタットキャスト」を基にしたパーセンタイル・ランキングを発表しているが、2021年以降の打撃指標で多くが上位に位置している。90以上の指数は赤く塗られているが、大谷の場合は真っ赤。上位1％の100の指数が2021年は5つ、2022年は1つ、2023年は2つ、そして今年も1つある。圧倒的な成績を残していることが一目瞭然だ。\n\n ファンもこの数値に改めて感嘆。「こんな化け物存在しちゃいけないだろ……」「これ人間界の数値じゃないでしょ！」「もうこれ打撃の神やろ」「これでピッチャーなのが意味わからない笑」「ほぼカンストしてますよね」とSNSにはコメントが寄せられている。\n\n 大谷はここまで得点圏打率が.095（21打数2安打）。チームが3連敗中ということもあり米メディアでも取り沙汰されているが、やはりその数値は別格だ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545279-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fbf51e37c24fc4e56d75005dd1d32812297eb475/images/000', 'https://full-count.jp/2024/04/21/post1545279/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545279_6']"
ルーキー襲う“誤審の嵐”「本当に最悪」　新人候補が最多の被害…米嘆き「何て冗談」（Full-Count）,https://news.yahoo.co.jp/articles/f706148940e9e7a63cb9d8262eaa86614cf69c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545842-fullcount-000-1-view.jpg?exp=10800,2024-04-21T18:31:55+09:00,2024-04-21T18:31:55+09:00,Full-Count,fullcount,Full-Count,842,\n今季メジャーデビューの22歳ラングフォード…誤審はメジャー最多の15回に\nレンジャーズのワイアット・ラングフォード【写真：ロイター】\n今季の“新人王候補”との声が早くも上がっているレンジャーズのワイアット・ラングフォード外野手だが、“誤審”の多さに同情の声が上がっている。米データ会社「コーディファイ・ベースボール」によると、シーズン開幕から早くも15回、ボール球がストライクと判定されたといい、SNSでは「冗談もたいがいにしろよ」「今年の審判は本当に最悪だ」といったコメントが相次いでいる。\n【実際の動画】新人王候補の逸材を襲う“誤審”の嵐…ボール球3球で三振の理不尽\n22歳のラングフォードは、2023年ドラフト1巡目（全体4位）でレンジャーズに指名された逸材。マイナーでは約半年でルーキーリーグから3Aまで駆け上がり、計44試合で打率.360、10本塁打、12盗塁、出塁率.480、OPS1.157の成績を残した。\n\n 今季開幕戦となった3月28日（日本時間29日）のカブス戦に「5番・指名打者」でメジャーデビュー。4月20日（同21日）現在で20試合に出場しているが、「コーディファイ・ベースボール」のX（旧ツイッター）への投稿によると「今年、ワイアット・ラングフォードはストライクゾーン外の投球で15回（15球）ストライクと判定された。これは、MLB打者の中でトップである」としている。\n\n スター候補生が浴びる“メジャーの洗礼”。SNSでは「彼のパフォーマンスを低下させなければならいのか」「アンパイアはルーキーを嫌うよね」「新しい審判団が必要だ」「ルーキートリートメント」といった反応が集まっている。また、2022年にメジャーデビューしたマリナーズのフリオ・ロドリゲス外野手を引き合いに、「ルーキーシーズン前半のフリオ・ロドリゲスの時と同じだね」「2年前くらいのフリオを思い出して可哀想になる」と同情の声も上がっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545842-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f706148940e9e7a63cb9d8262eaa86614cf69c62/images/000', 'https://full-count.jp/2024/04/21/post1545842/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545842_6']"
「●〇●-〇●●-●●」ド軍13年ぶり“屈辱”　大谷ら補強も…実らぬ結果「プレッシャー？」（Full-Count）,https://news.yahoo.co.jp/articles/d304ef3bfdbed2180f29e73973bcc67965ca6045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545804-fullcount-000-12-view.jpg?exp=10800,2024-04-21T16:58:08+09:00,2024-04-21T17:08:47+09:00,Full-Count,fullcount,Full-Count,768,\n1つの本拠地連戦で3シリーズ負け越したのは2011年以来\nメッツ戦に出場したドジャース・大谷翔平【写真：ロイター】\n■メッツ 6ー4 ドジャース（日本時間21日・ロサンゼルス）\n\n ドジャースは20日（日本時間21日）、本拠地でのメッツ戦に4-6で敗れて3連敗となった。これでメッツとのカードは2連敗で負け越しが決定。地元紙「ロサンゼルス・タイムズ」によると1つの本拠地連戦（1つのホームスタンド）で、3シリーズを負け越したのは2011年以来、初めてのことだという。\n【画像】大谷翔平に“お前がやれや” ベッツが指摘\n拙攻が目立った。ムーキー・ベッツ内野手、大谷翔平投手、フレディ・フリーマン内野手の上位打線が8つの四球を選んで、計12の出塁を稼いだが、休養のウィル・スミス捕手に代わって4番に入ったテオスカー・ヘルナンデス外野手がチャンスで3三振と走者を返せなかった。\n\n 得点圏で苦しむ大谷も、6回の満塁の場面で空振り三振に倒れ、ドジャー・スタジアムのファンからはため息が漏れた。試合を振り返ったデーブ・ロバーツ監督は「彼らは私たちにチャンスを与えてくれたが、私たちは付け込むことができなかった」と肩を落とした。\n\n 12日から3カード連続で行われた本拠地ドジャースタジアムでの試合。パドレス、ナショナルズは1勝2敗、そしてメッツに2連敗を喫した。地元紙「ロサンゼルス・タイムズ」は「1つの本拠地連戦（1つのホームスタンド）で、3シリーズを負け越したのは2011年以来、初めてのことだ」と伝えた。ネット上のファンからは「ボーイズ、リラックスしなきゃ。プレッシャーを感じているのか？」「ワオ」と嘆きの声があがっていた。21日（同22日）の試合では一矢を報いることができるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545804-fullcount-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d304ef3bfdbed2180f29e73973bcc67965ca6045/images/000', 'https://full-count.jp/2024/03/23/post1531353/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545804_6']"
大谷翔平からの“ギフト”は「野球博物館級」　HR球の対価にファン羨望「欲しいなあ」（Full-Count）,https://news.yahoo.co.jp/articles/e6bdc0799dd1bbaaf7bbb640f21a08fd6f1b507d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545827-fullcount-000-1-view.jpg?exp=10800,2024-04-21T17:32:21+09:00,2024-04-21T17:32:21+09:00,Full-Count,fullcount,Full-Count,578,\n1号球キャッチ…アンバー・ローマンさんが得た“対価”に羨望の声\n今季1号を放ったドジャース・大谷翔平【写真：小林靖】\nドジャース・大谷翔平投手が放った1号のボールをキャッチしたアンバー・ローマンさんが、20日（日本時間21日）に自身のX（旧ツイッター）を更新。大谷からプレゼントされたサイン入りグッズが、認定士によって認定されたことを報告した。ファンは「いいなあ～」「良かったですね」と羨望の声をあげている。\n【実際の写真】ファン羨望「欲しいなあ～」 ズラリと並ぶ…大谷からプレゼントされたお宝グッズ\n大谷が放った今季1号球は、米メディアによると、少なくとも10万ドル（約1546万円）の価値があるとされる。1号球ボールをキャッチしたローマンさんは、ボールと引き換えにサインの入ったキャップ2つとバット1本をプレゼントされていた。\n\n 12日（同13日）には試合前に大谷と写真撮影。その際にもプレゼントされたようで、20日（同21日）のXへの投稿にはキャップ4つ、ボール2つ、バット2本の写真が添えられていた。\n\n ローマンさんの“報告”にファンは続々反応。「欲しいなぁ～運が良いですね。野球博物館級です」「羨ましい」「ええなぁ」「羨ましすぎて」「運が良いとしか言いようがない」とSNSにコメントが並んだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545827-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6bdc0799dd1bbaaf7bbb640f21a08fd6f1b507d/images/000', 'https://full-count.jp/2024/04/21/post1545588/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545827_6']"
得点圏0割台の大谷翔平と衝撃の差　“大谷超え”25歳の異次元すぎる勝負強さ「1.824」（Full-Count）,https://news.yahoo.co.jp/articles/387c1219d08cb55cad79cb4af2d9fbed96a1d2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545452-fullcount-000-3-view.jpg?exp=10800,2024-04-21T16:07:16+09:00,2024-04-21T16:35:32+09:00,Full-Count,fullcount,Full-Count,743,\n開幕から好調のヤンキース・ソト、得点圏では異常な勝負強さ\nレイズ戦で3ランを放ち、ベンチに迎えられるヤンキースのフアン・ソト【写真：ロイター】\n■レイズ 2ー0 ヤンキース（日本時間21日・ニューヨーク）\n\n ヤンキースのフアン・ソト外野手は、20日（日本時間21日）のレイズ戦を終えて打率.354、5本塁打20打点と好スタートを切っている。特に得点圏のOPSは球界トップの1.824と驚異的な数字を残している。\n【動画】193センチの大谷翔平が「小さく見える」 ヤ軍の天才打者と並ぶシーン\n25歳のソトは通算165本塁打、シルバースラッガー賞4回、通算OPS.949を誇る左の強打者。ナショナルズ時代の2018年オフには日米野球で来日したこともある。2022年途中からパドレスでプレーし、昨季は162試合に出場して打率.275、キャリアハイの35本塁打をマークしていた。\n\n そして今季からはトレード移籍したヤンキースでプレー。1月には、年俸調停権を持つ選手としては、ドジャース・大谷翔平投手を抜き史上最高額の3100万ドル（約45億円）で契約に合意した。名門のプレッシャーに押しつぶされることなく開幕から好調を維持し、OPSもリーグトップの1.077と流石の成績を残している。\n\n 19日（同20日）の本拠地・レイズ戦では7回1死一、二塁の場面で右翼席へ2試合連発となる特大のアーチをかけ、ファンからはMVPコールを受けた。得点圏打率は.563、OPSは1.824で、異常なほどの勝負強さを誇っている。\n\n チームの主砲ジャッジはブーイングを受けるなど、打率1割台と苦戦している中、加わった新たなスターがチームを支えていく。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545452-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/387c1219d08cb55cad79cb4af2d9fbed96a1d2af/images/000', 'https://full-count.jp/2022/07/19/post1252737/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545452_6']"
”宝くじ級”のミラクルキャッチ　予想外過ぎる光景に米騒然「なんという確率」（Full-Count）,https://news.yahoo.co.jp/articles/4e01db8e3df0d722cf990520e5ac0d34341c13e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545862-fullcount-000-2-view.jpg?exp=10800,2024-04-21T18:11:46+09:00,2024-04-21T18:18:53+09:00,Full-Count,fullcount,Full-Count,893,\nベイリーの2ランを「ザ・キャッチ」…信じられない確率に「宝くじ買うべきだ」\n本塁打を放ったジャイアンツのパトリック・ベイリー（左）【写真：Getty Images】\n■ジャイアンツ 7ー3 Dバックス（日本時間21日・サンフランシスコ）\n\n ジャイアンツの本拠地オラクル・パークで生まれた珍しすぎる「スプラッシュ・ヒット」が話題になっている。20日（日本時間21日）のダイヤモンドバックス戦で、ジャイアンツのパトリック・ベイリー捕手が放った打球は右翼フェンス後方に臨む海まで一直線。ボートで待ち構えていたファンが、ホームランボールを直接キャッチした。一連の光景にSNSでは「なんという確率」「ホールインワン」と驚きの声があがっている。\n【実際の動画】天文学的確率？ 「スプラッシュ・ヒット」をボート上で直接捕球した奇跡の瞬間\nあまりに珍しいシーンが生まれたのは3-3で迎えた5回。2死一塁でベイリーの打球が勢いよく右翼方向に舞い上がった。オラクル・パークの右翼フェンス後方はサンフランシスコ湾の入り江になっており、海に飛び込む特大アーチは「スプラッシュ・ヒット」と呼ばれているが、この日は一味違った。\n\n 普段ならボールが海に飛び込み水しぶきが上がるところだが、この日はボートに乗って打球を待っていたファンがナイスキャッチ。完璧な“ポジショニング”だった。ベイリーの一撃は飛距離407フィート（約124メートル）。まさに奇跡的なキャッチだった。\n\n 米ポッドキャスト番組「The Big Leagues Daily」で司会を務めるダン・クラーク氏は同日、自身のX（旧ツイッター）に動画を投稿。「いや、これは凄過ぎる。どんな確率よ」「彼は宝くじを買うべきだ」と驚きの声が寄せられた。中には「水に打ちつけるからスプラッシュヒットって言うんじゃないの？」といった冷静な“ツッコミ”も見られた。\n\n ベイリーの2号2ランが決勝点となり、ジャイアンツは7-3で勝利。ホームランボールをキャッチしたファンにとっては二重の喜びになっただろう。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-01545862-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e01db8e3df0d722cf990520e5ac0d34341c13e2/images/000', 'https://full-count.jp/2024/04/21/post1545862/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1545862_6']"
