headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【岡山】創志学園がコールドで8強入り＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f35a59bd6b1143b67345edd0db86149e679f333e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010044-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T20:34:50+09:00,2024-04-21T20:34:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,213,\n写真はイメージ\n春季岡山県高校野球大会は21日、2回戦が行われ、8強が決まった。\n\n センバツに出場した創志学園は6回コールドの11対1で岡山工を破って8強入り。\n【トーナメント表】春季岡山県大会 組み合わせ\n倉敷商は3対2でおかやま山陽を破って8強入りを決めた。\n\n その他、岡山理大付、岡山東商、玉野光南、岡山城東、総社南、関西が勝利してベスト8入りを決めた。\n\n 27日に準々決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010044-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f35a59bd6b1143b67345edd0db86149e679f333e/images/000', 'https://www.hb-nippon.com/2024/04/21/2518796/']"
【広島】広陵はコールド発進、山陽は1点差勝利で初戦を突破＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/13536dba28ce15dceb18898473f0de4c039ed476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010043-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T20:28:38+09:00,2024-04-21T20:28:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,214,\n土居湊大（広陵）\n2024年度の第142回春季中国地区高校野球大会広島県予選は21日、1回戦が行われた。\n【トーナメント表】春季広島県大会 結果一覧\n広陵は7回コールドの8対0で祇園北に快勝。尾道は5対3で市立福山を破った。\n\n 高陽東は6対2で武田を破り、山陽は1対0で府中東に競り勝った。\n\n その他、瀬戸内、近大福山、三次、総合技術が初戦を突破した。\n\n 27日に2回戦が予定され、ベスト8が決まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010043-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13536dba28ce15dceb18898473f0de4c039ed476/images/000', 'https://www.hb-nippon.com/2024/04/21/2518792/']"
【滋賀】綾羽、滋賀短大附、虎姫が3回戦へ＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7c38fcf8cb182bda4ad97348363b4ad6798839ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010042-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T20:25:21+09:00,2024-04-21T20:25:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,167,\n写真はイメージ\n2024年度春季近畿地区高校野球滋賀県大会は21日、2回戦が行われた。\n\n 綾羽が7回コールドの12対4で長浜北を破って3回戦に進んだ。\n【トーナメント表】春季滋賀県大会 結果一覧\nその他、虎姫、滋賀短大附が勝利した。\n\n この日予定されていたほかの3試合は雨天順延。27日に2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010042-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c38fcf8cb182bda4ad97348363b4ad6798839ef/images/000', 'https://www.hb-nippon.com/2024/04/21/2518786/']"
【京都】龍谷大平安、塔南・開建がコールド発進＜春季大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c3c741d41fc5fe52f696d98099ad6fb337206ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010045-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T20:47:55+09:00,2024-04-21T20:47:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,239,\n写真はイメージ\n2024年の春季京都府高校野球大会1次戦は20、21日で、2回戦が行われた。\n\n 龍谷大平安は、7回コールドの9対1で堀川に快勝。塔南・開建は5回コールドの15対0で紫野に快勝した。\n【トーナメント表】春季京都府大会1次戦 結果一覧\n西城陽は7回コールドの8対0で山城に勝利。京都翔英は3対1で北稜を破った。\n\n その他、鳥羽、京都成章、乙訓、福知山成美などが勝利した。\n\n 27日は2回戦1試合と、2次戦進出をかけた代表決定戦が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010045-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/c3c741d41fc5fe52f696d98099ad6fb337206ea5/images/000', 'https://www.hb-nippon.com/2024/04/21/2518800/']"
【茨城】下館工が逆転勝ちで常磐大高を下し初戦突破＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/56106d5b767a07142f05e9afa6c6d227fd5090a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010041-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T20:15:18+09:00,2024-04-21T20:15:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,189,\n写真はイメージ\n第76回春季関東地区高校野球茨城県大会は21日、2回戦が行われた。\n\n 下館工が7対3の逆転勝ちで常磐大高を下した。0対3で迎えた6回に4得点して逆転。8回にはダメ押しの3点を加えて突き放し、初戦を突破した。\n【トーナメント表】春季茨城県大会 結果一覧\nその他、石岡一、下妻一、水戸葵陵が初戦突破を決めた。\n\n 22日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010041-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56106d5b767a07142f05e9afa6c6d227fd5090a5/images/000', 'https://www.hb-nippon.com/2024/04/21/2518782/']"
【静岡】東海大静岡翔洋が常葉大菊川を破って3回戦へ＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f34a568bc15d232ed58354649567c92dfe655665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010040-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T19:35:57+09:00,2024-04-21T19:35:57+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,221,\n写真はイメージ\n2024年春の第71回春季東海地区高校野球静岡県大会は21日、2回戦が行われた。\n\n注目の対決だった常葉大菊川と東海大静岡翔洋の試合は、2対0で東海大静岡翔洋が勝利した。\n【トーナメント表】春季静岡県大会 結果一覧\n静岡は5対2で掛川東に逆転勝ち。飛龍は2対0で聖隷クリストファーを下した。\n\nその他、藤枝明誠、加藤学園、浜松開誠館などが勝利した。\n\n27日にベスト8入りがかかる3回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010040-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/f34a568bc15d232ed58354649567c92dfe655665/images/000', 'https://www.hb-nippon.com/2024/04/21/2518776/']"
【群馬】桐生第一、太田がコールドでベスト16入り＜春季大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ff4971fbca2fde8f83e3582ce8bbf42d41d99fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010036-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T18:59:18+09:00,2024-04-21T18:59:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,208,\n写真はイメージ\n2024年度、第76回春季関東地区高校野球大会群馬県予選は21日、2回戦が行われ、ベスト16が出揃った。\n【トーナメント表】春季群馬県大会 結果一覧\n桐生第一は5回コールドの11対1で高崎商に快勝。太田は7回コールドの9対2で高崎北に勝利した。\n\nその他、伊勢崎工、市立太田、高崎商大附、渋川青翠が勝利してベスト16入りを決めた。\n\n24日にベスト8をかけた3回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010036-hbnippon-000-1-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff4971fbca2fde8f83e3582ce8bbf42d41d99fb1/images/000', 'https://www.hb-nippon.com/2024/04/21/2518712/']"
【千葉】センバツ4強・中央学院が初戦突破！木更津総合、習志野がノーシードに＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b7b7b3297ded8fb9e0e6531f92f7a87e27822c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010038-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T19:07:05+09:00,2024-04-21T19:07:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,296,\n颯佐心汰（中央学院）\n2024年度の第77回春季千葉県高校野球大会は21日、2回戦が行われ、ベスト16が出揃った。\n【トーナメント表】春季千葉県大会 結果一覧\n今センバツ4強の中央学院は6対1で成田に勝利。拓大紅陵は3対0で幕張総合を破った。\n\n専大松戸－木更津総合の強豪対決は、延長10回タイブレークの末に専大松戸が3対1で勝利した。\n\n千葉経大附は3対2で市立船橋に競り勝ち、東京学館浦安は延長11回タイブレークの末に、9対8で習志野にサヨナラ勝ちした。\n\nその他、志学館、千葉黎明、四街道、千葉商大付などが勝利した。\n\n27日に3回戦が予定され、8強が決まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010038-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/b7b7b3297ded8fb9e0e6531f92f7a87e27822c30/images/000', 'https://www.hb-nippon.com/2024/04/21/2518754/']"
【大阪】東海大大阪仰星が桜宮を破って3回戦へ＜春季大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f99344669b66319094eaad566717c9d35268d9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010039-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T19:21:08+09:00,2024-04-21T19:21:08+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,215,\n写真はイメージ\n2024年度春季近畿地区大会大阪府予選は21日、2回戦が行われた。\n\n東海大大阪仰星は6対2で、昨年秋4強の桜宮を破った。\n【トーナメント表】春季大阪府大会 結果一覧\n関大北陽は4対0で山本に勝利。関西創価は5回コールドの20対1で「東住吉総合・大正白陵・福井・箕面東」連合を破った。\n\n阪南大高、生野、大商大堺などが勝利した。\n\nその他、一部の試合が雨天により、継続試合、中止順延となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010039-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f99344669b66319094eaad566717c9d35268d9cf/images/000', 'https://www.hb-nippon.com/2024/04/21/2518762/']"
【山梨】甲府第一がコールド勝ち＜春季大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/316cf2d29adcb3513260dcf2e43d683def24c1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010037-hbnippon-000-1-view.jpg?exp=10800,2024-04-21T19:02:14+09:00,2024-04-21T19:02:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,171,\n写真はイメージ\n2024年度、第76回春季関東地区高校野球山梨県大会は21日、1回戦が行われた。\n\n甲府第一は7回コールドの8対0で甲府東に快勝。富士学苑は4対1で笛吹に勝利した。\n【トーナメント表】春季山梨県大会 組み合わせ\n韮崎工は3対1で都留興譲館に競り勝った。\n\n27日にベスト8入りをかけた2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240421-00010037-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/316cf2d29adcb3513260dcf2e43d683def24c1e6/images/000', 'https://www.hb-nippon.com/2024/04/21/2518719/']"
