headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レアル・マドリード、いよいよロドリ獲得へ！スペイン有力紙「ペレス会長が青信号を出した。今夏の補強を締めくくる存在に」（DAZN News）,https://news.yahoo.co.jp/articles/b5705e44d5dcdce63972eaaaa5cd3f933ae800da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010016-dazn-000-4-view.jpg?exp=10800,2026-07-28T23:29:17+09:00,2026-07-28T23:44:29+09:00,DAZN News,dazn,DAZN News,709,ロドリ(C)Getty Images レアル・マドリードが、マンチェスター・シティMFロドリ獲得を目指すことが明らかとなった。スペイン『マルカ』電子版が報じている。 これはレアル・マドリードに関するスクープ記事を数多く出してきた、『マルカ』のフアン・イグナシオ・ガルシア＝オチョア副編集長による情報だ。レアル・マドリードはRBライプツィヒFWヤン・ディオマンデの獲得を決めた後、ロドリ獲得オペレーションに着手するとのこと。獲得の実現には「非常に楽観的」であるようだ。 ジョゼ・モウリーニョ監督が新たにチームを指揮するレアル・マドリードだが、中盤の補強候補としてチェルシーMFエンソ・フェルナンデス、トッテナムMFマテウス・フェルナンデスの名が挙げられてきた。そして最終的に、北中米ワールドカップでスペイン代表を優勝に導いたロドリの獲得を決断したという。クラブのスポーツ部門がフロレンティーノ・ペレス会長に対して改めて獲得を提案し、同会長がついに「青信号」を出したとのことだ。 ロドリと2027年まで契約を結ぶシティは、同選手が退団を決断するならば、その選択を尊重する模様。5000〜6000万ユーロの移籍金で放出を容認するとみられている。 なお過去2シーズンを無冠で終えたレアル・マドリードは、今夏陣容を積極的に強化している。ここまでにDFマルク・ククレジャ、DFデンゼル・ダンフリース、DFイブラヒマ・コナテ、MFベルナルド・シウバと契約を結び、さらにディオマンデ獲得も内定させている状況。レアル・マドリードサポーターが不在を嘆き続けた待望の“ゲームメーカー”であるロドリは、一連の補強の「締めくくり」となるようだ。,[],[]
日本代表DF冨安健洋、加入を見据えC・パレスのトレーニング参加！ プレシーズンマッチに出場の可能性も ｜プレミアリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d0b0eddbb1eb5404ad5a3b120e70f58437940894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010015-dazn-000-2-view.jpg?exp=10800,2026-07-28T22:17:52+09:00,2026-07-29T01:46:36+09:00,DAZN News,dazn,DAZN News,730,日本代表DF冨安健洋(C)Getty Images 日本代表DF冨安健洋が、今夏に加入することを見据え、クリスタル・パレスのトレーニングに参加しているようだ。スポーツ専門メディア『ジ・アスレティック』が伝えている。 【動画】冨安健洋インタビュー × 桐谷美玲ナレーション「何度でも、立ち上がる」 冨安に関しては、これまでセリエAのヴェネツィアとトリノへの加入が取り沙汰されてきた。しかし、どちらも加入にはEU圏外枠という問題が立ちはだかっており、去就は依然として不透明だ。 新天地がなかなか決まらない状況が続くが、報道によると、冨安は今夏の移籍市場での加入を見据え、イタリアの都市コモで行われているクリスタル・パレスのトレーニングに参加しているとのこと。また、クリスタル・パレスは冨安にハイレベルなトレーニング環境を提供しており、今週に開催されるRCランス（フランス）、ファマリカン（ポルトガル）などとのプレシーズンマッチに出場する可能性もあるという。 現在27歳の冨安は2019年7月にベルギーのシント・トロイデンからセリエAボローニャに移籍。ボローニャでは在籍3シーズンで公式戦通算64試合に出場して3ゴール3アシストという成績を残し、2021年8月にアーセナルへの移籍を果たした。 アーセナルでは、加入1年目から右サイドバックや左サイドバックとして多くの試合に先発出場したが、度重なる負傷による離脱も多く、2025年7月に双方合意のもとで契約解除。その後、2025年12月にオランダの名門アヤックスに2026年6月までの契約で加入し、期間満了により退団していた。また、FIFAワールドカップ2026では約2年ぶりに日本代表に復帰し、3試合に出場していた。,[],[]
迷走するイタリア代表の監督人事に決着か？ マンチーニ氏が新監督就任へ　マルディーニ氏辞任のTDにはラニエリ氏か｜イタリア代表（DAZN News）,https://news.yahoo.co.jp/articles/ec18861efc4f611f0bfac6b564b221c148d71afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010014-dazn-000-1-view.jpg?exp=10800,2026-07-28T21:08:26+09:00,2026-07-28T21:08:26+09:00,DAZN News,dazn,DAZN News,536,カタールのアル・サッドを率いていたマンチーニ氏(C)Getty Images イタリアサッカー連盟（FIGC）のジョバンニ・マラゴー会長は、ロベルト・マンチーニ氏をイタリア代表の新監督に就任する方向で協議を進めるようだ。イタリアメディア『スカイ』が伝えている。 【ハイライト動画】三たび心臓が止まったイタリア…W杯出場逃す｜ボスニア・ヘルツェゴヴィナvsイタリア FIGCは11日、パオロ・マルディーニ氏のテクニカル・ディレクター（TD）就任と、レオナルド氏のアドバイザー就任を発表した。しかし、両氏が推し進めたアンドレア・ピルロ氏の新監督就任案が頓挫。そしてイタリアメディア『スカイ』は、両氏がそれぞれの職を辞任すると報じた。 レジェンドが要職から去ってしまったイタリア代表。報道によると、マラゴー会長は、FIGCの評議会で2018年7月から2023年8月まで“アッズーリ”を指揮したマンチーニ氏が、イタリア代表の新監督に就任するよう協議を進めると語ったとのこと。また、クラウディオ・ラニエリ氏が新TDを務める模様だ。 また、移籍市場に詳しいイタリア人ジャーナリストのファブリツィオ・ロマーノ氏は、マンチーニ氏がイタリア代表の新監督に就任することで合意したと伝えている。,[],[]
チェルシーが乱打戦制しX・アロンソ新体制初陣を白星で飾る！ 途中出場J・ペドロがハット達成＆サトパエフ躍動｜チェルシーvsウェスタン・シドニー｜プレシーズンマッチ（DAZN News）,https://news.yahoo.co.jp/articles/d67ee718d3f770a646af040469cd44601b26b81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010013-dazn-000-3-view.jpg?exp=10800,2026-07-28T20:41:19+09:00,2026-07-29T01:09:43+09:00,DAZN News,dazn,DAZN News,1193,ハットトリックを達成したブラジル代表FWジョアン・ペドロ（中央）(C)Getty Images プレシーズンマッチが28日に行われ、チェルシー（イングランド）とウェスタン・シドニー（オーストラリア）が対戦した。 【ハイライト動画】J・ペドロがハット達成＆17歳サトパエフ躍動！ チェルシーが6得点で勝利｜チェルシーvsウェスタン・シドニー チェルシーは若手主体のスターティングメンバーで臨み、ウェスタン・シドニーに所属する日本人FW指宿洋史はメンバー外となった。 試合は5分、チェルシーが早速リードを奪う。自陣でのFKからパスをつなぎ、ライアン・カブマ・マックイーンがスルーパスを送ると、抜け出したダスタン・サトパエフがそのままボックス内から右足でシュートを叩き込んだ。カザフスタンの新星とも呼ばれる17歳FWサトパエフが、早くも結果を残した。 先制されたウェスタン・シドニーは14分、左CKからボックス内でブランドン・ボレロが頭でそらし、ファーに詰めていたアンソニー・パンタソプロスが頭で押し込み、同点に追いついた。 さらに32分、ウェスタン・シドニーのアレックス・ガーズバックが敵陣深くの左サイドからグラウンダー性のクロスを通す。すると、ボックス手前でボールを持ったエイダン・ハーモンドが巧みなドリブルでボックス内に切り込み、右足でゴール左下にシュートを流し込んだ。 逆転されたチェルシーはそれでも、自陣からボールをつないでサトパエフが左の大外でボールを受け、バイタルエリアへパス。そこに走り込んできたダリオ・エスーゴがレジー・ウォルシュとのワンツーでボックス内に侵入し、左足ワンタッチでシュートをゴールへ流し込んだ。前半は2－2で終えた。 後半、次の1点を奪ったのはウェスタン・シドニーだった。チェルシーのランドン・エナメロが自陣ボックス付近でボールをクリアしたが、これは相手選手に直撃。こぼれ球をディラン・シクルナが拾うと、ボックス内から左足でシュートをゴール左隅に沈め、再びウェスタン・シドニーがリードを奪った。 チェルシーのシャビ・アロンソ監督は63分、一挙に9名を交代。コール・パーマーやエステヴァン、ジェイミー・ギッテンス、ジョアン・ペドロ、GKロベルト・サンチェスなど、主力組をピッチに送り出した。 すると66分、敵陣左サイドでのスローインからJ・ペドロがドリブルで左ポケットにまで侵入し、折り返しのパスを送ると、フリーだったギッテンスがワンタッチで合わせてゴールネットを揺らした。 その後、78分にウェスタン・シドニーのアワン・ルアルがゴールを決めたものの、チェルシーのJ・ペドロが80分、86分、90分とゴールを立て続けに決め、途中出場からハットトリックを達成。最終的にチェルシーが6－4でウェスタン・シドニーに勝利し、シャビ・アロンソ新監督の初陣を白星で飾った。,[],[]
【移籍情報】川崎F、ブラジル人FWデリキ・ラセルダを完全移籍で獲得「皆さんと早く会って、一緒に戦えることを楽しみにしています」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/cc7a44d23984a3575ff9ded5c1f3ffb3a7f4a551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010012-dazn-000-1-view.jpg?exp=10800,2026-07-28T19:26:31+09:00,2026-07-28T19:26:31+09:00,DAZN News,dazn,DAZN News,361,川崎フロンターレ(C)J.LEAGUE 【国内サッカー 最新ニュース】川崎フロンターレは28日、ブラジル・クイアバからデリキ・ラセルダを完全移籍で獲得することが決まったと発表した。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 現在26歳のラセルダは191cmの大型ストライカーで、昨季はバルチカ・カリーニングラードでプレー。ロシア・プレミアリーグで7試合2得点を記録した。また、かつてはポルトガル1部のモレイレンセやスペイン2部のポンフェラディーナでもプレーした経験を持つ。 今回、移籍加入が決まったラセルダは、クラブを通じて意気込みを綴っている。 「この素晴らしい環境のクラブに来ることができて、うれしく思っています。皆さんと早く会って、一緒に戦えることを楽しみにしています。Obrigado.」,[],[]
【移籍情報】神戸、千葉から高橋壱晟を獲得「強い覚悟を持って日々の努力を積み重ねていきます」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/65fc0ca8d05f343b1ff24abb3770096985b7a9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010011-dazn-000-1-view.jpg?exp=10800,2026-07-28T19:16:03+09:00,2026-07-28T19:16:03+09:00,DAZN News,dazn,DAZN News,1267,高橋壱晟(C)J.LEAGUE 【国内サッカー 最新ニュース】ヴィッセル神戸は28日、ジェフユナイテッド千葉から高橋壱晟を獲得することが決まったと発表した。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 現在28歳の高橋は、2017年に青森山田高から千葉に加入。その後、レノファ山口、モンテディオ山形に期限付き移籍したものの、2020年に千葉に復帰して以降はチーム一筋でプレーを続けていた。J1百年構想リーグでも18試合1得点を記録していたが、今回、神戸へと移籍することになった。 神戸への移籍が決まった高橋は、クラブ公式サイトを通じて自身の意気込みを綴っている。 「Jリーグのチャンピオンチームの一員として戦えることを、大変光栄に思います。この厳しい環境にチャレンジできる喜びを胸に、強い覚悟を持って日々の努力を積み重ねていきます。ファン、サポーターの皆様とスタジアムでお会いできる日を楽しみにしています。応援よろしくお願いします」 また、10年間を過ごした千葉を通じては自身の思いを綴っている。 「ジェフに関わる全ての皆さんへ。18歳で加入してから約10年間、本当にお世話になりました。ジェフで過ごした10年間のほとんどは思うように試合に出場できず、苦しい時間の連続でした。『もう頑張れない』『練習に行きたくない』そんな気持ちになる日も何度もありました。それでも、チームメイト、監督、コーチをはじめとするスタッフの皆さん、そして家族や友人が、どんな時も僕を支え、励ましてくれました。慶行さんが監督になってからの3年間で、改めて試合に出続ける喜びを感じることができました」 「初めて挑戦したSBというポジションは、右も左もわからない状態からのスタートでした。それでも試合を重ね、試行錯誤を繰り返しながら成長していく。その毎日こそが、僕がずっと求めていたものでした。コーチの坂本さんには、フィードバックの映像を作成していただいたりと、一から丁寧に指導していただきました。本当に恵まれた環境でプレーさせてもらえたことに感謝しています。そして何より、昨年J1昇格を果たせたことが、ジェフで過ごした10年間の中で一番の思い出です。サポーターの皆さんがつくり出すフクアリの真っ黄色のスタンド、そして熱気。あの最高の雰囲気の中で戦ったプレーオフ2試合は、特に鮮明に覚えています。このフクアリで戦えるなら、このサポーターの皆さんとともに戦えるなら絶対に勝てる。心からそう思えました」 「あの日、あのピッチに立っていたことを、誇りに思っています。このクラブを離れるという決断は簡単なものではありませんでしたが、百年構想リーグ、そしてオールスターへの出場などを経験し、自分の成長をもっと加速させていくためには変化が必要だと感じるようになりました。この決断を信じて、ヴィッセル神戸でさらに成長できるよう、全力で頑張りたいと思います。僕はジェフ、そしてジェフのあるこの街が大好きです。本当にありがとうございました。また会いましょう」,[],[]
メルセデス代表、ラッセルのスタート失敗はチームの責任と認める…周回遅れの対応に怒り、ライバルのエンジニアを「テレタビーズのようだ」｜F1（DAZN News）,https://news.yahoo.co.jp/articles/3c7b2ac31ad701c3e84165d3dde296b371b95429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010010-dazn-000-1-view.jpg?exp=10800,2026-07-28T18:31:38+09:00,2026-07-28T18:31:38+09:00,DAZN News,dazn,DAZN News,1146,メルセデスのヴォルフ代表／Getty Images F1第11戦ハンガリーGPは、メルセデスにとって後味の悪い週末となった。アンドレア・キミ・アントネッリが3位に入り、ドライバーズランキング首位のままサマーブレイクに入る一方で、ジョージ・ラッセルを襲ったトラブルがチームに苦い影を落としている。 メルセデスのトト・ヴォルフ代表はレース後、スペイン版『DAZN』の取材に応じ、ドライバーやF1の現状について分析を行った。 ヴォルフ代表は3位表彰台に上ったアントネッリについて「非常に素晴らしいレースをした」と称えたものの、週末全体の結果については「満足していない」と不満を隠さなかった。 失意の要因となったのが、ラッセルのスタート時のトラブルだ。マシンが発進できずアンチストールシステムが作動したことで、第1コーナーまでに21番手まで後退を余儀なくされた。前戦スパに続き、スタートの不具合がラッセルのレースを台無しにする形となったが、ヴォルフ代表は「僕たちがジョージのレースを台無しにしてしまった」と語り、問題の原因がドライバー側ではなくマシンとチーム側にあることを明示してラッセルを擁護した。 さらにヴォルフ代表の怒りは、レース中のブルーフラッグ（後方からの上位マシンに対する譲れという指示）の運用と、ライバルチームの無線対応にも向けられた。今大会のハンガロリンクでは周回遅れを巡るインシデントが相次ぎ、オスカー・ピアストリとカルロス・サインツの接触など物議を醸す場面も見られた。 ヴォルフ代表は「ジョージのレースを台無しにした」と、英国人ドライバーに謝罪／DAZN ヴォルフ代表はハンガリーGPでのブルーフラッグのプロトコルが「機能していなかった」とFIAを批判すると同時に、ピットウォークに並ぶ他チームのエンジニアたちに対しても辛辣な言葉を浴びせた。 「ピットウォークにいるエンジニアたちは、まるで“テレタビーズ”のようだ。自分たちのドライバーに対し、表彰台を争っているマシンが後ろから来ていることすら伝えていない。理解不能だよ」と激しい口調で非難している（※編集部注：英国『BBC』で制作された世界的幼児向け番組のキャラクター。のんきでおっとりとした振る舞いが特徴）。 また、バーチャルセーフティーカー（VSC）導入の「不運」がなければ2位に入れたはずだと主張し、そうした噛み合わなさへの苛立ちを口にした。 メルセデスのマシンについて「速いが、信頼性に欠ける」と表現したヴォルフ代表。心身をリフレッシュさせるためのサマーブレイクを歓迎しつつも、「シーズン初めに期待していたポジションにはいない。僕たちは謙虚にならなければならない」と締めくくり、後半戦での巻き返しに向けて気を引き締めた。,[],[]
失意のラッセル「キャリアで最も複雑なシーズン…休んで気持ちをリフレッシュしたい」直面する困難な課題を吐露｜F1（DAZN News）,https://news.yahoo.co.jp/articles/3dbe26bda369592bb00be9900533a1dc652d2b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010009-dazn-000-2-view.jpg?exp=10800,2026-07-28T18:20:02+09:00,2026-07-28T18:28:50+09:00,DAZN News,dazn,DAZN News,1175,不運続きのラッセル「リフレッシュしたい」と語りつつ、サマーブレイク明けの巻き返しに意欲／Getty Images F1第11戦ハンガリーGPは、メルセデスとジョージ・ラッセルにとって明暗の分かれる結果となった。マクラーレンがランド・ノリスとともに重要な勝利を祝う一方で、このイギリス人ドライバーは序盤のトラブルに見舞われ、再び複雑なレースを経験することとなった。 2026年の世界選手権前半戦は、ラッセルにとって決して平坦なものではない。彼はこれまでに複数の問題や予期せぬ事態に対処しなければならなかった。メルセデスは競争力のあるマシンを維持し、上位争いを展開しているものの、ラッセル自身は期待通りの安定感を発揮できていないことを認めている。 レース後、ラッセルは『DAZN』スペイン版のインタビューに応じ、自身の現状とチームの状況を分析した。彼は今シーズンが特に過酷であることを語りつつも、マシンのパフォーマンスには依然としてポジティブな要素を見出していると説明した。 「難しいよ。特にすべての手順を正確にこなしている時はね。今日もすべてを正しく行ったのに、何かが起きてしまった。サマーブレイクが待ち遠しいよ。今の僕にはそれが必要なんだ」と、直近のレースに影響を与えている問題について言及した。 さらに自らへの批判的な視点を持ちつつ、選手権の後半戦に焦点を当てている。「自分自身のパフォーマンスを分析しなければならない。今年の前半戦、マシンは力強かったけれど、これまでに起きたすべての出来事のせいで、“キャリアで最も複雑なシーズン”になっている。後半戦は波乱が少なく、もっと平穏なものになることを願っているよ」 ラッセルはミックスゾーンにおいても、落胆した様子で語った／DAZN またラッセルは、アンチストールシステムの問題がハンガリーでのチャンスを完全に奪った経緯を説明した。「あれで僕のレースは台無しになってしまった。コース上の誰にも負けないくらい力強いペースがあったことなど、ポジティブな要素を引き出すことはできる。優勝を争える位置にはいなかったけれど、少なくとも表彰台は狙えたはずだ。オープニングラップで下位に沈んでしまったのは本当に残念だよ」と悔しさをにじませた。 最後に、サマーブレイクの重要性について触れ、今回ばかりは感覚を取り戻すために休息が必要だと認めた。「大抵の年は、休みなんて必要ない、そのままレースを続けたいと思うものだけど、今年に限っては気持ちをリセットしたい。リフレッシュする時間が必要だね。自分のリズムを見つけて、運が僕のほうに向いてくれることを願っているよ」と締めくくった。 予期せぬトラブルに泣かされ続ける前半戦となったラッセル。この夏休みで心身をリフレッシュさせ、後半戦で再び力強い走りを取り戻せるか注目される。,[],[]
ジネディーヌ・ジダン氏が遂にフランス代表の監督に就任！ レアルをCL3連覇に導いたレジェンドが“レ・ブルー”に帰還 ｜フランス代表（DAZN News）,https://news.yahoo.co.jp/articles/4db60a18e22a85d7a2580fd87dc56b07f2e781c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010008-dazn-000-4-view.jpg?exp=10800,2026-07-28T18:07:06+09:00,2026-07-28T18:33:21+09:00,DAZN News,dazn,DAZN News,645,ジネディーヌ・ジダン氏(C)Getty Images フランスサッカー連盟（FFF）は28日、ジネディーヌ・ジダン氏がフランス代表の監督に就任したことを発表した。なお、契約期間は2030年夏までの4年間になる。 【動画】フランス代表 名シーンプレイバック「最強の個が躍動 大会を彩ったレ・ブルー」 フランスは、FIFAワールドカップ2026で優勝候補として臨んだが、準決勝でスペイン代表に敗戦。続く3位決定戦でもイングランド代表に敗戦し、同大会をベスト4という成績で終えた。そして、FFFは18日にディディエ・デシャン監督が退くと発表。2012年7月から指揮し、ワールドカップ2018年大会では世界一に導いた名将と別れを告げた。 そして23日、FFFは28日に新監督を発表すると予告。フランス代表の“レジェンド”であるジネディーヌ・ジダン氏が指揮官として“レ・ブルー”に復帰すると報じられていたなか、FFFは同氏が指揮官に就任したことを正式に発表した。 現在54歳のジダン氏は、ユヴェントス、レアル・マドリードなどでプレーし、フランス代表として母国開催のワールドカップ1998年大会で初優勝に貢献するなど、マエストロとして数々の栄光を手にした。現役引退後の2013年7月、当時レアル・マドリードを率いていたカルロ・アンチェロッティ監督のアシスタントコーチとして指導者の道を歩み、2016年1月からはトップチームの監督に就任。古巣をチャンピオンズリーグ3連覇や2度のスペイン王者に導いていた。,[],[]
レアル・マドリード、ロドリ獲得を諦めず？個人条件面問題なしでマンチェスター・シティと交渉継続か｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/f05e3b1f2a6783af6de45a0eed3115102061701b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010007-dazn-000-1-view.jpg?exp=10800,2026-07-28T17:22:57+09:00,2026-07-28T17:22:57+09:00,DAZN News,dazn,DAZN News,590,ロドリ(C)Getty Images レアル・マドリードは、スペイン代表MFロドリ獲得へ向けた交渉を続けているようだ。 スペイン代表のキャプテンとして、FIFAワールドカップ2026優勝に導いたロドリ。大会MVPにも輝いた30歳MFだが、マンチェスター・シティとの現行契約が2027年6月までとなっていることもあり、今夏の去就に注目が集まることに。そしてスペイン複数メディアは、レアル・マドリードが獲得を検討していることを伝えていた。 そして『The Athletic』によると、レアル・マドリードはロドリ獲得交渉を継続。個人条件面は障害にならないと見られており、クラブ間合意に至る前提で動いているとのこと。しかし、マンチェスター・Cとの交渉はまだ決着していないようだ。 一方で、マンチェスター・C側はロドリとの契約延長を希望しているものの、選手側はレアル・マドリードへの移籍を希望しているため、提示されたオファーに対して前向きな返答をしていない模様。それでもマンチェスター・Cは、今夏に契約延長で合意に至らなかった場合でもそのまま契約最終年を迎える可能性も排除していないと伝えられている。 なお『The Athletic』は、噂されたパリ・サンジェルマンの接触はマンチェスター・Cが否定しているとし、チャンピオンズリーグ王者は当該ポジションの補強は検討していないとも伝えている。,[],[]
