headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】熊本県内で震度2 熊本県天草・芦北地方を震源とする最大震度2の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/3cd31717eb15d8d3a0feb783ab006d5557e606d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769409-kab-000-1-view.jpg?exp=10800,2026-07-28T23:53:00+09:00,2026-07-28T23:53:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,283,（写真：KAB） 2026年07月28日午後11時49分ごろ 熊本県天草・芦北地方を震源とする最大震度2の地震が発生しました。 熊本県内では最大震度2の揺れが観測されています。 最大震度2を観測したのは長崎県、熊本県です。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ３．５と推定されます。 熊本県 【震度2】 八代市 熊本美里町 上天草市 芦北町 【震度1】 熊本西区 宇土市 宇城市 西原村 山都町 水俣市 天草市 津奈木町 水上村 五木村 球磨村 あさぎり町 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【地震】熊本県内で震度1 熊本県天草・芦北地方を震源とする最大震度1の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/b92188a04916069a6465eabd3996b00d704c55ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769408-kab-000-1-view.jpg?exp=10800,2026-07-28T23:42:00+09:00,2026-07-28T23:42:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,187,（写真：KAB） 2026年07月28日午後11時39分ごろ 熊本県天草・芦北地方を震源とする最大震度1の地震が発生しました。 熊本県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．６と推定されます。 熊本県 【震度1】 八代市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【地震】熊本県内で震度2 熊本県天草・芦北地方を震源とする最大震度2の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e83b19113babfdd03f591cb30171a019116b3ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769407-kab-000-1-view.jpg?exp=10800,2026-07-28T23:39:00+09:00,2026-07-28T23:39:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,212,（写真：KAB） 2026年07月28日午後11時34分ごろ 熊本県天草・芦北地方を震源とする最大震度2の地震が発生しました。 熊本県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．８と推定されます。 熊本県 【震度2】 宇城市 【震度1】 熊本西区 八代市 宇土市 熊本美里町 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【地震】熊本県内で震度2 熊本県熊本地方を震源とする最大震度2の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/c888db9bc0d79f645157d450dff4508e6bb2b1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769406-kab-000-1-view.jpg?exp=10800,2026-07-28T23:33:00+09:00,2026-07-28T23:33:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,205,（写真：KAB） 2026年07月28日午後11時29分ごろ 熊本県熊本地方を震源とする最大震度2の地震が発生しました。 熊本県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ３．１と推定されます。 熊本県 【震度2】 八代市 宇城市 【震度1】 熊本美里町 上天草市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【地震】熊本県内で震度2 熊本県熊本地方を震源とする最大震度2の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/693f1926a0ef1e2ca399e7944f56fd2bb03ca1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769405-kab-000-1-view.jpg?exp=10800,2026-07-28T23:23:59+09:00,2026-07-28T23:23:59+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,184,（写真：KAB） 2026年07月28日午後11時20分ごろ 熊本県熊本地方を震源とする最大震度2の地震が発生しました。 熊本県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．７と推定されます。 熊本県 【震度2】 八代市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【地震】熊本県内で震度4 熊本県熊本地方を震源とする最大震度4の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/f755e9a579cbfd4721a6f7de0122246d583b54fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769403-kab-000-1-view.jpg?exp=10800,2026-07-28T23:07:01+09:00,2026-07-28T23:07:01+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,400,（写真：KAB） 2026年07月28日午後11時01分ごろ 熊本県熊本地方を震源とする最大震度4の地震が発生しました。 熊本県内では最大震度4の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．８と推定されます。 熊本県 【震度4】 八代市 宇土市 宇城市 熊本美里町 上天草市 【震度3】 熊本西区 熊本南区 熊本北区 玉名市 和水町 西原村 御船町 水俣市 天草市 芦北町 津奈木町 人吉市 多良木町 五木村 山江村 球磨村 あさぎり町 【震度2】 熊本中央区 熊本東区 荒尾市 山鹿市 菊池市 合志市 玉東町 長洲町 大津町 菊陽町 益城町 山都町 苓北町 錦町 湯前町 水上村 相良村 阿蘇市 熊本高森町 南阿蘇村 【震度1】 南関町 南小国町 熊本小国町 産山村 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【地震】熊本県内で震度2 熊本県天草・芦北地方を震源とする最大震度2の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/36ec32fd11f2b301ec03544c2c1bf9edc89b395f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769401-kab-000-1-view.jpg?exp=10800,2026-07-28T23:04:00+09:00,2026-07-28T23:04:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,251,（写真：KAB） 2026年07月28日午後11時01分ごろ 熊本県天草・芦北地方を震源とする最大震度2の地震が発生しました。 熊本県内では最大震度2の揺れが観測されています。 最大震度2を観測したのは長崎県、熊本県、鹿児島県です。 この地震による津波の心配はありません。 震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ３．３と推定されます。 熊本県 【震度2】 人吉市 球磨村 上天草市 芦北町 【震度1】 水俣市 天草市 津奈木町 八代市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【熊本県で震度7】熊本城の石垣の一部が崩落　天守閣含む3カ所が破損（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a76b8dd230e5d99625c2c7886284560183ac08b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769400-kab-000-1-view.jpg?exp=10800,2026-07-28T22:59:42+09:00,2026-07-28T22:59:42+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,92,（写真：KAB） 熊本市によると、熊本城では石垣27カ所が崩落し、天守閣を含む3カ所が破損しているとみられるということです。 来場者や職員にけがはありませんでした。 KAB熊本朝日放送,[],[]
【速報】少なくとも数人の死亡確認　熊本県嘉島町イオンモール熊本（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/1c79b7bb0f449fb5f8a12ea0d0c26220d0ad6e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769399-kab-000-41992623-view.jpg?exp=10800,2026-07-28T22:54:46+09:00,2026-07-28T23:06:27+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,257,（写真：KAB） 熊本県嘉島町にある大型ショッピングモールで起きた爆発で、少なくとも数人の死亡が確認されました。 【写真】【速報】少なくとも数人の死亡確認 熊本県嘉島町イオンモール熊本 消防などによりますと、午後6時ごろ、嘉島町にあるイオンモール熊本で、「白い煙があがり、爆発音がした」などと119番通報がありました。2階部分が崩落したということです。 警察関係者によりますと、従業員とみられる20人から30人が安否が分からない状態となっていて、少なくとも数人の死亡が確認されたということです。 KAB熊本朝日放送,[],[]
【地震】熊本県内で震度2 熊本県熊本地方を震源とする最大震度2の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/854b91318e527cfca84ecb3d97f0966c365c6182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-11769398-kab-000-1-view.jpg?exp=10800,2026-07-28T22:53:59+09:00,2026-07-28T22:53:59+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,195,（写真：KAB） 2026年07月28日午後10時50分ごろ 熊本県熊本地方を震源とする最大震度2の地震が発生しました。 熊本県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．６と推定されます。 熊本県 【震度2】 宇城市 【震度1】 熊本西区 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
