headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップルが時価総額1位奪還…ビッグテックスーパーウィーク、AI投資の効率に疑問符（中央日報日本語版）,https://news.yahoo.co.jp/articles/2140d4a0bb737d109c410ffbdfad16841f87a93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000068-cnippou-000-1-view.jpg?exp=10800,2026-07-28T17:57:11+09:00,2026-07-28T17:57:11+09:00,中央日報日本語版,cnippou,中央日報日本語版,1682,27日、米ニューヨーク証券取引所でトレーダーが働いている。［写真 AFP＝聯合ニュース］ マイクロソフトとメタ、アマゾンなど米国ビッグテックの業績発表が相次ぐ「スーパーウィーク」が始まり、ウォール街の関心は人工知能（AI）投資規模から投資効率性にシフトしている。AIにどれだけ多くの資金を注ぎ込むかより、投資金をどれだけ早く売り上げとキャッシュフローとして回収できるのかに対する疑問だ。アップルがエヌビディアを抜いて世界時価総額1位を奪還した背景でもある。 27日の米国証券市場でアップルの時価総額は約4兆9500億ドルを記録し、エヌビディアの約4兆7600億ドルを追い抜いた。この日アップルの株価は1．17％上がったのに対しエヌビディアは4．99％下落した。アップルが終値基準でエヌビディアを抜き時価総額1位となったのは昨年4月以降で初めてだ。 米経済メディアCNBCは「アップルが独自のデータセンターを大規模に構築するより外部設備を賃借する方式を選び莫大なAI資本支出を避けた点が肯定的に評価されている」と分析した。今年に入りアップルの株価は約24％上昇したのに対し、エヌビディアは4％上がるのにとどまった。アップルは30日に7－9月期の業績を発表する。未来アセット証券のキム・ソクファン研究員は「市場の評価基準がどれだけ多く投資するかから投資額をどれだけ効率的に回収するのかに変わっている。アップルは競合企業のように大規模AI資本支出をしなくても安定したキャッシュフローを維持できる点で保守的ビッグテックと再評価されている」と分析した。 エヌビディアをめぐる「循環金融」議論も投資心理を揺さぶった。フィナンシャル・タイムズとブルームバーグによると、エヌビディアは最近SKグループと5000億ドル規模の事業協力を発表したのに続き、オープンAIの米データセンタープロジェクトには最大2500億ドル規模の支払保証を議論するなど、AI生態系に対する投資と金融支援を相次いで拡大している。市場では供給業者であるエヌビディアが顧客の資金調達を支援し、顧客がエヌビディアのAIチップを購入する構造がAIの需要と企業価値を人為的に膨らませることになるとの懸念が出ている。グローバルXマネジメントの投資戦略家ビリー・レング氏は「オープンAIのデータセンター負債保証はすでに議論となっている供給業者金融への懸念をさらに大きくしている。AIインフラ構築過程の資金調達負担を示すと同時に需要が依然として堅調だというシグナルでもある」と話した。 市場の関心はAI投資規模より投資額が実際の売り上げと余剰キャッシュフローにどれだけ早くつながるに集まっている。今週7－9月期の業績を発表するマイクロソフトとメタ、アマゾンも同じ尺度で評価される見通しだ。グローバルハイパースケーラーの今年のAI関連資本支出は約7000億ドルと推定され、ウォール街では来年1兆ドルを超えると予想する。 信用市場でもAI投資負担を懸念するシグナルが感知される。フィナンシャル・タイムズによると、オラクルの5年物クレジット・デフォルト・スワップ（CDS）プレミアムは144bpから215bpに急騰したし、エヌビディアは79bp、アルファベットは67bpで最近過去最高水準を記録した。CDSプレミアムは企業の倒産リスクを反映する指標で、数値が上がるほど市場が信用リスクを高く見ているという意味だ。 ソシエテ・ジェネラルの米国株式戦略責任者マニシ・カブラ氏は「ハイパースケーラーは株当たり純利益（EPS）でなくCDSを見なければならない。AI資本支出が現金創出速度を追い抜いて余剰キャッシュフローを景気循環の底の水準まで引き下げている」と診断した。DWSの米国債券リサーチ総括ジョージ・カトラムボン氏は「業績発表を通じて明らかになる資本支出規模を見るとヘッジ（リスク回避）の必要性が大きくなっている。まだAI投資の収益性が立証されていない状況で大規模負債が発行されており市場の検証もより厳格になっている」と指摘した。,[],[]
ウクライナ戦争ルーマニアに拡大か…ロシアのドローン出没にF16まで出撃（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/622e57df682943fb77a39897ee48fc5930464b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000067-cnippou-000-1-view.jpg?exp=10800,2026-07-28T17:12:00+09:00,2026-07-28T17:12:00+09:00,中央日報日本語版,cnippou,中央日報日本語版,975,5月にルーマニア東部ガラツィのマンションにロシアのドローンが墜落し建物が炎に包まれている。［写真 AP＝聯合ニュース］ ロシアもウクライナの黒海穀物輸出拠点オデッサを報復攻撃中だ。19日にウクライナ産トウモロコシを積んだギニアビサウ船籍の貨物船がオデッサ沿岸でミサイル攻撃を受け、インド人とウクライナ人など10人が死亡した。ウクライナのゼレンスキー大統領は23日、「22日からオデッサ州の主要港湾で船舶の入出港が中断された。相当数の船主が寄港を止めている」と話した。 こうした過程でウクライナの穀物輸出の迂回ルートであるルーマニア黒海沿岸もロシアの攻撃対象になっている。21日に黒海からウクライナの港に向かうプロパンガス運搬船がルーマニア領海で攻撃され船員3人が負傷した。 ◇グレーゾーン戦術でルーマニアの混乱誘発か ロシアが昨年から欧州に展開している「グレーゾーン」戦術という分析もある。ロシアはポーランド、ドイツ、エストニアなどの領空をドローンで侵犯してこれらの国の防空網をテストし、社会不安感を作る戦略を展開している。ポリティコ欧州版は「ドローンによる侵犯はロシアのプーチン大統領がNATO加盟国の決意をテストするのによく使う手法」と伝えた。 ルーマニアでも同様の戦術で政局混乱をあおっている可能性もある。ルーマニアでは5月にボロジャン前首相の親欧州連立政権が議会の不信任決議により崩壊した。先月22日には次期首相に指名されたベステア氏の承認案も否決され政局混乱が続いている。 冷戦時代に旧ソ連の影響圏にあったルーマニアでは、親ロ・急進右派勢力が急激に成長している。プーチン大統領は26日、「ウクライナはロシアを敵に回した以上、西部領土を近くハンガリーやルーマニアなどにより失うことになるだろう」と発言し、ウクライナとルーマニアを離間させるような発言もした。 ◇ウクライナ、欧州とパトリオット代替ミサイル開発 一方、ウクライナは欧州との密着を継続している。ウクライナ国家安全保障・国防会議のダビド・アロイアン‌副書記は27日、「来年上半期までに欧州独自のミサイル防衛システム『フレイヤ』の試作品を準備したい」と話した。フレイヤは米パトリオットへの依存度を減らすためウクライナとドイツ、フランスなど欧州9カ国が開発中の防空ミサイルプロジェクトだ。,[],[]
ウクライナ戦争ルーマニアに拡大か…ロシアのドローン出没にF16まで出撃（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b0936bc7e75ad8ac922cae5307bba2cbeec1537b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000066-cnippou-000-1-view.jpg?exp=10800,2026-07-28T17:11:57+09:00,2026-07-28T17:11:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,1092,2023年5月にルーマニア空軍とポルトガル空軍などで構成されたNATOのF16戦闘機編隊がリトアニア領空で作戦を遂行している。［写真 AP＝聯合ニュース］ ウクライナ戦争の舞台が隣接するルーマニアに広がる様相だ。自国の領空に相次いで侵入したロシアのドローンをルーマニアがF16戦闘機で撃墜してだ。 ルーマニアのトイウ外相は26日、交流サイト（SNS）を通じ、自国に駐在するロシアの大使を呼んでロシアのドローンの領空侵入に抗議したと明らかにした。その上で「ルーマニア領空は欧州連合（EU）と北大西洋条約機構（NATO）の領空でもある。ロシアが領空を侵犯し続けることは容認できない」と強調した。ルーマニア外務省は抗議次元からロシア大使館の職員1人をペルソナ・ノン・グラータ（好ましからざる人物）に指定し5日以内に出国するよう通知した。 これは24日～26日の3日連続でロシアのドローンがルーマニア領空を侵犯したのに伴った措置だ。ルーマニア軍はF16戦闘機などでドローンをすべて撃墜した。ルーマニア当局はドローンについて、ロシアが使うシャヘドドローンだと明らかにした。ルーマニア軍が領空に侵入したロシアのドローンを撃墜したのは初めてだ。 ルーマニアはウクライナと650キロメートルに及ぶ国境を接するNATO最東部の国だ。このため2022年にウクライナ戦争が始まってからロシアの次の侵攻ターゲットとされてきた。危機感が大きくなったルーマニアは戦争直後にロシアの行為を違法侵略と規定してウクライナを支持した。3月にはウクライナとドローン共同生産協約も結んだ。 ロシアのドローンがルーマニアに侵入したのは初めてではない。ルーマニア国防省によると、ロシアのドローンは2022年以降33回にわたりルーマニア領空を侵犯した。ルーマニアはロシアとの衝突を懸念し発砲を控えた。だが最近になりドローンが内陸と黒海の領海にまで侵入していることから撃墜に出た。5月にロシアのドローンが東部ガラツィのマンションを襲い2人が負傷した。 ◇ウクライナとロシアの黒海での戦いでルーマニアも被害 ルーマニアでロシアの挑発が頻繁になったのは最近戦場が黒海に移った影響だ。黒海はウクライナ、ロシア、ルーマニアなどが共有する海だ。最近ウクライナは黒海を航行するロシアの原油運搬船と貨物船をドローンで攻撃している。黒海を通じた物資供給を断ち、クリミア半島をロシア本土から孤立させ、ロシアの原油・小麦輸出ルートを遮断するためだ。農産物市場調査会社ソブエコンはロシアの今月の穀物輸出量が150万トンで前年同月より30％減ると予想した。,[],[]
韓国総合株価、一時6000ポイント割れ…「黒い火曜日」急落ショック（中央日報日本語版）,https://news.yahoo.co.jp/articles/34d36d1bf2ea4a37b5cc02db88cdd1754150aeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000065-cnippou-000-1-view.jpg?exp=10800,2026-07-28T16:12:37+09:00,2026-07-28T16:12:37+09:00,中央日報日本語版,cnippou,中央日報日本語版,420,28日、ソウルのハナ銀行本店ディーリングルームで従業員が証券市場と為替相場をモニターしている。［写真 聯合ニュース］ 28日の韓国証券市場は半導体を中心に急落傾向を見せ、韓国総合株価指数（KOSPI）が取引時間中に6000ポイントを割り込んだ。 指数はこの日、前日終値より355．48ポイント（5．26％）安の6400．27で寄り付いた後、下落幅が拡大し取引時間中に一時5992．91まで値を下げ6000ポイントを下回った。現在は6000ポイントを回復し午後3時15分基準で11．01％安の6011．95を示している。 この日の株価急でKOSPIとKOSDAQの両市場でプログラム売りの効力を一時停止するサイドカーとサーキットブレーカーなどの措置が相次いで発動されたりもした。 同時刻のKOSDAQ指数は8．02％下落の703．51だ。指数は取引時間中に一時697．45まで下がり昨年4月16日から1年3カ月ぶりに700ポイントを下回った。,[],[]
トランプ氏、ゼレンスキー氏に続きネタニヤフ氏と会談へ…「米国がなければイスラエルは滅びていた」（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/722fd36f2512e9e6207500a8d07ae94d60494ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000062-cnippou-000-1-view.jpg?exp=10800,2026-07-28T15:57:08+09:00,2026-07-28T15:57:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,1234,英国のウクライナのウォロディミル・ゼレンスキー大統領が27日（現地時間）、英国とウクライナの軍人と面会し、空母「HMSクイーン・エリザベス」の飛行甲板で共同声明を発表している。ロイター＝聯合ニュース ◇「イランは合意を望んでいる…良いことが起きるかもしれない」 実際、トランプ大統領はこの日、「イランは（米国との）会談を望んでおり、われわれは会っている。合意の可能性もある」と述べた。イランが交渉を求めた背景については、「われわれが非常に強力な打撃を与えたためだ」とし、「現在のイラン（の戦力）は4カ月前の8％程度にすぎない」と主張した。ただし、具体的な根拠は示さなかった。 トランプ大統領はさらに、「何かが起きる可能性はかなりある」としつつ、「そうならなければ、2日前までやっていたことを再開すればいい」と述べ、合意が成立しなければ空爆を再開する考えを明確にした。ただ、交渉のデッドラインについては言及しなかった。 一方、イラン外務省のエスマイル・バガイ報道官は、「現在、われわれは米国とのいかなる交渉にも関与していない」とし、「米国は自ら作った泥沼にはまり、戦争と平和の時期さえ自ら決められないだろう」と強調した。 イラン戦争は現在、不安定な小康状態にある。イエメンの親イラン武装組織フーシ派が原油輸送の迂回ルートとなっている紅海を封鎖し、サウジアラビアに圧力をかけたことで、情勢はさらに複雑化している。 ◇イラン戦争がウクライナにも波及…武器支援を協議へ ネタニヤフ首相に先立ってトランプ大統領と会談するゼレンスキー大統領は、ロシアへの制裁と米国の武器支援拡大を求めている。今回の会談は、ウクライナがカスピ海でイラン船舶を攻撃したことで、イラン戦争とウクライナ戦争が超大型の国際戦争へ発展しかねないとの懸念が高まる中で開かれる。 イランとロシアは伝統的な同盟関係にある。両国は互いの戦争には介入していないと主張してきたが、イランがロシアにドローンを供給し、ロシアが水面下でイランに軍需物資を提供する一方、中東の米軍施設に関する情報を伝えてきたとの疑惑が絶えない。 トランプ大統領はこの日、この問題について問われると、「（ウラジーミル・）プーチンに聞いてみる。近く分かるだろう」と答えた。その一方で、「彼ら（ロシア）はそうしたことをしていないようだし、仮にしていたとしても影響は小さかっただろう」と述べ、プーチン大統領を擁護するかのような姿勢を示した。 一方、対ロシア制裁に消極的だったトランプ大統領は最近、ウクライナ向けのパトリオットミサイルの生産を認める考えを示し、対ロシア制裁法案についても支持へと方針転換した。ただ、この日、「イランへの空爆を中止したのは武器不足が理由か」と問われると、「私が（ホワイトハウスを）去る時には倉庫はいっぱいだったが、バイデンがウクライナに（武器を）あまりにも多く供与した」と述べ、ウクライナへの武器支援に批判的な姿勢を示した。,[],[]
トランプ氏、ゼレンスキー氏に続きネタニヤフ氏と会談へ…「米国がなければイスラエルは滅びていた」（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/2c711033acd2e8242c41e307106216b86ac7cf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000061-cnippou-000-1-view.jpg?exp=10800,2026-07-28T15:57:00+09:00,2026-07-28T15:57:00+09:00,中央日報日本語版,cnippou,中央日報日本語版,1239,ドナルド・トランプ米大統領が27日（現地時間）、ミシガン州ミルフォードにあるゼネラル・モーターズの試験場で演説している。AP＝聯合ニュース ドナルド・トランプ米大統領は28日（現地時間）、ホワイトハウスでウクライナのウォロディミル・ゼレンスキー大統領、イスラエルのベンヤミン・ネタニヤフ首相と相次いで会談する。イラン戦争とウクライナ戦争という当面する「二つの戦争」の当事者との連続会談となる。 ◇「米国がなければイスラエルは滅びていた」 これまで別々に進行してきた二つの戦争は、25日にウクライナがカスピ海でイラン籍の船舶を攻撃したことで複雑な様相を呈している。イランはウクライナの攻撃を受けた後、「無対応では済ませない」として、戦線を欧州へ拡大する可能性を示唆した。 当面、トランプ大統領にとってより差し迫った懸案はイラン戦争だ。米軍は13日連続でイランへの空爆を続けた後、24日に一旦停止した状態となっている。 トランプ大統領はこの日、機内で記者団の取材に応じ、ネタニヤフ首相との会談に関連して「意見の相違があるのではないか」と問われると、「多少の違いはあるが、かなり似ている」と答えた。その一方で、「米国なしでは生存できない多くの国々に対し、われわれは非常に寛大だ」とし、「われわれなしでは生存できない国がどこか分かるか。それがイスラエルだ」と主張した。 さらに、「私が（中東情勢に）介入せず、あの核兵器、あるいは間もなく核兵器となるものを灰にして吹き飛ばさず、オバマのひどい合意を破棄しなかったなら、イスラエルは数カ月前、いや数年前にすでに消滅していただろう」と強調した。 ネタニヤフ首相との会談を前に主導権を確保しようとする狙いとみられる。ポリティコ（Politico）は、米国とイスラエルの最終的な戦争目標が次第にズレてきているとし、イスラエルは戦争継続を望む一方、米国は最近まで外交的解決のほうを重視してきたと伝えた。 ◇そろって選挙を控えたイラン戦争の「同床異夢」 ニューヨーク・タイムズ（NYT）は、ネタニヤフ首相が今回の会談でイラン問題とイスラエル国内の総選挙の双方を考慮しながら、絶妙なバランスを取らなければならない立場にあると分析した。ネタニヤフ首相とトランプ大統領は、それぞれ今秋に重要な選挙を控えている。 ネタニヤフ首相は2月11日、ホワイトハウスで約1時間にわたりトランプ大統領を直接説得し、イランへの奇襲攻撃を実現させた。しかし、戦争が長期化するにつれて両者の関係には溝が生じた。ネタニヤフ首相は繰り返し会談を要請したものの、トランプ大統領はそのたびに拒否し、5カ月ぶりに会談が実現した。 NYTは、「ネタニヤフ首相はトランプ氏との緊密な協力関係を示す必要がある一方、トランプ氏はイスラエルの圧力によって戦争に巻き込まれたとの批判を受けている」とし、「今回の会談では両者の利害が別の方向を示していることを鮮明にする可能性がある」との見方を示した。,[],[]
韓国人口、5人に1人が65歳以上の超高齢社会に…生産年齢人口は70％割れ（中央日報日本語版）,https://news.yahoo.co.jp/articles/e698c47519904fd74a33ec4d17fedf147ca7d1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000060-cnippou-000-1-view.jpg?exp=10800,2026-07-28T15:25:38+09:00,2026-07-28T15:25:38+09:00,中央日報日本語版,cnippou,中央日報日本語版,1478,昨年5月27日、ソウル市鍾路区（チョンノグ）のタプコル公園で、高齢者が杖をついて歩いている。ニュース1 少子高齢化の影響で、昨年は65歳以上の人口が全体の20％を超え、韓国はいわゆる「超高齢社会」に正式に突入した。15～64歳の生産年齢人口の割合も、関連統計の作成を始めた2015年以降で初めて70％を下回った。 国家データ処は28日、こうした内容を盛り込んだ2025年人口住宅総調査の結果を発表した。昨年11月1日現在の総人口は5182万人で、前年より1万人（0．02％）増加した。内国人は4971万人で前年より5万人（－0．1％）減少した一方、外国人は211万人と7万人（3．2％）増加し、総人口は減少を免れた。内国人は2021年以降5年連続で減少しているものの、外国人の流入を背景に総人口は3年連続で微増する流れとなっている。 総人口に占める外国人の割合（4．1％）は初めて4％を超えた。地方大学による留学生誘致戦略や、農漁村の人手不足を補う季節労働者の増加などを背景に、外国人の流入は着実に続いている。 一方、高齢化はさらに速いペースで進み、15～64歳の生産年齢人口の割合は急速に低下している。昨年は3587万人で69．2％となった。2015年に73．4％でピークを記録して以降、減少が続き、昨年初めて70％を下回った。 65歳以上の高齢人口は昨年1072万人となり、総人口の20．7％を占めた。登録センサス基準では初めて20％を超えた。行政安全部の住民登録人口基準では2024年にすでに20％を超えていたが、この統計には外国人は含まれず、海外に3カ月以上滞在する韓国人まで含まれる。このため、常住人口を基準とする国家データ処の統計とは差がある。 今や生産年齢人口100人で高齢者30人を支える時代となった。昨年の老年扶養比率（生産年齢人口100人当たりの高齢人口）は29．9人で前年比2人増となった一方、年少扶養比率は14．6人と0．4人減少した。老齢化指数（年少人口100人当たりの高齢人口）も205．2となり、前年より18．5増加して初めて200を超えた。全国229の市・郡・区のうち、65歳以上人口が15歳未満人口を上回る地域は224カ所（97．8％）となり、前年より8カ所増えた。年齢の中央値は46．8歳で、1年前より0．6歳上昇した。 1人世帯は824万世帯となり、前年より19万9000世帯（2．5％）増加して過去最多を更新した。全世帯に占める割合も36．6％と0．6ポイント上昇した。市道別の1人世帯比率はソウルが40．5％で最も高く、京畿道（キョンギド）が32．2％で最も低かった。年齢層別では60代（17．7％）、30代（17．5％）、20代以下（16．9％）の順だった。国家データ処の関係者は「高齢化に伴い60代の1人世帯は増加し、20代以下は減少する傾向にある」と説明した。 住宅総数は2018万1000戸で、前年より30万9000戸（1．6％）増加した。住宅数の増加幅と増加率はいずれも2021年（28万6000戸、1．5％）以来、4年ぶりの低水準となった。国家データ処の関係者は「通常、着工から3～4年後に入居となるが、最近は着工が減少していることが住宅数の増加率鈍化に影響した」と分析した。それでも増加数は京畿道（8万戸）、ソウル（4万6000戸）、仁川（インチョン、3万4000戸）の順に多く、首都圏への集中はさらに進んだ。全国の住宅の46．8％が首都圏に集中しており、その割合は1年前より1．7ポイント上昇した。,[],[]
【社説】AIに続きメモリーでも…恐ろしいほどの中国崛起（中央日報日本語版）,https://news.yahoo.co.jp/articles/040434c09d747cd6a6871e5d6b628a4b34b7e000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000059-cnippou-000-1-view.jpg?exp=10800,2026-07-28T14:51:46+09:00,2026-07-28T14:51:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,1134,中国最大のメモリー半導体メーカー、長鑫存儲科技（CXMT、チャンシン・メモリーテクノロジーズ）が27日（現地時間）、中国株式市場に上場した。ロイター＝聯合ニュース 最近、中国の人工知能（AI）スタートアップ「ムーンショットAI（Moonshot AI）」が米国のビッグテック製AIに引けを取らないAIモデル「Kimi K3」を公開して衝撃を与えたのに続き、中国メモリー半導体メーカーの「崛起」（中国語で「勃興」という意味）が恐ろしいほどのスピードを出している。中国の半導体メーカー、長鑫存儲科技（CXMT、チャンシン・メモリーテクノロジーズ）は27日、中国株式市場で時価総額首位となり、華々しく上場を果たした。CXMTは今回調達した資金をDRAM技術の高度化と生産能力の拡大に投入する予定とされる。 韓国のメモリー企業の最高幹部は先日、最も恐れる競争相手としてCXMTを挙げたという。その背後にいる中国共産党が脅威だと語った。実際、CXMTは中国共産党と政府の全面的な支援を受けて急成長した。半導体国家ファンドから大規模な投資を受けたほか、工場用地も無償または低価格で提供された。 今月公開された中国のAIモデル「Kimi K3」は、低価格を強みとしている。「Kimiショック」は、中国のAI技術が米国のすぐ後ろまで追い上げていることを示すと同時に、AI競争において半導体、データセンター、電力の価値がさらに高まることを予告している。高性能で低価格のAIが登場すれば、AIモデルを動かす演算能力への需要は爆発的に増加する。それだけ半導体や電力などAIインフラの重要性も高まるだろう。韓国にとっては好機となる側面もある。 先週末、李在明（イ・ジェミョン）大統領は米国で韓米のビッグテック企業経営者と会談し、「代替不可能なグローバルAIサプライチェーンの中核国家」へ飛躍すると宣言した。韓国と米国の企業は総額9500億ドル（約155兆円）に達する超大型協力を推進することにした。こうした大きな好材料にもかかわらず、27日のKOSPIは1％高にとどまった。市場では、「ダークホース」とされるCXMTの上場が、世界の流動性をブラックホールのように吸い寄せたためだとの分析も出ている。 李大統領は米国での「AI宣言」について、「韓国がAI時代をリードする代替不可能な先導国へ飛躍するという国家的な出師の表」と述べた。「出師の表」と表現したように、政府は戦いに臨む覚悟で韓国企業への政策支援や、電力網・産業用水などインフラの拡充に総力を挙げてもらいたい。韓国企業の経営者が「恐ろしい」と漏らした「中国共産党との競争」に、韓国企業だけを孤立して戦わせるようなことがあってはならない。,[],[]
韓国政府、12・3戒厳を主導した陸軍士官学校を弱体化させる士官学校統合へ…危険な賭け（中央日報日本語版）,https://news.yahoo.co.jp/articles/d6703b3a06ee873c2d4d75817cd8c3d09a75e882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000058-cnippou-000-1-view.jpg?exp=10800,2026-07-28T14:31:45+09:00,2026-07-28T14:31:45+09:00,中央日報日本語版,cnippou,中央日報日本語版,1675,2023年9月26日午前、京畿道城南のソウル空港で開かれた第75周年「国軍の日」記念式典で、陸軍士官学校の生徒（士官候補生）が分列行進している。国軍士官学校の設立と士官学校の統合は結局「陸軍士官学校の弱体化」が目的という指摘が出ている。 ［写真 共同取材団］ 韓国政府が陸軍・海軍・空軍士官学校を合わせて4年制の国軍士官学校を設立するという。陸軍・海軍・空軍士官学校の同窓会は強く反発している。 16日、与党「共に民主党」と政府が発表した基本計画によると、国軍士官学校は大田（テジョン）広域市儒城（ユソン）区の紫雲台（ジャウンデ）に設立される。紫雲台には現在、陸軍・海軍・空軍大学、合同軍事大学などが集まっている。 しかし陸・海・空軍士官学校の総同窓会は「独善と拙速な推進をやめるべき」とし「生徒（士官候補生）が自負心を持って教育訓練に専念できるようにしてほしい」と要求した。続いて「国軍士官学校の財源で3軍の士官学校を一つに結ぶ『超連結仮想キャンパス』を構築しよう」と提案した。野党「国民の力」も「公論化なく拙速に推進された」として撤回を求めた。 安圭伯（アン・ギュベク）国防部長官は1日、全軍指揮官会議で「士官学校の教育改革」について「各軍（陸・海・空軍）の専門性は必ず守られなければならない。しかしその専門性が『仕切り』になってはならない」と明らかにした。続いて「合同性は士官学校の段階からともに学び、ともに訓練し、ともに考えるプロセスを通じて体質化させた後、野戦でさらに整えて進化させていかなければならない」と述べた。 合同性（Jointness）とは、陸・海・空軍の異なる軍種が軍事力を統合し、戦闘力の効果を極大化することを意味する。地上・海上・空中だけでなく、宇宙・サイバー・電磁波領域でも戦闘が繰り広げられる全領域作戦（All－Domain Operations）の時代に合同性は不可欠だ。 安長官は「士官学校の入学成績は低下し続けている。現在の士官学校が優秀な人材に対して自身のビジョンや潜在能力を発揮できるという確信を与えられていないという傍証だ」とし「士官学校教育のビジョンと目標、教授陣、施設およびインフラ、教育課程など全般にわたる根本的な改革が急がれる」と力説した。 合同性を育んで人材を育成するためには士官学校の統合が必要というのが安長官の論理だ。 これに対し鄭承兆（チョン・スンジョ）元合同参謀本部議長は「合同性は一人の人間が陸・海・空の作戦をすべてうまくこなすことではない。専門化された陸・海・空の部隊を一つの目標のために効果的に統合運用してこそ達成可能だ」とし「士官学校を安易に統廃合するのではなく、専門性と合同性を同時に追求するべき」と指摘した。合同性を強化するには上部指揮構造をまず見直すべきだが、先に将校養成課程から手をつけるのは主客転倒という声もある。 また安長官が言及した士官学校の合格ライン（合格最低点）低下は義務服務期間の短縮、自負心の低下、劣悪な待遇・勤務環境などが複合的に作用した結果だ。 政府は士官学校統合を強行する姿勢だ。公聴会を開いて世論をまとめるというが、統合計画を事実上確定した。陳聲準（チン・ソンジュン）国防委員長（民主党）は「年内の立法（国軍士官学校設置法）が完了すれば2028年3月に学期を始める」と述べた。 政府が急ぐのは、12・3非常戒厳を陸軍士官学校出身者が主導しただけに戒厳の根元をなくす「陸軍士官学校の弱体化」のためとみられる。「陸軍士官学校を狙った報復性の統合ではないのか」という質問に、陳聲準委員長は「報復レベルなら陸軍士官学校を分けるべきであり、陸・海・空を統合するだろうか」と答えた。 しかし安圭佰長官は1日、「5・16軍事クーデター、12・12軍事反乱、5・18光州（クァンジュ）虐殺、そして最近の12・3非常戒厳の試みまで韓国現代史の大型軍事政治介入は特定士官学校出身者が動いた事件だった」とし「士官学校の統合は軍の憲法的価値と政治的中立を図る作業」と強調した。,[],[]
「サム電ニックス」レバレッジETFが25％急落…KOSPI・KOSDAQでサーキットブレーカー発動（中央日報日本語版）,https://news.yahoo.co.jp/articles/db76149de455a9baf10e61a6f91f034985c02423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000057-cnippou-000-1-view.jpg?exp=10800,2026-07-28T14:26:05+09:00,2026-07-28T14:26:05+09:00,中央日報日本語版,cnippou,中央日報日本語版,1162,28日、ソウル市中区（チュング）のハナ銀行本店ディーリングルームの電光掲示板に対ドルのウォン相場、KOSPI、KOSDAQが表示されている。聯合ニュース 28日、韓国株式市場が半導体株を中心に急落したことを受け、KOSPI（韓国総合株価指数）とKOSDAQ（韓国店頭株式市場）の両市場で、サイドカーに続いてサーキットブレーカーも相次いで発動された。 同日午後0時10分現在、KOSPIは10．62％安の6038．27となり、6000台前半まで下落した。同時刻のKOSDAQ指数は8．10％安の702．93だった。 これに先立ち、KOSPI市場では午前9時6分ごろ、プログラム売り注文の一時効力停止措置（売りサイドカー）が発動された。続いて午前9時14分には、KOSDAQ市場でも売りサイドカーが発動された。 サイドカー発動後も下落が拡大したため、午前10時以降、KOSPI市場でサーキットブレーカーが発動され、売買は20分間停止された。その後、正午ごろにはKOSDAQ市場でもサーキットブレーカーが発動され、同市場の取引も20分間停止された。 現在のKOSPI指数の急落は、韓国半導体業界の「ツートップ」であるサムスン電子とSKハイニックスの急落によるものとみられる。サムスン電子（－12．20％）は22万3000ウォン、SKハイニックス（－13．00％）は158万ウォンまで下落した。サムスン電子とSKハイニックスの単一銘柄レバレッジ上場投資信託（ETF）も現在25～30％近く下落している。 こうした状況は、人工知能（AI）投資の持続性に対する市場の懸念に加え、中東情勢の緊張長期化に伴う米国の利上げ観測、中国半導体産業の成長など、複数の要因が重なった結果と分析されている。 DS投資証券のヤン・ヒョンモ研究員は、「今月に入り（独自試算によると）KOSPIの弱気・リスク局面の割合は95％を大きく超え、極端な状況が深まっている」としながらも、「山が高かっただけに谷も深かったが、その谷の終わりが見えつつある。最後の苦痛の局面だと判断している」との見方を示した。 前日、中国の半導体企業である長鑫存儲科技（CXMT、チャンシン・メモリーテクノロジーズ）の上海証券取引所への上場が、サムスン電子とSKハイニックスの需給に影響を与えているとの見方も出ている。 未来アセット証券のソ・サンヨン常務は、「市場では、中国が半導体製造で最も技術的障壁が高いとされる露光工程の国産化に成功すれば、他の工程設備についても急速に国産化が進む可能性があると評価した」とし、「こうした変化により、中国のメモリー生産能力の拡大と世界的な半導体競争の激化が意識され、AI半導体のバリューチェーン（価値連鎖）全体に利益確定売りが広がった」と説明した。,[],[]
