headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学習塾で教え子の下着を盗撮…元塾講師の男に執行猶予付きの有罪判決　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/fe7f4de6f01b8570ed2db852d7968ff84863226c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832729-obsnews-000-1-view.jpg?exp=10800,2026-07-28T18:03:17+09:00,2026-07-28T18:03:17+09:00,OBS大分放送,obsnews,OBS大分放送,363,大分放送 大分市の学習塾で女子児童の下着を盗撮した元塾講師の男に、28日、大分地裁は拘禁刑1年・執行猶予3年の有罪判決を言い渡しました。 【写真を見る】学習塾で教え子の下着を盗撮…元塾講師の男に執行猶予付きの有罪判決 大分地裁 性的姿態等撮影の罪などで有罪判決を受けたのは、大分市の元塾講師・大野達也被告（45）です。 判決によりますと、大野被告は、去年9月から12月にかけて、大分市内の学習塾で生徒だった女子児童の下着を盗撮するなどしました。 28日、大分地裁で開かれた判決公判で、工藤優輔裁判官は「塾講師としての立場を利用して盗撮しており、強い非難に値する」と指摘。 一方で、被害者2人のうち1人と示談が成立していることなどから、拘禁刑1年、執行猶予3年の有罪判決を言い渡しました。 弁護側は控訴しない方針です。 大分放送,[],[]
予測困難な“単独犯テロ”に備えよ「予断を許さない国際情勢」　港で緊迫の水際対策訓練　（OBS大分放送）,https://news.yahoo.co.jp/articles/dec919b964654ab3d673cedb3971add1e232e2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832829-obsnews-000-1-view.jpg?exp=10800,2026-07-28T17:59:13+09:00,2026-07-28T17:59:13+09:00,OBS大分放送,obsnews,OBS大分放送,465,大分放送 テロリストの侵入を水際で未然に阻止しようと、大分市の港で28日、海上保安部や県警などが連携してテロ対策訓練を実施しました。 【写真を見る】予測困難な“単独犯テロ”に備えよ「予断を許さない国際情勢」 港で緊迫の水際対策訓練 この訓練は、水際でテロリストの侵入を阻止しようと、大分海上保安部をはじめ県警や消防など8つの機関が連携して行われ、大分港に入港したクルーズ船の旅客にテロリストがいるという想定で実施されました。 訓練では、手荷物検査で不審者のバックから拳銃を見つけて押収したほか、旅客にナイフでけがをさせたテロリストを制圧して、けが人を搬送する流れを確認しました。 （大分海上保安部 警備救難課 工藤望課長）「国際情勢が予断を許さない中、有事に備えて、各関係機関との情報共有を密にして、これからも連携を図っていきたい」 大分海上保安部によりますと、世界的にテロ組織に所属していない単独犯による犯行が増加していて、事前に把握することが難しくなってきていることから、特に発生後の対応を強化してるということです。 大分放送,[],[]
【地震影響】JR九州、一部で運転再開も九州新幹線など見合わせ続く　駅構内は混雑　熊本震度7（OBS大分放送）,https://news.yahoo.co.jp/articles/8d3eb7f42809e9f73b3e7cade27119348bdcc188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832793-obsnews-000-1-view.jpg?exp=10800,2026-07-28T17:52:14+09:00,2026-07-28T17:52:14+09:00,OBS大分放送,obsnews,OBS大分放送,464,大分放送 熊本県で発生した最大震度7の地震による、交通の最新情報です。JR九州によりますと、安全確認が終了した区間から順次運転を再開しています。 【写真を見る】【地震影響】JR九州、一部で運転再開も九州新幹線など見合わせ続く 駅構内は混雑 熊本震度7 28日午後4時27分ごろ、熊本県で最大震度7を観測する強い地震がありました。この影響で、九州新幹線の博多から鹿児島中央の間をはじめ、日豊本線の大分から鹿児島中央の間、鹿児島本線や長崎本線などの一部区間で、現在も運転の見合わせが続いています。 このため、大分駅の構内などは足止めされた利用客や運転再開を待つ人たちで混雑しています。 気象庁によりますと、28日午後4時27分ごろ発生した地震の震源地は熊本県熊本地方で、震源の深さはおよそ10キロ、地震の規模を示すマグニチュードは7.1と推定されています。この地震で宇城市と氷川町で震度7を観測したほか、広い範囲で強い揺れとなりました。 現在も津波注意報が発表されています。沿岸部や川の近くには絶対に近づかないでください。 大分放送,[],[]
終戦直前の惨劇…大破した空母「海鷹」平和への祈り　乗組員20人が犠牲　機雷で座礁しグラマンが襲撃（OBS大分放送）,https://news.yahoo.co.jp/articles/727844a9e506407bf1ab22691c36c90f0d2c7b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832693-obsnews-000-1-view.jpg?exp=10800,2026-07-28T17:40:25+09:00,2026-07-28T17:40:25+09:00,OBS大分放送,obsnews,OBS大分放送,509,大分放送 太平洋戦争末期に日出町の沖合いで空襲を受けて大破した空母・海鷹の戦没者を追悼する慰霊祭が、28日、大分県日出町で行われ、参列者が平和への祈りを捧げました。 【写真を見る】終戦直前の惨劇…大破した空母「海鷹」平和への祈り 乗組員20人が犠牲 機雷で座礁しグラマンが襲撃 28日の慰霊祭は、日出町の城下公園に設置された石碑の前で行われ、関係者23人が集まりました。 式では、神事が行われた後、関係者が玉ぐしを捧げて犠牲者を偲びました。 旧日本軍の空母・海鷹は、太平洋戦争末期の1945年7月24日に、豊後水道沖で機雷に触れて航行不能となり、日出町に座礁しました。 その4日後に、アメリカのグラマン戦闘機16機の襲撃を受けて大破し、乗組員20人が亡くなりました。 戦後80年以上が経った今もなお、その惨劇は地域の人たちに伝えられています。 （大神回天会 工藤健次会長）「年数が経つと、実際に体験した人がいなくなって、伝えるのが中々難しい時代になってくるんですけども、しっかり大事に受け継いで守っていきたいと思っています」 参列した人たちは、平和の尊さを次の世代へと受け継いでいく誓いを新たにしていました。 大分放送,[],[]
JR九州全線で運行見合わせ　熊本で震度7の地震　一時津波注意報（OBS大分放送）,https://news.yahoo.co.jp/articles/26f32e1ff9b40ec3521fe0dbd5b5af8bc8abc3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832539-obsnews-000-2-view.jpg?exp=10800,2026-07-28T17:28:13+09:00,2026-07-28T19:32:15+09:00,OBS大分放送,obsnews,OBS大分放送,406,大分放送 熊本県で発生した最大震度7の地震による、交通への影響です。 JR九州によりますと、28日夕方に発生した地震のため、現在、安全確認として九州内のすべての路線で列車の運行を見合わせています。 運行再開の目処は立っていません。 【写真を見る】JR九州全線で運行見合わせ 熊本で震度7の地震 一時津波注意報 夕方の帰宅ラッシュの時間帯と重なったこともあり、運行再開の目処が立たない中、大分駅構内では、足止めされた利用客や運転再開を待つ人たちで混雑しています。 気象庁によりますと、28日午後4時27分ごろ発生した地震の震源地は、熊本県熊本地方で、震源の深さはおよそ10キロ、地震の規模を示すマグニチュードは7.1と推定されています。 この地震で宇城市と氷川町で震度7を観測したほか、広い範囲で強い揺れとなりました。 現在も津波注意報が発表されています。沿岸部や川の近くには絶対に近づかないでください。 大分放送,[],[]
熊本県で最大震度5弱の強い地震　熊本県・八代市、熊本美里町、上天草市、天草市、芦北町　大分県で最大震度3（OBS大分放送）,https://news.yahoo.co.jp/articles/a8a66476b0286781481af4b4734b202ba21de253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832446-obsnews-000-1-view.jpg?exp=10800,2026-07-28T17:15:32+09:00,2026-07-28T17:15:32+09:00,OBS大分放送,obsnews,OBS大分放送,1051,大分放送 28日午後5時8分ごろ、熊本県で最大震度5弱を観測する強い地震がありました。 気象庁によりますと、震源地は熊本県天草・芦北地方で、震源の深さはごく浅い、地震の規模を示すマグニチュードは6.1と推定されます。 現在、津波注意報が発表されています。 最大震度5弱を観測したのは、熊本県の八代市、熊本美里町、上天草市、天草市、それに芦北町です。 【各地の震度詳細】 ■震度5弱 □熊本県 八代市 熊本美里町 上天草市 天草市 芦北町 ■震度4 □熊本県 宇城市 西原村 氷川町 水俣市 津奈木町 球磨村 あさぎり町 □長崎県 南島原市 □鹿児島県 阿久根市 長島町 ■震度3 □熊本県 熊本西区 熊本南区 熊本北区 玉名市 菊池市 宇土市 合志市 長洲町 大津町 益城町 山都町 苓北町 人吉市 錦町 多良木町 湯前町 相良村 五木村 山江村 阿蘇市 熊本高森町 南阿蘇村 □長崎県 島原市 雲仙市 諫早市 □鹿児島県 鹿児島市 鹿児島出水市 薩摩川内市 日置市 霧島市 いちき串木野市 南さつま市 伊佐市 姶良市 さつま町 湧水町 薩摩川内市甑島 □福岡県 久留米市 柳川市 大川市 みやま市 大木町 □佐賀県 佐賀市 小城市 神埼市 上峰町 白石町 □大分県 佐伯市 竹田市 □宮崎県 西都市 宮崎都農町 椎葉村 宮崎美郷町 高千穂町 宮崎市 都城市 小林市 えびの市 高原町 ■震度2 □熊本県 熊本中央区 熊本東区 荒尾市 山鹿市 玉東町 南関町 和水町 菊陽町 御船町 水上村 南小国町 産山村 □長崎県 長崎市 大村市 西海市 時津町 佐世保市 平戸市 松浦市 東彼杵町 川棚町 佐々町 新上五島町 □鹿児島県 枕崎市 指宿市 南九州市 鹿屋市 垂水市 曽於市 志布志市 大崎町 東串良町 錦江町 南大隅町 肝付町 三島村 □福岡県 大牟田市 八女市 筑後市 小郡市 うきは市 朝倉市 筑前町 大刀洗町 福岡広川町 福岡西区 福岡早良区 糸島市 新宮町 行橋市 水巻町 みやこ町 直方市 嘉麻市 小竹町 添田町 大任町 □佐賀県 多久市 武雄市 嬉野市 吉野ヶ里町 みやき町 江北町 太良町 唐津市 有田町 □大分県 豊後大野市 日田市 九重町 中津市 大分市 臼杵市 津久見市 □宮崎県 延岡市 日向市 高鍋町 新富町 木城町 川南町 門川町 西米良村 日之影町 五ヶ瀬町 日南市 串間市 国富町 綾町 三股町 □山口県 柳井市 周防大島町 防府市 □愛媛県 伊方町 □高知県 宿毛市,[],[]
熊本県で最大震度7の強い地震　熊本県・宇城市、氷川町　長崎県と鹿児島県で震度5強　大分県で最大震度4（OBS大分放送）,https://news.yahoo.co.jp/articles/f030b28a2ed203b8d4d7914199f8a617cf6790f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832186-obsnews-000-3-view.jpg?exp=10800,2026-07-28T16:38:13+09:00,2026-07-28T19:37:13+09:00,OBS大分放送,obsnews,OBS大分放送,931,大分放送 28日午後4時27分ごろ、熊本県で最大震度7を観測する強い地震がありました。 気象庁によりますと、震源地は熊本県熊本地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは7.1と推定されます。 現在、津波注意報が発表されています。 最大震度7を観測したのは、熊本県の宇城市と氷川町です。 【各地の震度詳細】 ■震度7 □熊本県 宇城市 氷川町 ■震度6強 □熊本県 熊本南区 八代市 宇土市 熊本美里町 益城町 ■震度6弱 □熊本県 合志市 大津町 西原村 御船町 上天草市 芦北町 ■震度5強 □熊本県 熊本中央区 熊本東区 熊本西区 熊本北区 山鹿市 菊池市 菊陽町 水俣市 天草市 津奈木町 □長崎県 南島原市 □鹿児島県 薩摩川内市 さつま町 長島町 ■震度5弱 □熊本県 玉名市 和水町 山都町 苓北町 阿蘇市 熊本高森町 南阿蘇村 人吉市 多良木町 湯前町 山江村 あさぎり町 □長崎県 雲仙市 諫早市 □鹿児島県 阿久根市 鹿児島出水市 いちき串木野市 伊佐市 湧水町 □福岡県 柳川市 大川市 □佐賀県 神埼市 白石町 □宮崎県 延岡市 西都市 椎葉村 ■震度4 □熊本県 荒尾市 玉東町 南関町 長洲町 南小国町 熊本小国町 産山村 錦町 水上村 相良村 五木村 球磨村 □長崎県 島原市 長崎市 大村市 時津町 松浦市 □鹿児島県 鹿児島市 枕崎市 日置市 霧島市 南さつま市 姶良市 薩摩川内市甑島 □福岡県 大牟田市 久留米市 八女市 筑後市 小郡市 うきは市 朝倉市 みやま市 筑前町 大刀洗町 大木町 福岡広川町 行橋市 中間市 水巻町 遠賀町 みやこ町 直方市 飯塚市 宮若市 嘉麻市 小竹町 □佐賀県 佐賀市 小城市 嬉野市 吉野ヶ里町 上峰町 みやき町 江北町 太良町 □宮崎県 日向市 高鍋町 新富町 木城町 川南町 宮崎都農町 門川町 諸塚村 宮崎美郷町 高千穂町 日之影町 五ヶ瀬町 宮崎市 日南市 国富町 綾町 都城市 小林市 えびの市 三股町 高原町 □山口県 下関市 宇部市 □愛媛県 伊方町 □大分県 中津市 宇佐市 姫島村 大分市 臼杵市 津久見市 佐伯市 日田市 竹田市 九重町 玖珠町,[],[]
熊本県で最大震度7の強い地震　大分県内で最大震度4を観測（OBS大分放送）,https://news.yahoo.co.jp/articles/22274c371956ce0b0a365b1116a242e48bc407bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832138-obsnews-000-1-view.jpg?exp=10800,2026-07-28T16:32:13+09:00,2026-07-28T16:32:13+09:00,OBS大分放送,obsnews,OBS大分放送,154,大分放送 28日午後4時27分ごろ、熊本県で最大震度7を観測する強い地震がありました。 気象庁によりますと、震源地は熊本県熊本地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは7.1と推定されます。 現在、津波注意報が発表されています。 最大震度7を観測したのは、熊本県熊本です。 大分放送,[],[]
下校中の女子中学生に突然声かけ胸触る…26歳男に執行猶予付きの有罪判決　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/12c5c2113ef1424ceb6a92530e4b8ca44282c3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22831920-obsnews-000-2-view.jpg?exp=10800,2026-07-28T15:41:13+09:00,2026-07-28T16:14:12+09:00,OBS大分放送,obsnews,OBS大分放送,348,大分放送 大分市内の路上で今年5月、下校中の女子中学生の胸を突然触った会社員の男に大分地裁は28日、有罪判決を言い渡しました。 【写真を見る】下校中の女子中学生に突然声かけ胸触る…26歳男に執行猶予付きの有罪判決 大分地裁 不同意わいせつの罪で有罪判決を受けたのは、大分市の元会社員・石川一朗被告（26）です。 判決などによりますと、石川被告は今年5月、大分市内の路上で自転車に乗り、歩いていた女子中学生に突然声をかけて胸を触りました。 大分地裁で開かれた判決公判で、工藤優輔裁判長は「強い非難に値する悪質な犯行で、被害者の精神的苦痛も大きい」と指摘しました。一方で、石川被告が被害を弁償する意向を示し、謝罪していることなどから拘禁刑1年6か月、執行猶予4年の有罪判決を言い渡しました。 大分放送,[],[]
「利益出ている」ニセ画像を信用…インスタで副業持ち掛けられ暗号資産で投資　20代女性が110万円の詐欺被害（OBS大分放送）,https://news.yahoo.co.jp/articles/23f0ac2cfae5f39b905f5dc80a832a6288358e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22831433-obsnews-000-1-view.jpg?exp=10800,2026-07-28T14:22:13+09:00,2026-07-28T14:22:13+09:00,OBS大分放送,obsnews,OBS大分放送,575,大分放送 大分県由布市の20代の女性が、SNSで知り合った人物から暗号資産を使った副業を持ち掛けられ、およそ110万円をだまし取られました。 警察によりますと、由布市の女性（20代）は、2026年1月、「暗号資産で副業を」と書かれたインスタグラムの投稿に興味を持ち、投稿内の二次元コードからラインのグループチャットに参加しました。 この中で女性は、「数百万円の利益を出した。私についてくれば利益が出る」と書き込んでいた人物の話を信じ、相手と個別にラインでやりとりを始めたところ、「元金はすぐに完済できる」と、暗号資産による投資話を持ち掛けられました。 4月25日、女性は取引アプリを通じて約10万円分の暗号資産を購入し、相手から指定されたアドレスに送金すると、5月26日、女性のもとに、利益が出ているように装った画像が、相手からラインで送られてきました。 その上で、相手から「300万円くらいの利益が出ている。出金手数料として100万円が必要」などと言われたことから、女性はさらに約100万円分の暗号資産を、アドレスに送金しました。 その後、相手と連絡が取れなくなったことを不審に思った女性が、7月21日に警察署を訪れ、被害が判明しました。 警察は、SNSで知り合った相手から投資を勧められるのは詐欺の手口だとして、注意を呼び掛けています。 大分放送,[],[]
