headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
眠っている飼い主のもとに集まる猫たち。飼い主の不器用さも含めて丸ごと愛してくれる3匹の飼い猫【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/ebb2c40a27ccd9991c0ff95728598f4cf0f172fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01426030-davincin-000-1-view.jpg?exp=10800,2026-07-28T21:00:00+09:00,2026-07-28T21:00:09+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,543,なぜ、自分はこんなにも人づきあいが苦手なのか。人とのコミュニケーションが上手くいかないと、そんな自責を抱えることもある。だが、そんな日でも猫は、私という人間の本質を理解しながらそばにいてくれる。 【漫画】本編を読む 猫が真夜中に開く不思議な喫茶店を舞台にした『深夜3時のくろねこ喫茶2』（ねこまき（ミューズワーク）/スターツ出版）は、不器用な生き方しかできない優しい人に刺さるオムニバスストーリーだ。 舞台となる「くろねこ喫茶」を営むマスター・しずおは、人づきあいが苦手。口下手なため、ご近所さんから町内会の旅行に誘われても「行きます」の一言が伝えられない。だが、3匹の愛猫たちの前では、ありのままの自分でいられる。 しずおは帰宅するなり、愛猫たちとスキンシップを取り、留守番が苦手な愛猫には「おいてってスマン」と謝罪する。猫たちはそんなしずおの優しさをちゃんと理解しており、夜にはみんなでしずおの良さを話し合うことも。しずおと猫たちの間にある絶対的な絆に、読者はほっこりさせられる。 猫という生き物は不思議なことに、対峙する人の本質を見抜くようなところがある。不器用さも含めて、飼い主のことを丸ごと愛してくれる猫。その存在があるから、生きていける日が猫飼いにはあるのだ。 文＝古川諭香,[],[]
子どもの急な体調不良！ なぜ夫はすぐさま母親を頼りにするのか…【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/66006d6df405c8907fe18dd129c752776c068870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01423262-davincin-000-1-view.jpg?exp=10800,2026-07-28T21:00:00+09:00,2026-07-28T21:00:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,686,「育児あるある」でお馴染みのコミックエッセイ『子育てしたら白目になりました』（白目みさえ）。「そうそう! そう思ってた!!」というママの本音を、ユーモアたっぷりに言語化してくれるショートマンガだ。 【漫画】本編を読む ママにとっての最大の緊急事態。それは、子どもの突然の体調不良である。 発覚した瞬間、ママの脳内では最速スピードでタスクをこなすための計算が始まる。 「昼からの会議はとりあえず乙川先生に代理をたのんで…」 「9時に病院に行くとして…うまくいけば昼までには帰ってこられる…」 「それから会議の連絡を入れて…」 「ああ欠席の連絡もしなきゃ…」 少し遅れて夫も娘の体調不良を知るが、「今日は仕事が忙しくて休めない」と言う。それに対し、みさえさんが「今日は大丈夫だから明日はお願いしたい」と伝えると、夫さんは自信満々に「うんわかった！ オカンに頼んどくわな！」とサムズアップ。 思わずみさえさんは「いやだから！ なんでお義母さんが第一選択肢やねん！」と突っ込んでしまう。 みさえさんとしては、本当に無理ならしょうがないが、まずは自分の力でどうにかならないか確認してほしいのだ。実際、夫がスケジュールをチェックしてみると……。 夫婦以外に頼れる人がいるなら、もちろん頼ってもいい。しかし、まずは親である自分たちが最大限できることをやるべきだとみさえさんは主張する。これは単なる義務感や「お義母さんに申し訳ないから」という遠慮だけの話ではない。 「まず自分でやろうとしないとできるようにはなりません」というみさえさんの言葉に、世のママたちは深く頷くはずだ。 文＝雨野裾,[],[]
4年もの間、娘がいじめられていることを隠し続けていた…衝撃の現実と向き合った家族が親子で希望を取り戻すまでの物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/c4c0cf02c7cc4aa1c03e378bb69a95a273d2ccae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01425352-davincin-000-1-view.jpg?exp=10800,2026-07-28T20:30:00+09:00,2026-07-28T20:30:03+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,822,『家族全員でいじめと戦うということ。』（さやけん/KADOKAWA）は、4年間いじめを受けていたことを隠し続けてきた娘と、その事実を知った親の姿を描いたコミックエッセイである。いじめを受けた子どもの苦しさだけではなく、「子どもを守る」とはどういうことなのかを問いかける作品だ。 【漫画】本編を読む 主人公は二児の母・ナツミ。ある日、息子から「お姉ちゃん、学校でいじめられてるんだって」と信じがたいことを聞かされる。その言葉をきっかけに娘・ハルコの日々の態度を見つめ直すと、これまで見過ごしてしまっていた違和感のひとつひとつがつながっていく。さらに明らかになったのは、ハルコが4年もの間、家では笑顔を見せながらひとりでいじめに耐え続けていたということだった。 いじめられていることを親に気づかれないよう、4年間笑顔を作り続けてきたハルコのことはもちろんのこと、「なぜ気づけなかったのか」という自責の念に押しつぶされそうになるナツミの心中を思うと胸が苦しくなる。娘を守ってやれなかった後悔、いじめを認めようとしない担任と学校への不信感……。ナツミは行き場のない気持ちに苦しみながらも、家族全員でハルコを支える道を選んでいく。その姿から「いじめは子どもだけで抱える問題ではない」という強いメッセージが伝わってくる。 また、本作のいじめは、加害者と被害者という単純な善悪で描かれていない。当事者間の思いやクラスの空気、傍観者の存在や大人の杜撰すぎる対応などが複雑に絡み合い、子どもが背負うには重すぎる問題としてハルコにのしかかる。「本当の加害者は誰なのか」という疑問が、読み進めるほどに増していく。 「子どものケンカに親が口を挟むな」と言われることがある。しかし、当然ながらケンカといじめとは全く違う問題だ。本作は子どもを守り育てるすべての大人たちに向け、もし自分の子どもがいじめの当事者だったらあなたはどうするべきかを問いかけてくる。 文＝時任邪武郎,[],[]
【2027年アニメ化】完璧美少女の裏の顔は、男前な性格で超ナルシスト？ 素顔を隠した美男美女の恋愛マンガ『恋せよまやかし天使ども』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/9b44dac21bfb389425e139c6f9b1c89fccda5ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01427115-davincin-000-1-view.jpg?exp=10800,2026-07-28T20:00:00+09:00,2026-07-28T20:00:16+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1565,『恋せよまやかし天使ども』 完璧だと一目置かれ憧れていた人気者に、実は自分と同じような裏の顔があったら…？ お互いの裏の顔を共有し合う関係から始まる『恋せよまやかし天使ども』（卯月ココ/講談社）は、素の自分を隠した美男美女が繰り広げるギャップだらけの恋愛模様が話題沸騰中の学園ラブコメだ。 【漫画】本編を読む 2023年より講談社「デザート」で連載中の『恋せよまやかし天使ども』。講談社漫画賞をはじめ数々の漫画賞を受賞し、「このマンガがすごい！ オンナ編」に3年連続ランクインした人気作品。待望のTVアニメが2027年に放送されることが発表され、大きな話題を呼んでいる注目作だ。 自分以外の誰かから求められる自分像を崩さないよう、常に完璧美少女を演じてきた主人公の桂おとぎ。「学園のマドンナ」「心撃の天使（エンジェル）」の異名で呼ばれ、クラスの学級委員長も務めている優等生だ。 おとぎと同じクラスの副委員長である一 刻（にのまえ とき）は、ビジュアル・性格・成績すべてにおいて完璧な存在で、おとぎとともに学園内で高嶺の存在として一目置かれている。 お互い、学校では優等生。でも完璧な仮面の下に隠れた実際のおとぎは、実は竹を割ったような男前な性格で、ナルシストな一面も…。 おとぎは一 刻に向けるこの感情が「好き」とは違うと言いつつも、誰にでも平等にやさしく、自分になびく様子がない一 刻が気になっていく。反対に、一 刻のさりげないやさしさや笑顔に返り討ちにあってしまうことも。 あるとき、おとぎは秘密にしていた自分の裏の顔を一番知られたくない一 刻に知られてしまう。と同時に、やさしくて完璧だと思っていた一 刻にも実は裏の顔があることが分かり……。 完璧を装う2人のウラとオモテの性格。少女マンガでは「実は腹黒」「実は不器用」というギャップはそれほど珍しくないが、本作品はヒロインとヒーローの両方がそのギャップを持っている。相手の本性を知り、驚くのはもちろんだが、意外な一面に惹かれ、それがさらなる好き要素としてお互いに積もっていく。駆け引きしながらも惹かれ合っていく様子が何度もあり、飽きることなくのめり込んで読めてしまうのが本作の面白さだ。 また、ヒロインのおとぎはツッコみが鋭く、感情表現も豊か。自分に自信がない少女マンガのヒロインとは全く違い、むしろ自分が大好きで自信に満ちあふれた稀有な性格のキャラクターだ。「美しさ部門と可愛さ部門に関しては私が確実に人類一」と臆することなく自ら豪語してしまうおとぎの心の強さを感じる描写もあり、この本性をよく隠せているな！ と読者がツッコみたくなるほど。そんなおとぎの性格が強烈かつ可愛くて、一 刻も目が離せなくなっていく。 6月12日に発売した最新7巻では、夏休みの旅行を経てついにお付き合いを始めた2人がお互いをさらに知ろうと交換日記を始めるのだが、2人の初々しすぎるやり取りに悶え、読者の心臓が持たなくなること間違いなし。また、一 刻に憧れている鳳ネネと一 刻との過去、そしておとぎの幼なじみである桃井紅とネネの双子の弟である鳳ノノとの微妙な関係も明らかに。2人を取り巻く周囲の恋愛模様も気になりつつ、ほのぼのとハートが温まる最新巻だ。 公開されたアニメのティザー映像では太い声で凄むおとぎの男前な姿も映し出されており、美麗なキャラクターたちに声でどんな表情が肉付けられていくのか今から期待が高まる。果たして完璧を装い続ける2人は、今後世間に自分たちの素をさらけ出す日が来るのか。物語がどう進んでいくのか楽しみたい。 【アニメ公式HP】https://koidomo-anime.com/ 【アニメ公式X】https://x.com/koidomo_anime 文＝鈴木 麻理奈,[],[]
「結果が出ました」占い師が予言する不吉な未来。身代わりの鈴を買って一安心と思いきや… 不気味な余韻にゾッ！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/143cbdc5293de198e5ebc2b584906115cefc42f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01405830-davincin-000-1-view.jpg?exp=10800,2026-07-28T19:30:00+09:00,2026-07-28T19:30:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,532,『文学的なオチが癖になる 雪のヤドカリ4コマ劇場』は、漫画家・イラストレーターの雪のヤドカリさん（@yukinohotel）による、シュールな4コマ漫画だ。 【漫画】本編を読む 占いにやって来た男性が、占い師から「明後日死にます」と衝撃的なことをさらっと言われるという急展開から始まる。 さらに占い師から「この身代わりの鈴（180万円）を買えば難を逃れられますが…」と、また違った角度の恐怖の提案まで（！）。しかし男性は「絶対買います」と即決で購入。このスピード感、おもしろおそろしい。 これで一安心だと思った男性だったが、高額な鈴を買ってしまったせいでお金がなくなり「急いで稼げる仕事」を探そうとスマホを検索。すると「いいバイト」が見つかったようで……。 このお話、インパクト重視のオチではない。「不穏オチ」とでも言えばいいのだろうか。パッと読んだだけでは分からないかもしれないが、「もしかして……こういうこと……？」と、じんわり後引く「怖さ」を残してくれる。 一方で「春の山」という話では、ラストのオチが最もインパクトがあり、なおかつ考察しがいのある深みも感じるようなお話だ。 急降下でゾッとさせてくれるホラー4コマは、暑い日にもうってつけだろう。 文＝雨野裾,[],[]
生涯独身を誓い、民衆を救い続けた「神の手」を持つ王女。『ラ・マキユーズ』ファン必読！ 革命前夜のフランスを舞台にした壮大な歴史ロマンス【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/09be028da7477fba3c2d0c6b5431da4f713c04ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01405165-davincin-000-1-view.jpg?exp=10800,2026-07-28T19:30:00+09:00,2026-07-28T19:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,882,『エリザベート～神の手を持つ王女～』（みやのはる：漫画、堀江宏樹：原案・監修/KADOKAWA）は、革命前夜のフランスを舞台に、民から深く愛されたひとりの王女の生涯を描く歴史ロマンスである。『ラ・マキユーズ～ヴェルサイユの化粧師～』（みやのはる：漫画、堀江宏樹：原案・監修、なつなつ＠研究職：化粧品監修/KADOKAWA）に連なる新たな物語として大きな注目を集めている。 【漫画】本編を読む 時は1780年。ブルボン王朝のもとで栄華を誇るフランスでは、王侯貴族と民衆の間に大きな隔たりが生まれつつあった。そんな時代に、「神の手」と呼ばれる不思議な力によって命の危機に瀕した人々を救い続けた王女がいた。生涯独身を誓い、身分の違いを超えて民に寄り添うエリザベートである。彼女の存在は、多くの人々の希望となっていた。 華やかな宮廷文化の裏側にある社会の現実にも目を向けているのが本作の特徴だ。王女という特別な立場にありながら、エリザベートは苦しむ民衆のことをいつも考えている。貴族社会と民衆の生活、その双方を見つめる彼女の姿を通して、革命へ向かう空気が少しずつ熱を帯びていく。 エリザベートの人物像も非常に魅力的だ。ただ高潔な聖女として描かれるのではなく、ひとりの人間として悩み、迷いながらも信念を貫こうと奮闘する。その姿には思わず引き込まれてしまうだろう。さらに、彼女に魅せられた青年テオドール・デュシャンとの出会いが物語にロマンスの彩りを加え、歴史、そして人間のドラマとしての面白さをいっそう高めている。 「ラ・マキユーズ」シリーズが化粧師という立場からヴェルサイユ宮廷と時代のうねりを描いた作品であり、本作は王族の視点から革命前夜のフランスを見つめ直す物語だ。同じ時代を描きながらも異なる角度から歴史に迫るため、2作品を読むことによって物語はさらに奥行きを増すはずだ。 「ラ・マキユーズ」シリーズのファンはもちろん、歴史好きの人にもぜひおすすめしたい。華やかな宮廷文化と激動の時代、そして人々を救おうとした王女の生き様に、目が離せなくなるだろう。 文＝馬風亭ゑりん,[],[]
1996年連載『花ざかりの君たちへ』を令和に読んでほしい理由。男装する女子・芦屋瑞稀よりも、実は佐野泉の方が苦労していた？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/63d975e3cca94a458767f51002092264f67344e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01426793-davincin-000-1-view.jpg?exp=10800,2026-07-28T19:00:00+09:00,2026-07-28T19:00:06+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1731,愛蔵版 花ざかりの君たちへ 1 憧れの人のために、あなたならどこまで行動に移せるだろうか。『花ざかりの君たちへ』は、そんな真っすぐな「好き」の気持ちと、性別というフィルターを外して「その人自身」と向き合うやさしさを思い出させてくれる作品だ。連載開始から30周年を迎えた今こそ、読み返してほしい理由が詰まっている。 『花ざかりの君たちへ』（中条比紗也/白泉社）は、1996～2004年に「花とゆめ」で連載され、シリーズ累計1700万部を突破している少女マンガ。日本、台湾、韓国などのアジア圏でドラマ化されたこともあり、連載開始から30周年を迎えた今でも国境を越えて愛され続けている青春学園ラブコメディだ。 物語は、主人公である女子高校生・芦屋瑞稀が、憧れの走り高跳び選手・佐野泉に会うために、全寮制の名門私立男子高校「桜咲学園（おうさかがくえん）」に性別を偽って入学するところから始まる。 もし性別を偽っていることがバレたら、瑞稀は退学どころではない立場に追い込まれる。それでも瑞稀にとって佐野のそばにいることは、リスクを背負ってでも成し遂げたいことだった。佐野への憧れを憧れで終わらせず、そばに居たい、そばで支えたいと行動に移した瑞稀の芯の強さと行動力、そして明るく真っすぐ、自分に正直な瑞稀を見ていると、読み進めるごとに応援したい気持ちが強くなっていく。 また、実は早々に瑞稀が女性だと気づいてしまい、瑞稀を守るためにあれやこれやと気を回して、自分の感情にも気づきながらそばで支え続けている佐野。瑞稀視点で読むと憧れの人のやさしさとして映るやり取りも、佐野の視点で改めて読み返すと、瑞稀以上に切ない想いをしているのは佐野では…？ と考えずにはいられない。思わず応援したくなる、思わず感情移入してしまうほどの細かな心情描写と、魅力的なキャラクターの両片思いが、この作品の面白さの基盤となっている。 周囲の学生にバレないかヒヤヒヤするスリルが随所にありつつも、瑞稀は「女らしさ」を求められない環境で伸び伸びと楽しく学園生活を送っていく。男子校なのでそもそも女性であることを疑わない環境ではあるが、佐野や保健医の梅田など、瑞稀の正体を知ってもなお、周囲が瑞稀の性別で見ることなく「瑞稀そのもの」を見るという視点がある。 連載当時の1996年は「男装コメディ」の設定の奇抜さが注目された本作品。たしかに女子高校生が男装して男子校に入学するという設定は、ことさら奇抜に感じられたことだろう。だが令和の今読み返すと、この設定にはコメディ以上の重みを感じる。ジェンダーフリーやノンバイナリーという言葉が浸透した現代、性別というフィルターを外して「その人自身」と向き合う本作の姿勢が、当時以上に自然に、そして切実に響いてくる。だからこそ、30年経った今も古く感じることなく受け入れられ続けているのだろう。それこそが、今この作品を読み返してほしい理由だ。 2026年1月には初のTVアニメが放送され、7月からは第2 期が絶賛放送中。アニメ1期では、主人公の瑞稀、瑞稀の憧れの存在である佐野、そして瑞稀の親友である中津の3人を中心に、瑞稀の憧れから好きに変わっていく心情の変化、佐野の陸上へ向き合う気持ちの変化、瑞稀が男性であると思い込みながらも、瑞稀への好意を断ち切ることができず思い悩む中津の心情が描かれた。 現在放送中のアニメ2期では、学園生活を送る瑞稀たちの修学旅行やダンスパーティーを中心に、個性豊かな先輩たちやクラスメイトの面々がさらに活躍する。さらに瑞稀の正体を知る幼馴染のジュリア、佐野を追いかけ続ける記者の烏丸絹子、謎のカメラマン原秋葉など個性的な新キャラの登場によって、瑞稀と佐野の関係にどんな波乱が起こるのかが見どころだ。 登場人物それぞれが抱える気持ちに観ている側まで心臓をぎゅっと鷲掴みされる『花ざかりの君たちへ』。アニメが待ちきれない人は、今一度原作マンガを手にとって読んでみてほしい。 【アニメ公式HP】https://hanakimi-anime.com/ 【アニメ公式X】https://x.com/hanakimi_anime 文＝鈴木 麻理奈,[],[]
「周囲の空気に飲まれてしまった」子どもにきつく当たってしまった後悔から、作者が中学受験をする親に伝えたいこと【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1c5ffa6b20571e748f2bb214b05bbf388bc3d5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01425285-davincin-000-1-view.jpg?exp=10800,2026-07-28T19:00:00+09:00,2026-07-28T19:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1334,子どものための“伴走者”だったはずが、いつしか母自身が「合格」にとらわれていく……。 【漫画】本編を読む とーやあきこさんの『合格にとらわれた私 母親たちの中学受験』(KADOKAWA)は、中学受験を通した母親たちの葛藤を描いた物語。自分がかつて諦めた学校を娘・綾佳に挑戦させることにした真澄。しかし成績が伸び悩み、焦燥感を募らせる。そんな中、ママ友かなえの娘・まりんが下のクラスから綾佳のクラスに上がってくることに。まりんの飛躍を素直に喜べない真澄。それどころかさらに焦り、綾佳にきつく当たるようになってしまう……。一方、2家族と昔から仲が良く成績優秀な優也の母・潤子は、夫が自分の出身校以外を受験するなと息子にプレッシャーをかけることに疑問を感じる。とはいえ、潤子自身も学歴コンプレックスがあり、息子を守りきれないでいた。 数多くの取材を重ねて執筆したという本作。とーやさんに取材の中で見えた昨今の中学受験事情や、自身も経験したという子どもに辛い言葉をかけてしまうときの心境についてなど、話を伺った。 ――本作のあとがきには、競争の中にいるお子さんに対して、作中の真澄のような言動をしてしまったというご自身の反省の気持ちも書かれていました。振り返ってみて、なぜそのような言葉をかけてしまったのだと思われますか？ とーやあきこさん（以下、とーや）：私の場合は、完全に周囲の空気に飲まれてしまったことが原因でした。当時子どもが勝ち負けのハッキリ出る環境にいて、親たちもそれにとても過敏になっていたんです。それで私もその空気に飲まれてしまいました。もちろんその環境でも自分をしっかり保てる方もいましたが、私には無理でしたね……。「このままではまずい」と気がつき、周囲の親御さんたちと距離を置くようにしました。もしあのままズルズルとその環境にいたらと思うと、少し怖くなります。 ――中学受験に限らず、子どもに否定的な言葉や行きすぎた言葉をかけてしまうことはどの親にも起こり得ることだと思います。今まさにそうした悩みを抱えている方に、言葉をかけるとしたらどんな言葉をかけますか？ とーや：きっとご自身でも「こんなことをしていてはいけない」と気がついていると思うんです。ネットなどにも「否定的な言葉は子どもの将来に大きく影響する」と書かれていますし、わかっていらっしゃると思います。私自身もそうでした。そのうえで、今も悩んでいる方に言葉をかけるとしたら、改めて「否定的な言葉をかけても良いことは本当になにひとつないです！ 子どもの世界に必要以上に口を出さないで、子どもをそっと見守るのが一番」でしょうか。私自身の後悔も含めて強くお伝えしたいです。 ――なるほど。それでも感情を抑えるのが難しい場面はありますよね。 とーや：そうですね。もしご自身の気持ちのコントロールがどうしても難しいのであれば、一度周囲と距離を置いてみることをおすすめしたいです。否定的な言葉の裏には、比べる相手がいる場合がほとんどだと思います。だからこそ他の子と比べる環境から少し離れてほしいなと。自分の子どもだけに目を向けられる環境を意識的に作ることで、事態はだいぶ変わるかと思います。 取材・文＝原智香,[],[]
現代の化粧品開発者が、革命前夜の18世紀フランスにタイムスリップ!? 美容の知識を武器にヴェルサイユ宮廷で活躍する理系女子の歴史ロマンス【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/e8fe2aff015c3b1842c2290aca5581e52f2d7f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01405195-davincin-000-1-view.jpg?exp=10800,2026-07-28T18:30:00+09:00,2026-07-28T18:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,949,『ラ・マキユーズ～ヴェルサイユの化粧師～』（みやのはる：漫画、堀江宏樹：原案・監修、なつなつ＠研究職：化粧品監修/KADOKAWA）は、現代日本の化粧品開発者が18世紀フランスへタイムスリップし、美と権力が渦巻くヴェルサイユ宮廷で奮闘する歴史ロマンスである。華やかな宮廷文化と本格的な歴史考証が魅力の人気シリーズだ。 【漫画】本編を読む 主人公・琉花は、化粧品会社の開発部で働くアラサー女性。仕事では成果を上げながらも恋愛には奥手な彼女は、フランス出張中に不思議な場所へ迷い込み、気がつくと18世紀ブルボン王朝時代のフランスにいた。そこで自称天才髪結い師のレオナール・オーティエと出会う。華やかな宮廷文化が花開く一方で、革命の足音も近づきつつある時代。琉花は現代で培った知識を武器に、その激動の世界へ飛び込んでいく。 豪華なドレスや髪型、化粧品など、ヴェルサイユ宮廷を彩った「美」の文化。本作の魅力は、美容を切り口に18世紀フランスを描いている点にある。そして、現代では当たり前の知識が当時の社会では革新的な発想として機能する展開も面白く、タイムスリップ作品ならではの醍醐味が味わえるだろう。一方で、そんな華やかな宮廷生活を描くだけではない。貴族社会と民衆の格差や政治的な駆け引き、そして革命へ向かう時代のうねり。この時代のフランスを、現代人である琉花の視点を通して見ることによって、歴史上の出来事をより深く理解できるのだ。 さらに、琉花とレオナールの関係も大きな見どころである。仕事への情熱を持つ琉花と、美を追求するレオナール。価値観の異なるふたりが互いに刺激を受けながら成長していく姿は、歴史ドラマでありながら王道ロマンスとしての魅力も備えている。 美しく華やかな宮廷文化の裏側で、人々は何を思い、どのように生きたのか。本作は歴史ロマンとタイムスリップ、そして仕事に情熱を注ぐ女性の成長物語だ。そしてその世界は、最新作『エリザベート～神の手を持つ王女～』（みやのはる：漫画、堀江宏樹：原案・監修/KADOKAWA）へとつながっていく。こちらは王族の視点から同時代を描いた物語だ。両作品をあわせて読むことで、18世紀フランスという激動の時代をより立体的に楽しむことができるだろう。 文＝七井レコア,[],[]
年末年始は“楽しくこもる”準備まで完璧に！ 3人のマダムの日常に学ぶ、自分らしい暮らしの整え方【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/bfb61926fce3c0b577576cb79e84baf224d90f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01425937-davincin-000-1-view.jpg?exp=10800,2026-07-28T18:00:00+09:00,2026-07-28T18:00:09+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,727,年末は何かと忙しい。掃除をして、正月飾りを出して、年越しの食事を用意して……。やることに追われているうちに、あっという間に一日が過ぎていく。けれど、せっかくの年末年始。家を整えるだけでなく、自分が楽しく過ごすための準備までしてこそ、心から「準備万端」と言えるのかもしれない。 【漫画】本編を読む 『マダムたちのルームシェア』（seko koseko/KADOKAWA）は、3人のマダムがルームシェアをしながら、毎日の暮らしを楽しみに変えていくコミックエッセイ。栞、沙苗、晴子は、掃除や買い物といった年末の用事も、3人で分け合いながら軽やかにこなしていく。家を整えるだけでなく、自分が楽しく過ごす準備まで忘れないところが素敵だ。 たとえば、年末の準備に大忙しだったマダムたちは、掃除も飾り付けも、年越しのご飯も、見事に完了。「何もかもがカンペキ！」と気合十分だ。ところがそこで栞が向かったのは本屋。年末年始に家で読む本を、しこたま買い込むためである。 本屋での3人の過ごし方も、それぞれらしくていい。沙苗と晴子は面白そうな本を見つけて盛り上がり、栞は幼稚園児向けの雑誌の付録に目を輝かせる。年末だからと財布の紐がゆるむ沙苗に、電子書籍派の栞。読書ひとつとっても、好みや楽しみ方が違うのだ。 年末年始をどう過ごすかは、人それぞれだ。誰かと出かけるのもいいし、家にこもって本を読むのもいい。大切なのは、自分が心地よく楽しめる時間をちゃんと用意しておくことなのだろう。マダムたちを見ていると、年末の慌ただしさまで何だか楽しく見えてくる。私も年末年始は好きな本を抱えて過ごしたくなった。そんな風にマダムたちの暮らしを自然と真似したくなる一作だ。 文＝アサトーミナミ,[],[]
