headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【熊本で震度7の地震】愛媛県内では伊方で最大震度４を観測「ゆっくりゆっくり大きく揺れるような感じだった」伊方原発に異常は確認されず（南海放送）,https://news.yahoo.co.jp/articles/eea39149ab5b09f4541194e4cf7dd65075639aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-09657279-rnb-000-2-view.jpg?exp=10800,2026-07-28T19:31:00+09:00,2026-07-28T19:33:31+09:00,南海放送,rnb,南海放送,375,南海放送 熊本県で発生した震度7を観測する地震で県内でも、伊方町で震度4を観測しましたがこれまでのところ目立った被害は確認されていません。 28日 午後4時27分熊本県で震度7を観測する地震が発生。震源地は熊本県熊本地方、マグニチュードは7.1と推定されています。 この地震で伊方町で震度4を。 松山市や今治市、宇和島市などでも震度3を観測しています。 四国電力によりますと伊方原発3号機で異常は確認されておらず通常運転を続けているということです。 また八幡浜消防はこれまでのところ伊方町内で火災やケガ人の情報はないとしています。 住民 「びっくりして立ち上がったような感じです」 住民 「10年前の地震と同じように、ゆっくりゆっくり大きく揺れるような感じでした」 気象庁では地震発生から1週間程度最大震度7程度の地震に注意するよう呼び掛けています。,[],[]
伊方町で震度４を観測　JR予讃線運転再開【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/c7e71f9ae5f4dd283ce2a70d1abbf66a6dc51961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-03611953-rnb-000-2-view.jpg?exp=10800,2026-07-28T17:34:01+09:00,2026-07-28T17:42:34+09:00,南海放送,rnb,南海放送,163,南海放送 伊方町で震度４を観測した地震でJR予讃線は一時、列車を停止させましたが、安全が確認できたため運転を再開しています。 JR四国によりますと伊方町で震度４を観測した地震で予讃線・伊予北条駅－宇和島駅間や予土線・江川崎駅－宇和島駅間で一時的に列車を停止させました。その後、安全が確認できたため運転を再開させたという事です。,[],[]
伊方町で震度４を観測　「伊方原発に異常なし」【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/5d1a53454a856a006cb125dc094421d270dc10a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-04959842-rnb-000-2-view.jpg?exp=10800,2026-07-28T17:13:01+09:00,2026-07-28T17:15:31+09:00,南海放送,rnb,南海放送,97,南海放送 四国電力によりますと、先ほどの地震による伊方原発３号機への異常は確認されておらず、通常運転を続けているということです。 廃炉作業が続く１号機と２号機への影響・異常もないということです。,[],[]
熊本県で震度7、伊方町で震度4を観測　現時点で愛媛県内の被害情報なし【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/c937c5afab3607cbdd09427de535d91162630218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-07487393-rnb-000-3-view.jpg?exp=10800,2026-07-28T16:50:01+09:00,2026-07-28T18:57:37+09:00,南海放送,rnb,南海放送,297,南海放送 きょうごご4時半頃、熊本県で震度7を観測する地震が発生しました。 伊方町では震度4を観測しましたが現時点で被害の報告は入っていません。 きょう午後4時27分熊本県で震度7を観測する地震が発生しました。 県内で震度4を観測したのは伊方町、 震度3を観測したのは松山市 今治市 宇和島市八幡浜市大洲市 西予市、愛南町となっています。 四国電力によりますと伊方発電所への影響は現在詳細を確認しています。稼働中の伊方原発３号機は緊急停止などはしていないとしています。 また、八幡浜消防によると、これまでのところ県内で最大となる震度4を観測した伊方町内で火災やケガ人の情報はないということです。,[],[]
「お金を貸し借りするだけじゃない」小学生が銀行のお仕事を体験　ジョブキッズえひめ（南海放送）,https://news.yahoo.co.jp/articles/d4237e3f47b1f8b75782a78b65856b3146c0e086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-05981768-rnb-000-2-view.jpg?exp=10800,2026-07-28T16:23:01+09:00,2026-07-28T16:31:37+09:00,南海放送,rnb,南海放送,370,南海放送 小学生たちに愛媛で働くことのやりがいや地元企業の魅力を体感してもらうイベントが開催されています。 このうち愛媛銀行で行われた職業体験には、県内の小学生20人が参加しました。 これは、小学生に愛媛で働く魅力ややりがいを感じてもらおうと県内およそ40の事業所で行われている職業体験「ジョブキッズえひめ」の一環で実施されました。 男子「重たい、やっぱ重たい。20キロ(くらい)」 子どもたちは、1億円の重さを体感したり、お札を数える「札勘」などを通して、お金の大切さや銀行の役割を学んでいました。 小学4年・女子 「いとことか知ってる人が銀行員だから(参加した)。(体験してみて)大変だった」 小学3年・男子 「(お金を)貸し借りするほかにもいろいろなことをやってると学んだ」 職業体験「ジョブキッズえひめ」は9月まで開催されています。,[],[]
県内で初の確認 松山市で要緊急対処特定外来生物の「ヒアリ」を発見【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/e2cba04bee00bd986dfdf3d97815c7697db69018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-02488766-rnb-000-2-view.jpg?exp=10800,2026-07-28T15:55:01+09:00,2026-07-28T15:59:32+09:00,南海放送,rnb,南海放送,472,要緊急対処特定外来生物の「ヒアリ」を県内初確認 県内で初めての確認です。県と松山市は、要緊急対処特定外来生物の「ヒアリ」を初めて確認したと発表しました。これまでに健康被害を訴える人はいないということで、県などが駆除の継続とモニタリングの強化を行っています。 県によりますと、おととい環境省が定期的に実施しているヒアリ類の確認調査で、松山市大可賀の国際物流ターミナルからヒアリに似たアリおよそ250匹が見つかりました。 その後、県などが現地調査を行い、新たにおよそ300匹を発見。 これらのアリがヒアリと確認されたということです。 これまでに健康被害は確認されていません。 ヒアリは赤っぽくツヤのある体が特徴で、体長は2.5ミリから6ミリとばらつきがあります。攻撃性が強く、毒を持っているため咬まれたり刺されたりすると腫れを伴う激しい痛みがあり、人によってはアナフィラキシーショックが起こる場合があるということです。 県はヒアリを見つけても素手で捕まえたり触ったりしないよう注意を促すとともに、市販の殺虫剤で速やかに駆除するよう呼び掛けています。,[],[]
アパホテル松山市駅オープン！郷土料理を取り入れた朝食も【愛媛・松山市】（南海放送）,https://news.yahoo.co.jp/articles/e4c2f9b1f9c19a0c9052b6f36416c8d21d45d1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-08829138-rnb-000-2-view.jpg?exp=10800,2026-07-28T15:09:01+09:00,2026-07-28T15:16:32+09:00,南海放送,rnb,南海放送,342,南海放送 松山市駅から徒歩3分、大手グループの新しいホテルがお目見えです。 松山市湊町にきょうオープンした「アパホテル松山市駅前」。 地上11階建てで、アパホテルとしては県内では2店舗目です。 客室2部屋を繋げて使うことができるコネクトルームを設置したほか、1階では松山の老舗「すし丸」の郷土料理を取り入れた朝食ビュッフェが振舞われます。 ■アパグループ元谷一志社長兼CEO 「四国の中でも一番の繁華街のある大街道の近くということもありますのでそういった面におきましては非常に利便性も高いエリアでありますのでぜひ多くの方にご宿泊していただければという風に思っております」 松山市駅の周辺では9月30日の完了を目指して、新たな交流やにぎわい創出の拠点となる交流広場の整備が進んでいます。,[],[]
四国遍路の世界遺産登録を応援！サントリーがデザイン商品発売【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/e0905c97ebf07b875b226566a5c1ca127b10a280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-09795311-rnb-000-2-view.jpg?exp=10800,2026-07-28T13:37:01+09:00,2026-07-28T13:50:35+09:00,南海放送,rnb,南海放送,352,南海放送 四国遍路の世界遺産登録を応援しようとサントリーが四国遍路をデザインした商品を発売しました。 この日はサントリーとサントリーフーズの担当者が県庁を訪れ、発売を報告しました。 今年は「オールフリーお遍路デザイン缶」と「サントリー天然水2Lペットボトルお遍路デザインカートン」の2種類が発売されます。 それぞれの缶やパッケージには、今治市の59番札所・国分寺から西条市の60番札所・横峰寺までの遍路道がデザインされています。 サントリーの神原歩中国・四国営業本部長は「県外から訪れる人にも手に取ってもらい旅と食を楽しみながら四国遍路を応援してほしい」と話していました。 サントリーではオールフリーと天然水シリーズの売り上げの一部を四国4県が取り組む「四国遍路」の世界遺産登録に向けた活動に寄付します。,[],[]
新居浜など5地点37℃台　10地点猛暑日（13時現在）猛烈な暑さの中、熱中症対策を【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/2e7887c8fe55799f7fbddde6d0c33fe91e55c8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-04747879-rnb-000-2-view.jpg?exp=10800,2026-07-28T13:20:01+09:00,2026-07-28T13:25:32+09:00,南海放送,rnb,南海放送,430,南海放送 既に西条など10地点が35℃を超え猛暑日となっています。 愛媛県には、きょうも10日連続となる熱中症警戒アラートが出ています。 こまめな水分補給など熱中症対策を徹底しましょう。 高気圧に覆われた愛媛県は朝から気温がグングン上昇しています。 午後1時までの各地の最高気温は新居浜37.5℃西条37.4℃大洲37.2℃今治と御荘が37.0℃と5地点が37℃台などあわせて10地点が猛暑日できょうも猛烈な暑さとなっています。 気象庁と環境省は、愛媛県に10日連続となる熱中症警戒アラートを出し熱中症への厳重な警戒を呼びかけています。 引き続きこまめな水分・塩分の補給や、適切な空調の利用など熱中症予防の行動を徹底しましょう。 一方、愛媛県では暖かく湿った空気や上空の寒気の影響により、今夜のはじめ頃にかけてとあす明け方から夕方にかけて大気の状態が非常に不安定となる見込みです。 気象台は落雷、竜巻などの激しい突風、急な強い雨に注意するよう呼びかけています。,[],[]
文豪ゆかりの地に再び感動を。16年ぶりに蘇った愚陀佛庵で、子規と漱石52日間の友情の跡をたどる。【愛媛・松山】（南海放送）,https://news.yahoo.co.jp/articles/509391338f6e8ed79553dd29659fe78154a8452c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01844836-rnb-000-2-thumb.jpg?exp=10800,2026-07-28T12:08:01+09:00,2026-07-28T12:10:31+09:00,南海放送,rnb,南海放送,202,南海放送 １６年ぶりに再建された愚陀佛庵からただイマ生中継！夏目漱石と正岡子規、５２日間の友情が息づいたゆかりの地がついに一般公開。木造２階建ての建物には句会や創作の記憶が刻まれ、隣接するガイダンス棟では市職員が心を込めて描いたイラストが二人の絆を伝える。「坊っちゃん」直筆原稿の複製に迫る研究者の視点も必見。俳句の聖地・松山で紡がれる新たな物語を松友アナが徹底案内する。 ※詳しくは動画をご覧ください。,[],[]
