headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ベンゼマ加入で出場機会減」ダルウィン・ヌニェスにMLS移籍の可能性　アトランタ・ユナイテッドが獲得交渉を開始か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/83fa0c4dce0d195144a512c6b9473682e1ff8496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010042-theworldw-000-1-view.jpg?exp=10800,2026-07-28T23:57:46+09:00,2026-07-28T23:57:46+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,927,ウルグアイ人FWに白羽の矢 ヌニェスはどこへ行く photo/Getty Images スペイン紙『AS』によれば、アル・ヒラルに所属するウルグアイ代表FWダーウィン・ヌニェスに対し、MLSのアトランタ・ユナイテッドが関心を示しているという。すでに両クラブ間では獲得に向けた交渉が始まっているようだ。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ ヌニェスは2025年8月、リヴァプールを離れてアル・ヒラルに加入。サウジアラビアの強豪で新たな挑戦を始めると、24試合に出場して9ゴール5アシストを記録する。2025-26シーズンにはサウジリーグ制覇も経験したが、今夏にカリム・ベンゼマがアル・イテハドから加入すると状況が一変。ヌニェスはリーグ戦のメンバーから外れ、アジア・チャンピオンズリーグでしか出場機会を得られない状況に追い込まれたという。 『AS』は、この状況にヌニェスが不満を抱いていたと報道。そこで獲得に動いたのがアトランタ・ユナイテッドだ。記事によれば『The Athletic』のトム・ボガート記者が同クラブはすでにアル・ヒラルとヌニェスの獲得に向けた交渉を開始と伝え、タタ・マルティーノ監督率いるチームの攻撃陣を強化する存在として、ウルグアイ人ストライカーに白羽の矢を立てているという。 実現すれば、ヌニェスはMLSにおける新たな大型補強となる可能性がある。近年のMLSでは、アントワーヌ・グリーズマンやロベルト・レヴァンドフスキといったスター選手の移籍が話題となっており、27歳のヌニェスが加われば、リーグ全体にとっても大きなインパクトとなるだろう。 もっとも、交渉は現時点で大きな進展を見せていない。アトランタ・ユナイテッドは、リーグ・アンのスタッド・レンヌに所属するスイス代表FWブレール・エンボロにも関心を示しているとされ、ヌニェス獲得が不成立に終わった場合の代替案も用意しているようだ。 ただ、ヌニェスにとっては、再び定位置を確保するための移籍となるかもしれない。かつて欧州トップレベルで実績を積んだ27歳は、今度はアメリカの地で新たなキャリアを切り開くのだろうか。 構成／ザ・ワールド編集部,[],[]
ドンナルンマの“座り込み作戦”はもう使えない？　新シーズンから英国内で新ルールが試験導入。GKの治療中はフィールドプレイヤーが1人1分間の退場に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c5c4faa7b49bcbeb247b6ff2bc460d8bfc2b9b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010041-theworldw-000-1-view.jpg?exp=10800,2026-07-28T23:51:26+09:00,2026-07-28T23:51:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,875,シティ対リーズ戦で物議を醸した マンチェスター・シティのドンナルンマ photo/Getty Images イングランドのプレミアリーグをはじめとする国内リーグで来季から新たなルールが試験導入されることになるようだ。 シティに敗れた田中碧所属リーズ 指揮官はドンナルンマの「偽りの怪我」を批判 『The Athletic』によると、それはGKの戦術的なタイムアウトへの対策だ。 2025年11月、プレミアリーグ第13節マンチェスター・シティ対リーズ・ユナイテッドの一戦が行われ、3-2でホームのシティが白星を挙げた。 このゲームは早々にシティが得点を挙げ、前半のうちに追加点を決めて試合を折り返した。しかし、後半に入ると、4分で失点を喫し、68分にもゴールを決められてしまい同点に。後半アディショナルタイムにフィル・フォーデンが勝ち越し弾を挙げて勝利したものの、一時はリーズの勢いにシティがのまれていた。 シティのGKであるジャンルイジ・ドンナルンマは1失点後に突如ピッチに倒れ込んで治療を要求。この間、当時シティの指揮官であるペップ・グアルディオラ監督は選手を呼んで指示を出しており、その後失点を喫したものの、何とか勝ち点3を得ている。 ドンナルンマはその後何事もなくプレイしており、これに対してリーズの指揮官であるダニエル・ファルケ監督が激怒。負傷は嘘であり、あの行為は時間稼ぎだったとイタリア代表GKを批判している。 近年のサッカー界ではドンナルンマに限らず、GKがピッチに座り込み治療をする中で、監督が選手に指示を出す場面が散見されており、1つの作戦になりつつあった。 スイスのチューリッヒにある国際サッカー評議会(IFAB)はこの流れを止めたいと考えており、新シーズンからGKがピッチ内で治療を受ける場合は、監督がフィールドプレイヤーを指名してその選手が1分間ピッチの外に出ることになるようだ。 ただ、GKへの直接的なファウルやGKを含む選手同士の衝突、出血などの治療の際はこのルールが適用されることはないという。 構成/ザ・ワールド編集部,[],[]
25-26シーズンはドンナルンマにポジションを奪われ……　イングランド代表GKトラフォードがリーズへ。田中碧とチームメイトに（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7b0ca0e5b80ce48a5212deccc8466d2db5ad3cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010040-theworldw-000-1-view.jpg?exp=10800,2026-07-28T23:45:01+09:00,2026-07-28T23:45:01+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,611,25-26シーズンはカップ戦優勝に貢献 マンチェスター・シティのトラフォード photo/Getty Images プレミアリーグのリーズがGKの獲得に近づいている。 移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、日本代表の田中碧が所属するリーズがマンチェスター・シティのGKジェイムズ・トラフォード獲得を目指しており、クラブ間の合意に達したようだ。 一時はリーズの正守護神も…… 25-26シーズンはトップチームでの出番なし。26歳メリエがアーセナル移籍か 移籍金は4000万ポンド、日本円にして約87億円。ボーナスも設定されており、達成となれば追加で移籍金が支払われる。 リーズは長年守護神だったイラン・メリエがアーセナルへ、ルーカス・ペリがトリノ移籍に近づくなど、GK陣の再構築が行われている。 トラフォードはシティアカデミー出身で、バーンリーを経て25-26シーズンにシティ復帰を果たした。背番号は1で、当初彼が正守護神になるかと思われていたが、移籍市場終盤でパリ・サンジェルマンからジャンルイジ・ドンナルンマが加入し、トラフォードの序列は下がってしまった。 25-26シーズンは基本的にカップ戦要員となっており、FAカップ、カラバオカップの2冠獲得に大きく貢献している。 トラフォードは継続した出場機会を求めており、リーズ加入後は絶対的な守護神となるのだろうか。 構成/ザ・ワールド編集部,[],[]
フィオレンティーナがアルゼンチンの逸材獲得レースに参戦か　レアルからのレンタル移籍を検討と現地メディア（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5a28ea36c39c7a64b378909d7362dfe9afb2d21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010039-theworldw-000-1-view.jpg?exp=10800,2026-07-28T23:40:35+09:00,2026-07-28T23:40:35+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,632,ベンフィカやフラムも関心示す レアルのマスタントゥオーノ photo/Getty Images イタリアメディア『カルチョメルカート』によると、すでにフラムが獲得に動いているMFフランコ・マスタントゥオーノに対し、フィオレンティーナが関心を示しているようだ。18歳のアルゼンチン人選手をめぐる争奪戦にイタリアのクラブも加わったという。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 記事のよれば、今夏にセンターフォワードのサポート役となるウインガーや攻撃的MFの獲得を目指しているというフィオレンティーナは、マスタントゥオーノの獲得を検討。レアル・マドリードに対してレンタル移籍の可能性を探っているとされる。 さらにマスタントゥオーノはイタリア国籍も保有しているため、セリエAのEU圏外選手枠を圧迫しない。この点は、EU圏外選手の登録枠が限られているイタリアで大きなメリットとなるようだ。 一方、すでに関心を示していると報じられたフラムも、1年間のレンタル移籍を提案。昨夏に6320万ユーロを投じて獲得したうえ、まだ18歳のマスタントゥオーノには今後さらなる成長が見込まれているためにレアル・マドリードが完全移籍を認める可能性は低いという。 他にもプリメイラリーガ強豪のベンフィカなどが関心を示している様子。果たして18歳のアルゼンチン人逸材は、来季どの舞台で新たな一歩を踏み出すことになるのだろうか。 構成／ザ・ワールド編集部,[],[]
「欧州で漁業を開始」スペイン紙が移籍市場でのサウジアラビアの攻勢に注目　スター獲得から実力者の戦力強化へと戦略転換（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/870cf5d026d99f9f46b1e5414ae0dfb66748ce33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010038-theworldw-000-1-view.jpg?exp=10800,2026-07-28T23:32:27+09:00,2026-07-28T23:32:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1110,トリンコンもサウジへ サマーフィルがアル・ヒラルへ移籍 photo/Getty Images サウジアラビアのクラブが、今夏も欧州サッカー界で積極的な補強を続けている。スペイン紙『AS』は、かつてのように世界的なスターを獲得して注目を集めるだけではなく、中長期的なチーム作りを見据えた新たな移籍戦略を展開していると報じた。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 同紙は「サウジアラビアは引き続きヨーロッパで漁業を行っている」と表現。2023年にクリスティアーノ・ロナウドやネイマール、エンゴロ・カンテ、カリム・ベンゼマらを相次いで獲得し、世界中から注目を集めたサウジ・プロリーグだが、現在は単なるスター選手の獲得から、最高レベルで長期的に戦えるチームの構築へと方針を変えつつあるという。 その象徴となったのが、アル・アハリだ。ワールドカップ後にリヤド・マフレズが退団したことで、新たな攻撃の中心を探していたクラブは、フランシスコ・トリンコンの獲得に動いた。26歳のポルトガル人ウインガーは、約4500万ユーロの移籍金と、1000万ユーロを超える年俸を提示され、欧州を離れてサウジアラビアへ渡ることになったとされている。 さらに、アル・ヒラルも大型補強を進めている。同クラブはウェストハムに所属するクリセンシオ・サマーフィルを獲得し、7500万ユーロ(約139億3000万円)を支払ったという。24歳のオランダ人ウインガーには、プレミアリーグの複数クラブが関心を示していたほか、ローマも獲得に近づいていたとされる。しかし、最終的にはサウジアラビアのクラブが争奪戦を制することになった。 また、アル・ナスルはサムエル・コスタの獲得に近づいている。25歳のポルトガル人MFは、2025-26シーズンにマジョルカで7ゴール2アシストを記録。チームはラ・リーガから降格したものの、自身はポルトガル代表としてワールドカップのメンバーにも選出。フェネルバフチェからも強い関心を寄せられていたが、アル・ナスルへの移籍は2500万ユーロ近い金額で成立する見込みのようだ。 『AS』は、サウジアラビアのクラブが以前のように、キャリアの終盤に差しかかった伝説的な選手を集めるだけではなくなったと分析。まだキャリアの最盛期を迎えていない選手たちにも巨額の投資を行っている点に注目している。世界的なスター選手を獲得し、リーグの知名度を高める段階から、欧州の有望な選手を引き抜き、長期的な競争力を高める段階へ。サウジアラビアの移籍市場における存在感は、今夏もさらに強まっている。 構成／ザ・ワールド編集部,[],[]
なぜW杯決勝はアメリカで6000万人以上も見ることになったのか　SNSの普及でスター選手の知名度が上がりやすくなったことが要因とも（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/928a06485aab679b7da39a1e815c8f87898624f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010037-theworldw-000-1-view.jpg?exp=10800,2026-07-28T23:30:02+09:00,2026-07-28T23:30:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,834,今後もW杯人気はアメリカに根付くか アメリカは熱狂に包まれた photo/Getty Images 2026W杯決勝のスペイン代表VSアルゼンチン代表の一戦は、アメリカ国内のFOX Sportとスペイン語中継のTelemundoを合わせ、アメリカ国内で6300万人ほどの視聴者数を集めたという。 圧倒的な強さで優勝のスペイン 母国メディアも称賛の嵐「美しくて正当な結果」、「フットボールを救った」 なぜこれほどアメリカ国内での視聴者数が増えたのか。『Los Angeles Times』によると、FOX Sportの戦略分析責任者のマイク・マルヴィヒル氏は「これは期待以上の数字だ。チケットの価格問題、外国人観光客の入国に関する問題などネガティヴな意見もあった中、大会が始まってみると一転して肯定的な意見が多くを占めた」と嬉しいサプライズがあったと語っている。 やはり成功のカギはSNSにあるようだ。ワシントン大学のスポーツビジネスプログラム科でディレクターを務めるパトリック・リシェ氏は、SNSの普及で海外の有名選手がアメリカ人にとっても身近な存在となり、「試合を見逃したくない」との心理が働いたと分析している。カーボベルデ代表GKボジーニャのように1試合だけで人気が爆発したケースもSNSならではだろう。 今回のW杯は一世帯あたり平均1955人が視聴したようで、昨年のNFLレギュラーシーズンの平均視聴者数は1685人だった。レギュラーシーズンの数字とはいえ、アメリカで特大の人気を誇るNFLと競えるところまで数字が伸びたのは非常に印象的だ。 この人気が根付くかは分からないが、W杯に興味を持つアメリカ人はかなり増えたのではないか。SNSの影響は今後も加速するはずで、海外スター選手はアメリカ国内でも知名度の高い存在になるだろう。それが2030W杯視聴の意欲を掻き立てるはずで、アメリカでサッカーを見る文化は根付いていく可能性が高そうだ。 構成／ザ・ワールド編集部,[],[]
アルゼンチン代表の荒いプレイのおかげで主将メッシの評判にも傷？　W杯での一部選手の行動をメッシも謝罪すべきだったとの声が（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1750a669644df98f071d68adb89907276e5c55e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010036-theworldw-000-1-view.jpg?exp=10800,2026-07-28T23:10:09+09:00,2026-07-28T23:10:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,806,決勝後も暴れる味方を止めに行くことはなく アルゼンチン代表を引っ張ってきたメッシ photo/Getty Images 2026W杯で準優勝の成績を収めたアルゼンチン代表。粘り強い戦いぶりは見事だったが、一方で決勝のスペイン戦に敗れた際にアルゼンチン代表MFレアンドロ・パレデスがスペインの一部選手たちと揉み合いになり、相手を押し倒す一幕があるなど、一部フェアプレイ精神が欠けていると批判の声が寄せられることになった。 ［動画］メッシが2026W杯で決めた8ゴール アルゼンチンについては大会を通してプレイが荒いとの指摘もあり、それがエースのリオネル・メッシの評判に傷をつけるまでの事態となっている。 英『TalkSport』によると、解説を務めるトニー・カスカリーノ氏はキャプテンとしてメッシから謝罪の言葉が欲しかったと注文をつけている。 メッシは先日自身のSNSでW杯決勝で敗れたことへの思いを綴っていたが、カスカリーノ氏はそこで一部ラフになったアルゼンチンのプレイスタイルに謝罪の言葉が欲しかったというのだ。 「アルゼンチンには本当に優秀な選手が何人もいる。しかし、メッシが彼らの戦いぶりに何のリアクションも示さなかったのは少しガッカリだ。ヨハン・クライフなら、オランダがあのようなプレイをすることを容認しただろうか。いやクライフなら受け入れなかったはずさ。彼は偉大な選手だった。メッシが『フィジカルはアルゼンチンのプレイスタイルの一部だが、多くのタレントがいるのだから、もっとそれを発揮すべき』と言わなかったことには驚いたね。アルゼンチンがあのようなプレイをしたことに彼は満足しているのだろうか」 キャプテンではあったが、決勝のスペイン戦でもパレデスの乱闘騒ぎを止めに行く素振りはなかった。一部ではこれにも批判的な意見が出ており、思わぬ形でメッシの評判に傷がつくことになったか。 構成／ザ・ワールド編集部,[],[]
イタリア代表新監督は結局マンチーニ　ピルロ白紙、マルディーニ＆レオナルド辞任……　大混乱の末に電撃復帰（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f304a5715d773e261bc46ba22ba52fdd9dd03a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010035-theworldw-000-1-view.jpg?exp=10800,2026-07-28T22:30:28+09:00,2026-07-28T22:30:28+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,737,"マラゴ会長が理事会で発表 代表監督に復帰したマンチーニ氏photo/Getty Images イタリアサッカー連盟（FIGC）のジョヴァンニ・マラゴ会長は28日の理事会で、ロベルト・マンチーニ氏がイタリア代表の新監督に就任すると発表した。契約書への正式サインは残っているものの、交渉は最終段階に入っており、近日中にも正式発表される見通しだという。複数のイタリアメディアが一斉に報道している。 「サウジの金で代表を捨てた」 カペッロ氏がマンチーニ復帰に猛反対 イタリア代表監督に推したのは”唯一の候補” 今回の監督人事は、イタリアサッカー界を揺るがす大混乱の末に決着した。 アンドレア・ピルロ監督の就任はロシア系ブックメーカーとの関係が問題視されて白紙となり、その責任を取る形でテクニカルディレクターのパオロ・マルディーニ氏とアドバイザーのレオナルド氏が就任からわずか16日で辞任。さらに、最優先候補だったジョゼップ・グアルディオラ監督からも断りを受けるなど、後任探しは迷走を続けていた。 その末に白羽の矢が立ったのがマンチーニ監督だ。 同監督は2018年から2023年までイタリア代表を率い、EURO2020（2021年開催）優勝を達成。37試合無敗という代表史上最長記録も樹立した。一方で、プレイオフの北マケドニア戦に敗れて2022年ワールドカップ出場を逃した後も続投したが、その後サウジアラビア代表監督就任のため突然退任し、批判を浴びていた。 イタリアは2026年ワールドカップ出場も逃し、史上初となる3大会連続予選敗退という危機に直面している。苦境のアッズーリを立て直す役目は、かつて欧州王者へ導いた""帰ってきた名将""に託されることになった。 構成／ザ・ワールド編集部",[],[]
バルセロナでは“神童”と騒がれていたが…… 現在トッテナムにいるX・シモンズはなぜバルサを離れたか「クラブが僕を信じていないのは明らかだった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/68b942d4cddf4d1b10db5cec3dbbac6f267ba962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010034-theworldw-000-1-view.jpg?exp=10800,2026-07-28T22:30:02+09:00,2026-07-28T22:30:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,657,バルセロナからPSGへ トッテナムでプレイするX・シモンズ photo/Getty Images 現在トッテナムに所属する23歳のオランダ代表MFシャビ・シモンズは、10代の頃から天才肌の選手と評判だった。当時はバルセロナのアカデミーに在籍していて、神童と期待されていたのだ。 ［動画］ライプツィヒ時代のX・シモンズ ただ、トップチームでプレイすることなく2019年にパリ・サンジェルマンへ移籍。この移籍には様々な意見が寄せられた。 スペイン『SPORT』によると、シモンズはバルセロナが自分のことを信頼していなかったと当時のことを振り返っている。 「最初からクラブが僕を信じていないのは明らかだったよ。当時はサッカーだけに集中していたから、何も言わなかったけどね。クラブからは『他にも有望な選手がいる。君にもオファーを提示したいが、我々のプロジェクトに真に欠かせない選手ではない』と言われたよ」 「決断は明らかだった。当時は（PSG行きについて）多くの人が実際に何が起きたかを知らなかった。みんな噂に基づいて意見を述べるだけで、僕がお金のためにパリへ行ったとの話が出回っていた。もちろん辛かったよ。僕はずっとバルセロナで育ってきて、あらゆることを経験したのだから。僕はバルセロナが大好きだ」 結局はPSGでも主力になることはなく、シモンズの才能が開花したのはオランダ・PSVにレンタル移籍したところからだ。現在はトッテナムでプレイしているが、想定していたキャリアとは少し異なっているか。 構成／ザ・ワールド編集部,[],[]
バルセロナはフリアン・アルバレス獲得オファーに期限を設ける？　ラポルタ会長「無期限ではない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b1c9c8db8cb011b00563fe8995f9da2d7921f665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010033-theworldw-000-1-view.jpg?exp=10800,2026-07-28T22:00:56+09:00,2026-07-28T22:00:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,756,アトレティコ・マドリードはオファーを拒否 バルセロナ移籍が噂されるアルバレス photo/Getty Images バルセロナによるアトレティコ・マドリード所属のFWフリアン・アルバレス獲得オファーが、設定していた期限を迎えようとしている。『as』が報じた。 ［動画］アルバレスはバルセロナに移籍する？ バルセロナは移籍期限を設定か…… ジョアン・ラポルタ氏は再任直後、アルバレスへの関心を認めたうえで、「オファーは出しているが、無期限ではない」と発言。その後、ワールドカップ期間中に訪れたニューヨークでは、「期限は7月最終週から8月第1週まで」と具体的な時期にも言及していた。 その期限が近づくなか、クラブ内部では今後の判断が注目されている。ただし、この期限はアトレティコ・マドリードとの交渉を揺さぶるためというよりも、チーム編成を早期に固めたいというスポーツ面での事情が大きいようだ。 ハンジ・フリックは、新シーズンに向けてセンターフォワードの陣容を早めに確定させたい考えを持っており、移籍市場最終日まで補強の可否を待つことは望んでいないという。 一方、アトレティコ側は一貫して放出を否定している。クラブ幹部のミゲル・アンヘル・ヒル氏は、「1億ユーロでも、1億5000万ユーロでも、2億ユーロでも売らない」と強調し、売却の意思がないことを明言している。 そのため、バルセロナはアルバレス獲得が実現しなかった場合に備え、すでに代替候補の準備も進めていると伝えられている。 もっとも、今後の状況が変わる可能性も残されている。アルバレス本人が改めてアトレティコ退団の意思を示した場合には、移籍交渉が進展する可能性もあるようだ。 果たしてアルバレスの移籍は実現するのか。今後の動向に注目だ。 構成／ザ・ワールド編集部,[],[]
