headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サイズ・価格・けん引のしやすさ、すべてが「ちょうどいい」キャンピングトレーラー　インディアナ・RV「AVT2037 JAPAN」（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b84802b373f25facc9de9940248a7e727dc42c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010012-asahiand-000-1-view.jpg?exp=10800,2026-07-28T20:03:57+09:00,2026-07-28T20:03:57+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,934,【＆M連載】キャンピングカーで行こう！ フロントの角を少し落としただけのシンプルなフォルムだが、この「少し」の工夫が、走行安定性や燃費向上に寄与する。スペース効率は抜群だ 「高くなっちゃったねー」「家が買えるなぁ……」 最近キャンピングカーショーでよく囁（ささや）かれている残念なセリフです。 【画像】もっと写真を見る（7枚） ベース車両の高騰、輸入が多い装備品……など、価格が上がる要素ばかり。国産・輸入を問わず、キャンピングカーの価格が上昇傾向にあるのは確かです。 そんな中で注目を集めているのがキャンピングトレーラーでしょう。エンジンなどの「走るためのメカニズム」がついていないのでその分安価ですし、構造もシンプル。 車両ではありますが、税金などのランニングコストも安いのが魅力です。 その一方で「けん引免許なんて持ってない」「自分の愛車ではひけるのか？」「そもそもけん引運転なんてしたことがない」という『ネガ』なイメージを持つ人も多いでしょう。 トレーラーが「難しそう」と思われるワケとは？ まず前提を整理します。トレーラーは車両重量が750㎏以下なら、けん引免許は不要です。 そして重量750kg以下のトレーラーなら、ファミリーカーやミニバンでも、十分けん引することができます。 あとは「けん引なんてやったことがない」ですが、こればかりは経験してみるしかありません。が、私の感覚では「前に進んでいる分には、普通の運転と変わらない」というのが実感です。 むしろ、ほぼトラックサイズのキャブコンなどの運転に慣れるより、ハードルは低いかもしれません。コツがいるとすれば車庫入れ（バック）ですが、こればかりは慣れるしかありませんが、750kg以下クラスなら、大人が押して動かすという反則技（？）もあります。 さて、以上のような前提を踏まえて、今回は新顔のトレーラーを1台、ご紹介したいと思います。売っているディーラーが「デビューさせてから即、火がついた。こんなに売れたトレーラーは今までにない」というほど、ヒットしている商品です。 それは日本の道路や駐車場事情にマッチし、けん引免許も不要な注目の1台。インディアナ・RVが発売した「AVT2037 JAPAN」です。,[],[]
7/29発売【MCM × ハローキティ】あの人気コラボが復活！ 大人っぽい“モノクロキティ”のバッグやアパレルが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/50395a956bcb990b7094fa6e4438eea344c68018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010011-asahiand-000-1-view.jpg?exp=10800,2026-07-28T18:31:52+09:00,2026-07-28T18:31:52+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1088,"©︎ 2026 SANRIO CO., LTD. APPROVAL NO. L671880 ドイツ・ミュンヘン発のラグジュアリーブランド「MCM」から、ハローキティとのカプセルコレクション第2弾が登場します。 【画像】人気コラボが復活！ 「MCM × HELLO KITTY」バッグ 2024年に展開された第1弾に続く今回のコレクションでは、MCMを象徴するヴィセトスモノグラムのバッグや革小物に加え、デニムジャケットやトラックジャケット、Tシャツなどのアパレルも幅広くラインアップ。2026年7月29日より、日本国内のMCMストアと公式オンラインストアで発売されます。 モノクロのハローキティを洗練されたデザインに 今回のコレクションでは、MCMのタイムレスなデザインに、モノクロームで表現したハローキティを組み合わせています。 MCMのシグネチャーであるコニャックカラーをはじめとしたヴィセトスモノグラムに、ハローキティをバランスよく配置。かわいらしいキャラクターの魅力を残しながら、モダンで落ち着いた印象に仕上げています。 さらに、アパレルにはMCMの創業50周年を記念したアニバーサリーロゴ「MCM LXXVI 1976」を採用。節目の年を象徴する特別なディテールが加えられています。 バッグや財布、AirPods Proケースを展開 バッグとスモールレザーグッズには、ヴィセトスモノグラムとモノクロのハローキティを組み合わせたデザインを採用しています。 バックパックやショッパー、ナイロンバッグのほか、日常使いしやすいウォレットやAirPods Proケースなども登場。MCMらしいクラシックなデザインに、ハローキティの遊び心を加えたラインアップです。 デニムやトラックウェアも登場 第2弾では、バッグや小物だけでなく、レディ・トゥ・ウェアも豊富に展開されます。 ラインアップは、デニムジャケット、デニムパンツ、トラックジャケット、トラックパンツ、ポロシャツ、Tシャツなど。ストリートカルチャーの要素を取り入れながら、MCMらしいラグジュアリーなスタイルに仕上げています。 国内ストアや期間限定店で販売 本コレクションは、2026年7月29日より日本国内のMCMストアと公式オンラインストアで発売されます。 ＜東京エリア＞ MCM GINZA HAUS 1 MCM 池袋東武店 ＜関西エリア＞ MCM 近鉄あべのハルカス店 MCM 大阪タカシマヤ店 MCM 大丸梅田店 MCM 三井アウトレットパーク ジャズドリーム長島店 MCM りんくう・プレミアムアウトレット店",[],[]
「食べちゃいそう…」【ニトリ】“あの新潟名菓”とまさかのコラボ！　再現度が高すぎるキッチン雑貨がSNSで話題（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/1cf4ffdd89fe36abc35f04ab46d987350dfd4f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010010-asahiand-000-1-view.jpg?exp=10800,2026-07-28T18:20:23+09:00,2026-07-28T18:20:23+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,941,ニトリの看板写真 家具・インテリア用品大手のニトリ（札幌市北区）は2026年7月下旬より、三幸製菓（新潟市北区）のロングセラー米菓『雪の宿』とコラボレーションした「『雪の宿』キッチンスポンジ」の販売を全国のニトリ店舗および公式オンラインショップ「ニトリネット」にて開始しました。 【画像】思わず食べたくなる！ 「ニトリ×雪の宿 コラボスポンジ」 本物の『雪の宿』と見間違うほどの高い再現性がSNS上で話題を呼んでおり、ユーザーからは「そっくりすぎて食べちゃいそう」「使うたびに雪の宿が食べたくなる」「再現度高すぎ！」といった反響が相次いでいます。単なるキャラクターグッズにとどまらない、機能性を兼ね備えた話題の新商品をご紹介します。 開発の背景：試作品の形状から生まれた意外なアイデア 今回のユニークなコラボレーションは、ニトリの開発現場における「気づき」が発端でした。 同社ではお客様の声をもとに、鍋やフライパンのカーブに沿いやすく二つ折りにして使いやすい「円形の薄型スポンジ」の開発を進めていました。その試作品を確認した開発担当者が、米菓『雪の宿』に酷似（こくじ）していることに着目。三幸製菓へコラボレーションを提案したところ快諾を得て、商品化へのプロジェクトが始動しました。 開発においては、おせんべい独特の「焼き目模様」や、表面にかかる甘じょっぱいミルククリームの質感表現にこだわり、アクリルコーティング「スノーポリマー」の量や配置のバランスを細部まで緻密（ちみつ）に調整。本物の質感とデザインの再現を徹底追求しました。 実用性と機能性：傷をつけずに汚れを落とす「スノーポリマー」 見た目のインパクトだけでなく、キッチンスポンジとしての洗浄機能にもこだわりが詰まっています。 ・傷をつけにくい「スノーポリマー」： 表面の白いミルククリームを模したアクリルコーティング「スノーポリマー」が、ゴムのように汚れを吸着してかき落とします。食器や調理器具を傷つけにくく、しつこい汚れにも対応します。 ・カーブにフィットする薄型設計： 絶妙な厚みと円形の形状により、二つ折りにすることで湯飲みやティーカップに付着した茶渋などの汚れも効率よく洗浄できます。泡立ちと泡持ちの良さも特長です。,[],[]
【マリメッコ】「ウニッコの豆皿」を世界先行発売！ 期間限定店を銀座で7/29~8/4まで開催（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/2de18a743a10ba9419f58ddd8e4acee755355e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010009-asahiand-000-1-view.jpg?exp=10800,2026-07-28T18:00:30+09:00,2026-07-28T18:00:30+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1239,"Marimekko Wa Living in Ginza 世界先行アイテム マリメッコは、日本の食文化やインテリアに着想を得た期間限定ポップアップショップ「Marimekko Wa Living in Ginza」を、2026年7月29日から8月4日まで東京・銀座にオープンします。 【画像】ウニッコの豆皿や箸置きも！ 世界先行発売アイテム 会場では、ウニッコ柄をあしらった新しいボウルや豆皿、箸置きなどのテーブルウェアを世界に先駆けて販売。ポップアップ限定品や日本限定先行アイテム、秋に登場予定の「Utu bag」なども展開します。 畳や障子を取り入れた“和とマリメッコ”の空間 ポップアップショップは、畳敷きの小上がりや障子に使われる和紙、自然素材の温かな質感など、日本の伝統的なインテリア要素を現代的に再解釈した空間です。 静けさを感じる和のデザインと、鮮やかな色や大胆なプリントを特徴とするマリメッコを組み合わせ、落ち着きと活気が共存する空間を演出します。 開催初日の7月29日には、マリメッコのデザイン・ディレクター、ミンナ・ケメル＝クトゥボネンさんも来場予定です。 日本の食卓に寄り添う新しいダイニングシリーズ 世界先行販売される新作では、日本の食文化にも取り入れやすいボウル、豆皿、箸置きなどが登場します。 カラーバリエーションは、サンド、コットン、ノルディックフォレストグリーンを組み合わせた落ち着いた配色と、レッド、オレンジ、ブラックを使った鮮やかな配色の2種類です。 日常の食事から盛り付け、取り皿まで、幅広い用途で使いやすいサイズをそろえています。 世界先行販売アイテム Unikko 箸置きセット 4,950円（税込み） ウニッコモチーフを取り入れた箸置きセット。和食の食卓にも合わせやすく、日常使いから来客時まで活躍します。 Unikko 3dl ボウル 5,390円（税込み） 容量3dlのコンパクトなボウル。ご飯やスープ、副菜、デザートなど幅広い料理に使いやすいサイズです。異なるカラーバリエーションが展開されます。 Unikko 13cm 皿 4,950円（税込み） 取り皿や副菜用として使いやすい直径13cmのプレート。ウニッコ柄を食卓のアクセントとして楽しめます。 Unikko 16cm 皿 5,940円（税込み） パンやデザート、軽食の盛り付けにも使いやすい直径16cmのプレートです。 Unikko 9cm 豆皿 3,740円（税込み） 薬味や小さなおかず、菓子などを盛り付けられる豆皿。日本の食卓になじみやすい小ぶりなサイズです。 Unikko＆Kivet 箸置きセット 9,790円（税込み） マリメッコを代表する「Unikko」と「Kivet」のモチーフを組み合わせた箸置きセットです。 Unikko 9cm プレート 4,180円（税込み） 直径9cmの小さなプレート。豆皿としてはもちろん、アクセサリートレーなどにも使えます。",[],[]
徹子の部屋が缶になった！？　パンダチャーム付きの『徹子の部屋缶』が7/29発売。「徹子の部屋 50周年展」会場限定（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e798f1834d63b21515880a79a5c8f57c3cd977c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010008-asahiand-000-1-view.jpg?exp=10800,2026-07-28T07:31:18+09:00,2026-07-28T07:31:18+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1017,"黒柳徹子さん 出典：時事通信フォト 株式会社ビーディ・ラボが展開する「青山デカーボ」は、テレビ番組「徹子の部屋」の50周年を記念した「『徹子の部屋 50周年展』 ～愛を込めて～」の開催に合わせ、会場限定アイテムとなる「徹子の部屋缶」を7月29日（水）から8月10日（月）までの期間販売します。 【写真】徹子の部屋が缶になった！？ パンダチャーム付きの『徹子の部屋缶』 SNS上では、「縁起もんすぎてほしい！」「デザイン見ただけで徹子の部屋の音楽が脳内で鳴り響く」「缶コレクターがざわつきそうなかわいさ」と、デザインの華やかさに注目が集まっています。 徹子の部屋缶 （紅茶クッキー 5個、パンダチャーム1個）2,970円（税込み） 黒柳徹子さんが監修したオリジナルパンダのチャームと、植物素材のみで作られた紅茶クッキーがセットになった会場限定のお菓子缶。缶の蓋（ふた）にはエンボス加工で立体的に表現された黒柳徹子さんの姿があしらわれ、ガラス絵で描き下ろされたパンダやあめ、音符などのモチーフがダイヤカット部分にちりばめられています。 側面には「徹子の部屋」の豪華なスタジオセットがぐるりと再現され、縁には黒柳さんがお好きな「いぬばこ」もさりげなくデザインされています。また、パンダチャームのネックレスはピンクとブルーがあり、どちらが出るかは開けてからのお楽しみ。 植物素材のみで作った、紅茶クッキー入り クッキーは、アールグレイの茶葉を練り込み、卵の代わりに豆乳クリーム、バターの代わりに豆乳クリームバターを使用し、植物素材のみで丁寧に焼き上げています。ひと口食べると、アールグレイの上品で華やかな香りがふわりと広がる、大人な味わいだとか。 「徹子の部屋」の50周年を祝う特別な展覧会で手に入る『徹子の部屋缶』。隅々までこだわったデザインのキラキラとしたお菓子缶や、開けるまでドキドキのパンダチャームなど、ファンにはたまらない仕上がりになっています。詳しくは「『徹子の部屋 50周年展』～愛を込めて～」の公式サイトをご確認ください。 開催概要 イベント名： 「徹子の部屋 50周年展」～愛を込めて～ 期間： 7月29日（水）～8月10日（月） 場所： 日本橋高島屋S.C. 本館8階ホール（東京都中央区日本橋2丁目4-1） 営業時間： 10:30～19:30（※入館は閉館の30分前まで / 最終日は18:00まで・最終入場17:30）",[],[]
ついに日本でも買える！ 韓国の大人気キャラクター「DINOTAENG」ポップアップストアがルミネエスト新宿で開催。愛らしいクオッカなどのグッズを展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6af84c3088c4378793454a055b79d7d067fee6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010007-asahiand-000-1-view.jpg?exp=10800,2026-07-28T07:20:20+09:00,2026-07-28T07:20:20+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,925,"DINOTAENG(ダイノテン) 株式会社スタイリングライフ・ホールディングス プラザスタイル カンパニーは、韓国発の大人気キャラクター「DINOTAENG（ダイノテン）」のポップアップストアを、7月29日（水）から8月16日（日）までの期間限定でルミネエスト新宿 B1F 青山フラワーマーケット前にて開催します。 【写真】韓国の人気キャラ「DINOTAENG」ポップアップストア販売アイテム マスターライセンス取得後初となる今回のポップアップストアは、“スイーツの世界”がテーマ。キャンディーやケーキなどの“甘いスイーツの世界観”を表現した空間で、テーマに合わせた限定アイテムや先行販売アイテムが多数展開されます。 DINOTAENG公式Instagramには、「嬉（うれ）しすぎる」「ついに！日本で！東京で！」「絶対行きます」とファンから喜びの声が寄せられています。本記事では、ポップアップストアについて詳しくご紹介します（価格はすべて税込みです）。 ポップアップ限定アイテム シークレット刺繍（ししゅう）缶バッチ 各770円 温かみのある刺繍（ししゅう）風デザインが特徴のブラインド仕様缶バッジ。プリンやドーナツなどの甘いスイーツに囲まれたイラストや、シークレットデザインが描かれています。 シークレットミニポーチ 各770円 小物の収納にぴったりな、カラフルなブラインド仕様のミニポーチ。甘いスイーツに囲まれたダイノテンたちが描かれています。 先行アイテム 一般販売に先駆け、どこよりも早く手に入れられる、ポップアップストア先行販売アイテムです。 ・トレーディングアクリルキーホルダー：各990円 ・ハンドタオル：各種880円 ・エコバッグ：1,980円 ・トートバッグ：2,970円 ・マスコット ボボ＆チェリー：3,960円 ・マスコット クオッカ＆ボボ：1,980円 ・マスコット ボボ：1,980円 ・ハンドマフクッション：4,620円 ・ぬいぐるみ巾着：1,628円 ・ヘアバンド：1,628円 ・ぬいぐるみペンポーチ：1,980円 ・カラビナ付きポーチ：1,518円 ・3チャームキーホルダー：968円 ・ステッカー各種：660円",[],[]
【ムーミン】夏の新作グッズが可愛すぎる！　マグやポーチなど10アイテム　限定トートがもらえるキャンペーンも（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/cee4eee8edd3b50e843a2d17a3291882c3e81a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010006-asahiand-000-1-view.jpg?exp=10800,2026-07-28T07:10:44+09:00,2026-07-28T07:10:44+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1027,"「デイドリーミング イン ムーミンバレー」 ©Moomin Characters™ ムーミンの2026年夏の新アートシリーズ「Daydreaming in Moominvalley（デイドリーミング イン ムーミンバレー）」を使用したアイテムが、7月から順次発売されています。 ムーミン谷の仲間たちが思い思いに空想を楽しむ姿を、赤や水色、オレンジなどの明るいカラーで表現。 マグやスティックボトル、ポーチ、バッグなど、毎日の暮らしに採り入れやすい新作10アイテムを紹介します。 【画像】ムーミンのマグやポーチなど夏の新作グッズをもっと見る（26枚） ※表示価格はすべて税込み価格です。 夏のムーミン谷で空想を楽しむ仲間たち 「デイドリーミング イン ムーミンバレー」は、夏の穏やかなムーミン谷で、仲間たちがくつろぎながら空想を楽しむ様子を描いた新シリーズです。 ムーミントロールやスニフたちが、それぞれの冒険ややってみたいことに思いを巡らせる姿を、夏らしい明るく軽やかなアートで表現しています。 新シリーズのアートを使用したグッズには、食卓を彩るマグやランチクロスのほか、持ち歩きたくなるポーチやバッグ、アクセサリーなどがそろいます。 マグ（デイドリーミング） 2,200円 ムーミン、リトルミイ、スナフキンが空想を楽しむ姿を描いたマグカップです。 鮮やかな赤を基調にしたデザインで、正面だけでなく、さまざまな角度からシリーズのアートを楽しめます。ムーミンやしきを描いたボックスに入っているため、ギフトにもよさそうです。 スティックボトル 1,980円 容量190mlのスリムなステンレスボトルも登場。コンパクトなバッグにも収まりやすく、通勤や通学、ちょっとしたお出かけにも持ち歩きやすいサイズです。 白いボトルに赤い文字とキャラクターをあしらった、すっきりとしたデザインも魅力。 ロング缶バッジ 各605円 横長のフォルムが目を引く「ロング缶バッジ」は、ムーミン谷の仲間たちを描いた2種類を展開します。 バッグやポーチに付ければ、夏らしいカラーがコーディネートのアクセントになりそう。 くっつくランチクロス 各1,760円 お弁当箱を包むだけでぴたっとくっつく、保冷・保温機能付きのランチクロスです。 お弁当箱の大きさや形を選ばずに使いやすいのがうれしいポイント。赤を基調にしたにぎやかなデザインと、水色を基調にした爽やかなデザインが用意されています。",[],[]
「持ってるだけでおしゃれ！」ヨウジヤマモト×ハイドロフラスク、“黒×花柄”タンブラーが登場　保冷は最大24時間（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/d46a3c446a1a30274a23225cb97818e606050f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010005-asahiand-000-1-view.jpg?exp=10800,2026-07-28T07:01:39+09:00,2026-07-28T07:01:39+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1057,"“黒×花柄”がかっこいい！ スタイリッシュなデザインと優れた保冷・保温機能で人気の「Hydro Flask®（ハイドロフラスク）」に、ヨウジヤマモトらしいモードな新作が登場します。 株式会社ヨウジヤマモトが手掛けるコンセプチュアルプロジェクト「WILDSIDE YOHJI YAMAMOTO」は、Hydro Flask®とのコラボレーションタンブラー2型を2026年7月29日から発売します。 【画像】コラボタンブラー2サイズの両面デザイン＆仕様を見る（9枚） 漆黒に映える“モノトーンの花々” 特別感あふれる両ブランドのロゴ 今回登場するのは、WILDSIDEを象徴するフラワーモチーフをモノトーンで全面にプリントしたタンブラー。 黒を基調としたボディーに白い花々と「WILDSIDE」のロゴをあしらい、Hydro Flask®の機能的なデザインと融合。反対側にはHydro Flask®のロゴが入り、コラボレーションならではの特別感を演出しています。 ラインアップは、用途に合わせて選べる12oz（354ml）と16oz（473ml）の2サイズです。 1. WILDSIDE × Hydro Flask 12 oz All Around Tumbler コーヒーブレークやデスクワーク、ちょっとした持ち歩きにちょうどいいサイズ感です。 ・価格: 3,850円（税込み） ・容量: 12oz（354ml） 2. WILDSIDE × Hydro Flask 16 oz All Around Tumbler しっかり水分補給したいときや、長時間の外出、アウトドアにもおすすめのたっぷり容量です。 ・価格: 4,950円（税込み） ・容量: 16oz（473ml） 最大24時間の保冷力！ 結露も防ぐ高機能タンブラー 見た目の格好よさはもちろん、Hydro Flask®ならではの高い機能性も魅力です。 本体には耐久性と耐錆性に優れた18/8ステンレスを採用し、優れた保温・保冷性能を実現する真空断熱構造を搭載。保冷は最大24時間、保温は最大6時間持続し、長時間ドリンクのおいしい温度をキープしてくれます。 外気との温度差による結露を防ぐほか、表面には独自のパウダー加工を施し、ぬれた手でも握りやすく滑りにくい仕上がりに。飲み物本来の風味を損ないにくく、お手入れもしやすい仕様です。また、BPAを含まない素材を採用しています。 日常使いをはじめ、アウトドアやスポーツ、旅行など、幅広いシーンで活躍してくれそうです。",[],[]
「背筋が凍るのに、めちゃくちゃ可愛い…！」名作ホラー『エクソシスト』がTシャツに　“本そっくり”バッグも（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e8b087e0a3411b7ffd1b12fa8f7776c4e493c607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010004-asahiand-000-1-view.jpg?exp=10800,2026-07-28T06:51:10+09:00,2026-07-28T06:51:10+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1098,"「エクソシスト」の“本そっくり”バッグ 連日の猛暑を吹き飛ばすような、衝撃のコラボレーションが実現しました。 名作ホラー映画「エクソシスト」とレディースブランド「FURFUR（ファーファー）」が、まさかのタッグ！ 映画の象徴的なアートにFURFURらしいロマンチックな感性を重ねた、“フェミニンホラー”コレクションが、2026年7月29日に発売されます。 【画像】『エクソシスト』Tシャツ・半袖ニット＆“本そっくり”バッグのカラバリや詳細はこちら（17枚） ラインアップは、ヴィンテージ調のグラフィックTシャツ、半袖ニット、まるで本物の本のようなブック型バッグの全3型。異色のコレクションを詳しく紹介します。 ※表示価格はすべて税込み価格です。 「エクソシスト」の恐怖を“フェミニンホラー”に昇華 1973年にアメリカで公開され、世界中に衝撃を与えたホラー映画「エクソシスト」。今回、フェミニンで洗練されたアイテムを展開するFURFURとの、初のフィーチャリングコレクションが誕生しました。 テーマは、映画が持つまがまがしくもどこか引かれるアートと、FURFURのロマンチックな世界観を融合させた“フェミニンホラー”。 映画を象徴するアートを、ルーズなTシャツやボリューム袖のニット、本を模したバッグに落とし込み、ダークさの中にもやわらかなニュアンスを感じさせるアイテムに仕上げています。 【THE EXORCIST】グラフィックTシャツ 12,100円 映画の象徴的なアートをフロントに大胆に配した、インパクト抜群のグラフィックTシャツです。 生地にはパウダー加工を施し、長年着込んだような、ふんわりとやわらかなビンテージ調の風合いを表現。バックネックには、映画の舞台となる邸宅をイメージした洋風のロゴ刺繡（ししゅう）がさりげなくあしらわれています。 ゆったりと着られるユニセックスサイズで、カラーはホワイト、ピンク、ブラックの3色。大人のストリートスタイルに、ちょっぴり不穏な遊び心を添えてくれます。 【THE EXORCIST】ハーフスリーブニット 19,800円 映画の象徴的なアートをフロントにプリントし、繊細なジャカードでロゴを表現した半袖ニットです。 人間の内面に潜む不安や恐怖を描いた「エクソシスト」の世界観に、FURFURらしいフェミニンな感性をプラス。存在感のあるモチーフと、ふんわりとボリュームを持たせた袖との意外な組み合わせが目を引きます。 カラーは、ホワイト、グリーン、ブラックの3色。強烈なアートをあえてやさしいシルエットでまとう、新鮮なスタイリングを楽しめそうです。",[],[]
雨靴を履くほどじゃない日が一番困る。セリアの「新作シート」は白スニーカーのお守り（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/2cde861a46c3ec709172345cf3f8a669c1db7925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010003-asahiand-000-1-view.jpg?exp=10800,2026-07-28T06:40:30+09:00,2026-07-28T06:40:30+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1460,セリアの看板写真 「降水確率、30％」 降るかもしれないし、降らないかもしれない。 一番困るのは「足元をどうするか」問題です。 歩きにくい雨靴を履いていくほどじゃない。 お気に入りの白スニーカーを諦めるには弱すぎる数字。 だから毎回、「行けるだろう」と自分に言い聞かせて出かけては、何度も後悔してきました。 【画像】大切なスニーカーのつま先を守る。セリアの「110円シート」 そんな私が思わず手に取ったのが、セリアで見つけた110円の新商品でした。 セリアで見つけた「つま先だけ守る」という発想 白スニーカーを履きたい。 でも、帰宅後に泥はねを落とす作業はしたくない。 そんなわがままな気持ちを抱えながら、立ち寄ったセリアで見つけたのが、「靴のつま先 はっ水シート」です。 最初は「こんな小さなシートで意味があるの？」と思いました。 けれど、考えてみれば、私がもっとも気になっていたのは、靴のフロント部分。 真っ先に目に入る、あのつま先付近の泥はねです。 その部分だけでも守れるなら、十分かもしれない。 そう思い、カゴに入れました。 貼る前に、ひとつ勘違いをしていました さっそく開封してみたのですが、最初は少し戸惑いました。 シートが思ったより硬かったのです。 「これ、本当にスニーカーの丸いつま先のカーブに沿うのかな？」 指で曲げてみても、どこかゴワゴワしています。 これではうまく貼れない気がしました。 ところが、それは私の勘違いでした。 よく見ると、シートの表と裏には保護フィルムが付いていて、硬いのはそのせいでした。 保護フィルムをはがしてみると、シートはラップのように薄くて柔らかくなり、つま先のカーブにも自然になじみます。 不器用な私でも何とか貼れた！ 目立たない透明感 実際に貼ってみると、決して難しい作業ではありませんでした。 ただ、少し位置がずれたり、細かなシワが寄ったりした部分ができてしまいました。 それでも、シートが薄いので、ほとんど気になりません。 透明な薄いシートは、白スニーカー本来の印象を大きく損なうこともありません。 言われなければ気づかない人もいそうです。 剝がしたときに分かった、110円とは思えない密着力 1日履いて過ごしたあと、どれくらい汚れたかを確認しつつ、シートを剝（は）がしてみました。 端から剝がそうとすると、容易には剝がれません。思っていた以上にしっかり靴に密着していたことが分かります。歩いている途中でペラペラ剝がれてくるようなストレスは一切ありませんでした 剝がしたシートは、見た目はまるで日焼けしたあとに剝けた皮のようにペラペラ。「こんなに薄い1枚がガードしてくれていたんだ」とあらためて感心するほどです。 これだけ密着すると「糊（のり）が残るのでは？」と心配になりましたが、剝がしたあとのベタつきは一切なし。靴の表面はサラッとしたまま、貼る前と全く変わらないシューズに戻りました。 白スニーカーを気兼ねなく履くためのお守り このシートを貼ったからといって、雨の日に無敵になるわけではありません。 それでも私には十分でした。 降水確率30％。 雨靴を履くほどじゃない日。 そんな微妙な朝に、白スニーカーを選ぶハードルを少し下げてくれる。 真っ先に目に入るつま先部分を気にせず済むだけで、気持ちは思った以上にラクになります。 白スニーカーを履こうか、やめておこうか――。 お出かけ前の玄関での小さな迷いに寄り添ってくれる、なかなか頼もしい110円の助っ人でした。,[],[]
