headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
九州新幹線　あす始発から運行取り止め　令和8年熊本地震の影響　JR九州（MBC南日本放送）,https://news.yahoo.co.jp/articles/4dc95a7f95c014069bf6c3e46bfe847f93bf9849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833742-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-28T23:59:13+09:00,2026-07-28T23:59:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,90,南日本放送 JR九州によりますと、九州新幹線は29日、線路や設備の点検のため、▼博多と熊本の間は始発から運行を取り止め、▼熊本と鹿児島中央の間は終日運行を取り止めます。 南日本放送,[],[]
熊本で震度7　鹿児島県内は薩摩川内市、さつま町、長島町で震度5強を観測　影響続く（MBC南日本放送）,https://news.yahoo.co.jp/articles/2531135b8383c45561a097fd3fc6a98afafb195d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833644-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-07-28T23:09:18+09:00,2026-07-28T23:09:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,393,南日本放送 熊本県できょう28日夕方、最大震度7を観測した地震で、鹿児島県内でも最大震度5強を観測しました。 【写真を見る】熊本で震度7 鹿児島県内は薩摩川内市、さつま町、長島町で震度5強を観測 影響続く 28日午後4時27分ごろ、熊本地方で地震があり、熊本県内で最大震度7を観測しました。 鹿児島県内でも▼震度5強を薩摩川内市、さつま町、長島町で、▼震度5弱を阿久根市、出水市、いちき串木野市、伊佐市、湧水町で観測しました。 薩摩川内市では、生後2か月の女の子の顔に倒れてきたテレビがあたり、軽いけがをしました。 ■九州新幹線は全線で終日運行 九州新幹線はきょう28日、全線で終日運行を取りやめています。 （新幹線に乗っていた人）「怖かった」「（運転再開の）めどが立たず、新幹線で泊まるのかと思った」 肥薩おれんじ鉄道は、あす29日も全線で終日運転見合わせを決めています。 南日本放送,[],[]
熊本県熊本地方で地震 長島町などで最大震度3 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/4b4c9e89797dd352c9e16147d64fd59d230a65d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833652-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-28T23:07:13+09:00,2026-07-28T23:07:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,240,南日本放送 28日午後11時01分ごろ最大震度4を熊本県で観測する地震がありました。 震源は熊本県熊本地方で震源の深さは約10キロメートル。 地震の規模を示すマグニチュードは4.8と推定されています。 各地の震度は、 震度3が長島町、 震度2が枕崎市、阿久根市、鹿児島出水市、薩摩川内市、霧島市、いちき串木野市、伊佐市、さつま町、湧水町、 震度1が鹿児島市、日置市、南さつま市、南九州市、姶良市、大崎町、薩摩川内市甑島、 です。 この地震による津波の心配はありません。 南日本放送,[],[]
熊本県熊本地方で地震 長島町などで最大震度3 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/ba1be2868f8d60677fd980e18db485187d2a109e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833543-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-28T21:32:21+09:00,2026-07-28T21:32:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,211,南日本放送 28日午後9時26分ごろ最大震度4を熊本県で観測する地震がありました。 震源は熊本県熊本地方で震源の深さは約10キロメートル。 地震の規模を示すマグニチュードは4.4と推定されています。 各地の震度は、 震度3が長島町、 震度2が薩摩川内市、 震度1が阿久根市、鹿児島出水市、霧島市、いちき串木野市、伊佐市、姶良市、さつま町、湧水町、薩摩川内市甑島、 です。 この地震による津波の心配はありません。 南日本放送,[],[]
九州自動車道・えびのIC〜栗野ICで通行止め解除　地震影響　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/57b700405607ab754c77c71be9364410aa7560c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833502-mbcnewsv-000-2-view.jpg?exp=10800,2026-07-28T20:59:12+09:00,2026-07-28T23:19:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,163,南日本放送 交通情報です。熊本県で震度7を観測した地震で通行止めが続いていた九州自動車道のえびのインターと栗野インターの間、宮崎自動車道のえびのジャンクションと高原インターの間の上下線は、午後8時半すぎに通行止めが解除されました。 九州自動車道の植木インターとえびのインターの間の上下線は、通行止めが続いています。 南日本放送,[],[]
肥薩おれんじ鉄道　きょう28日・あす29日は全線で終日運転見合わせ　地震の影響（MBC南日本放送）,https://news.yahoo.co.jp/articles/df88c364c3475dfd1f6ac7a77a5fe91f01937b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833486-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-28T20:48:19+09:00,2026-07-28T20:48:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,72,南日本放送 肥薩おれんじ鉄道によりますと、きょう28日とあす29日は、川内駅と八代駅の間の全線で終日運転を見合わせるということです。 南日本放送,[],[]
伊佐市と長島町で避難所開設（午後7時）　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/24e8aec74eb3a0f79ba310cad84ec2e0e9d945cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833297-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-28T20:02:13+09:00,2026-07-28T20:02:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,166,南日本放送 伊佐市と長島町は避難所を開設しました。 伊佐市の避難所は、▼伊佐市大口里の「大口元気こころ館」1か所です。 長島町の避難所は4か所で、▼獅子島アイランドセンター、▼開発総合センター、▼指江の消防団拠点施設、▼平尾ふれあいセンターです。 各自治体では、食べ物や飲みものなどは各自で持参するよう呼びかけています。 南日本放送,[],[]
霧島市の一部で水道に濁り　地震の影響か　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/fa6b4ddf4ce358cb3ea7a0777e0aad62517d0733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833391-mbcnewsv-000-4-view.jpg?exp=10800,2026-07-28T19:57:17+09:00,2026-07-28T23:32:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,194,南日本放送 霧島市によりますと、一部で水道水に濁りが発生しています。 28日午後9時半現在、濁りが発生しているのは、 ・隼人町西光寺の約20世帯 ・横川町西側の一部、 ・霧島町の市立霧島学校給食センターより南側の区域です。 霧島市は、蛇口から濁った水が出る場合は、飲まないよう呼びかけています。生活用水としては利用できるということです。 霧島市では最大震度4を観測しています。 南日本放送,[],[]
熊本で地震　新幹線に閉じ込められた人は（MBC南日本放送）,https://news.yahoo.co.jp/articles/9bee9024bc47e162b53a0ffb34ffcfd324ae0375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833366-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-28T19:48:18+09:00,2026-07-28T19:48:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,332,南日本放送 地震の影響で、九州新幹線は全線で運転を見合わせています。乗っている最中に地震が起き、緊急停止した車内に閉じこめられている乗客に電話で話を聞きました。 28日午後4時半すぎに鹿児島中央駅から川内に向かう新幹線の車内で撮影された映像です。撮影した男性は、中学生の娘と買い物から帰る途中に地震がおきました。 （撮影した男性）「鹿児島中央駅を出て、まだ川内駅まではついてない。トンネルの中で停止している状態。電気も全部止まっている状態」 Q今の状況は? （撮影した男性）「もう周りもみえないし、エアコンも停止してちょっと暑いです」 Q車内のほかの乗客は? 「皆さん落ち着いている」 Q今困っていることは? 「トンネルの中で状況が見えないことが不安」 南日本放送,[],[]
熊本で地震　交通に影響　九州新幹線と鹿児島本線は運転見合わせ（7月28日午後7時半現在）（MBC南日本放送）,https://news.yahoo.co.jp/articles/e1f90fe2dc0a6e04c9de7e98ee50cfd07d0ad043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833358-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-28T19:44:14+09:00,2026-07-28T19:44:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,380,南日本放送 地震の影響で交通機関に乱れが出ています。 【鉄道】 JR九州によりますと、九州新幹線は全線で終日運転を見合わせます。 九州内の在来線は多くの区間が運転見合わせとなっています。 鹿児島県内の在来線は、鹿児島本線の伊集院〜川内の間が運転見合わせとなっていますが、そのほかの区間と在来線は運転を再開しました。 なお、肥薩おれんじ鉄道は、全線で終日運転を見合わせます。 【空の便】 鹿児島空港は、地震発生時に一時、滑走路が閉鎖されましたが、滑走路に異常がなかったため、現在、通常通り運航しています。 【高速道路】 ネクスコ西日本によりますと、九州自動車道は栗野ICから熊本の植木ICの間が上下線で通行止めとなっています。 また県内の国道や県道は、地震による新たな交通規制はありません。 【海の便】 鹿児島県内の海の便は、通常通り運航しています。 南日本放送,[],[]
