headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プールで小１男児が溺れ死亡、学童クラブの責任者ら男女４人を書類送検…安全対策を怠った疑い（読売新聞オンライン）,https://news.yahoo.co.jp/articles/588a3e590c63dfe9699b659c181c70bb73b0fa9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000471-yom-000-3-view.jpg?exp=10800,2026-07-28T23:50:17+09:00,2026-07-29T00:05:29+09:00,読売新聞オンライン,yom,読売新聞オンライン,501,"警視庁
東京都小金井市緑町のスポーツクラブ「メガロス武蔵小金井」のプールで昨年７月、学童クラブの行事に参加中だった小学１年男児（当時６歳）が溺れて死亡した事故で、警視庁は２８日、当時学童クラブの責任者だった女（４３）ら男女４人を業務上過失致死容疑で東京地検立川支部に書類送検した。
他に書類送検されたのは、いずれも当時スポーツクラブ所属で、支配人の男（４７）とスイミングチーフマネジャーの男（３６）、スイミングコーチの女（２５）の３人。学童とスポーツクラブは同じ会社が運営していた。
発表によると、４人は昨年７月２８日午前１０時半頃、同クラブの屋内プールで男児に浮具を装着させずに泳がせるなど安全対策を怠り、同市東町の小学１年の男児（６）を溺死させた疑い。
任意の調べに、支配人の男は「普段の業務でやるべきことはやっていた」と容疑を否認し、学童クラブの責任者の女ら残る３人は「後悔している」などと認めているという。
男児の命日でもあった２８日、父親が同市の自宅で取材に応じ「すごくかわいい息子だった。亡くなったのは今でもすごく悔しいし、悲しいし、やるせない気持ちでいっぱいです」と沈痛な面持ちで語った。",[],[]
山下裕亮・宮崎公立大准教授「さらに南側で地震が起こる可能性」「影響は数十年かそれ以上続くだろう」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f3d915947a951d7eced27490509373d49d2ee130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000583-yom-000-5-view.jpg?exp=10800,2026-07-28T23:28:55+09:00,2026-07-29T00:11:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,292,"宮崎公立大
２８日午後４時２７分頃、熊本県熊本地方を震源とする地震があり、同県宇城市と氷川町で震度７を観測した。気象庁によると、震源の深さは約１０キロ、地震の規模を示すマグニチュード（Ｍ）は７・１と推定される。
【地図】熊本で震度７…被害状況マップ
山下裕亮・宮崎公立大准教授（観測地震学）の話「日奈久（ひなぐ）断層の活動であるのは確かではないか。２０１６年の熊本地震の影響なのは間違いない。１６年の熊本地震で解消されたひずみが再分配されて、今回の地震が引き起こされたと考えるのが妥当だ。さらに南側で地震が起こる可能性がある。１、２年ではなく、数十年かそれ以上、影響は長く続くだろう」",[],[]
熊本県八代市、宇土市などで震度４…津波の心配はなし（読売新聞オンライン）,https://news.yahoo.co.jp/articles/306c370d2de029b4ffae908ddd884c3978be4779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000586-yom-000-2-view.jpg?exp=10800,2026-07-28T23:27:23+09:00,2026-07-28T23:28:01+09:00,読売新聞オンライン,yom,読売新聞オンライン,161,"各地の震度分布
２８日午後１１時２分頃、熊本県熊本地方を震源とする地震があり、熊本県八代市などで震度４を観測した。気象庁によると、この地震による津波の心配はない。震源の深さは約１０キロ、地震の規模を示すマグニチュードは４・８と推定される。各地の主な震度は次の通り。
▽震度４　熊本県八代市、宇土市、上天草市、宇城市、美里町",[],[]
高市首相、熊本県知事に「政府として全力で支援を行う」と電話…自身のＸで明らかに（読売新聞オンライン）,https://news.yahoo.co.jp/articles/39132b4f73b07a55c258a744e64862daa79a0d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000563-yom-000-3-view.jpg?exp=10800,2026-07-28T23:25:22+09:00,2026-07-28T23:29:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,141,"熊本県での地震を受け、記者会見する高市首相（２８日午後５時４８分、首相官邸で）＝米山要撮影
高市首相は２８日夜、震度７の地震に見舞われた熊本県の木村敬知事に電話し、「政府として全力で支援を行う」と伝えた。自身のＸ（旧ツイッター）で明らかにした。
【地図】熊本で震度７…被害状況マップ",[],[]
車でイオンモール離れた後に大きな爆発音「夏休みで子ども連れも多かった」「無事でいてほしい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dc66c0395f5667ff2dc36d6bef0de80bcd80d894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000532-yom-000-9-view.jpg?exp=10800,2026-07-28T23:12:21+09:00,2026-07-29T01:21:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,1217,"大きな被害が出たイオンモール熊本に集まる消防署員ら（２８日午後８時２１分、熊本県嘉島町で）＝若杉和希撮影
観測史上初めて震度７を２度観測した熊本地震（２０１６年）から１０年となった熊本県を再び最大震度７が襲った。県南部を中心に建物の倒壊が相次ぎ、同県嘉島町では商業施設「イオンモール熊本」の建物の一部が崩落した。安否が確認できていない１０人が閉じ込められているとみられ、消防が救助を急いでいる。
【地図】熊本で震度７…被害状況マップ
「爆弾が落ちたかのような衝撃だった」。施設の近くで停車中だったというタクシー運転手の男性（７０）は、「ボーン」という爆発音と地鳴りを聞いた。外壁が吹き飛び、窓を開けていたタクシーの車内は一瞬で真っ白になったという。
駆け寄ると、がれきで足の踏み場もない状態だった。建物は東西５０メートルほどにわたって骨組みがむき出しになっており、男性は「がれきが窓ガラスを突き破っていれば、自分の命が危なかった」と振り返る。
イオンモールのホームページなどによると、施設は地上２階建てで延べ床面積約１２万平方メートル。約１６０のテナントが入居している。
熊本市の男性会社員（２７）は地震発生時、１階の店舗にいた。膝から崩れ落ちるほどの大きな揺れがあり、１０秒ほど続いたという。店員の誘導で外へ避難し、車で離れた後に爆発音が聞こえた。「知り合いの従業員の安否はわかっていないし、夏休みで子ども連れも多かった。無事でいてほしい」と話した。
２階の映画館にいたという熊本市西区のアルバイト店員（２２）は、揺れを感じて映画館から出ると、館内には砂ぼこりが舞っていた。
渋滞する熊本県八代市内の道路（２８日午後７時５８分、本社ヘリから）＝河村道浩撮影
スタッフの指示で非常階段から駐車場に出て車内に戻った。午後５時４５分頃、「ドンッ」という爆発音が聞こえ、建物の屋上から破片が飛び散り、白い噴煙が舞い上がるのが見えた。
「最初は余震かと思ったら、煙が上がり始め、爆発だと気づいた。反対側の駐車場にいたら巻き込まれていたかもしれない」と声を震わせた。
現場では、衣料品店などが入居する施設南側の１、２階の壁や屋根が激しく壊れ、鉄骨がむき出しになっていた。午後８時頃には、パトカーや消防車両が慌ただしく出入りを続け、破損状況を確認する消防隊員らの声や無線が響いた。
店舗に続く道路周辺では県警の規制線が張られ、外側では、心配そうに見守る住民の姿も見られた。
１０年前の熊本地震を経験した人も不安を口にした。
「緊急地震速報が鳴ったと思ったら、激しい横揺れが始まった。１０秒以上は続いた」。震度６強を記録した熊本県益城（ましき）町の集合住宅で暮らす男性（７５）は、妻と自宅で地震に遭遇し、テレビも茶わんも床に落ちて壊れた。同町では前回、震度７を観測しており、男性は「当時を思い出し、今も足がガクガクと震えたままだ」と声を絞り出した。",[],[]
ＴＳＭＣなど半導体関連の工場が多い熊本県、電子機器・自動車など幅広い製品の生産に影響する可能性も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/56245632d0a2c723a7415d4ae516d21e72254eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000550-yom-000-3-view.jpg?exp=10800,2026-07-28T22:39:08+09:00,2026-07-28T22:43:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,887,"ＴＳＭＣの熊本工場（２０２５年９月）
熊本県内で２８日、最大震度７の地震が発生したことを受け、現地に拠点がある企業は安全の確保や状況確認などの対応に追われた。同県内には半導体関連の工場も多い。生産が停止する事態となれば、半導体を使う電子機器や自動車など幅広い製品の生産に影響が出る可能性もある。
【地図】熊本で震度７…被害状況マップ
半導体の受託製造で世界最大手の台湾積体電路製造（ＴＳＭＣ）の生産子会社は、菊陽町の工場で従業員を屋外に退避させて安否確認を行った。工場の構造上の安全性を確認し、退避した従業員は順次工場に戻っているとしている。東京エレクトロンは、合志市と大津町にある半導体製造装置の製造拠点の稼働を２９日に停止させ、安全点検を実施すると発表した。現時点で、建物や設備に大きな損害は確認されていないという。
合志、菊池両市の２か所でパワー半導体の工場を２４時間稼働している三菱電機は、負傷者の有無や稼働状況の確認を急いでいるほか、ソニーグループが菊陽町に構える半導体関連の製造拠点も被災状況の確認を進めている。ルネサスエレクトロニクスも半導体関連製品を製造している川尻工場（熊本市）や錦工場（錦町）の状況を把握中としている。
半導体関連以外では、二輪車生産を担うホンダの大津町の工場で、地震発生時に稼働したスプリンクラーの影響で漏水・浸水が一部で発生した。生産を一時的に停止し、２９日午前も停止が続く見通しとしている。ブリヂストンは、ゴム製品を生産する熊本工場（玉名市）の稼働を停止し、安全確認後に再開するとしている。同社は「人的被害は確認されていない」（広報）と明らかにした。
このほか、熊本県外では、ダイハツ工業の生産子会社ダイハツ九州が、大分県中津市の２工場と福岡県久留米市の工場の２８日夜の稼働を停止した。設備点検のためで、大きな被害は確認されていないという。２９日以降の稼働については、状況を見て判断するとしている。トヨタ自動車も福岡県内の３工場の稼働を２８日夕方から停止。現時点で人的・物的被害の報告はなく、２９日午前から稼働を再開する予定という。",[],[]
トランプ氏、戦闘終結に向けたイランとの協議「合意に至る可能性がある」…進展なければ再攻撃と強調（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9b0ab7fe8c6b4f147f1a1cee55eabe8a9855d349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000543-yom-000-6-view.jpg?exp=10800,2026-07-28T22:05:56+09:00,2026-07-29T00:35:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,532,"米国のトランプ大統領（２４日）＝ロイター
【ワシントン＝栗山紘尚、テヘラン＝吉形祐司】米国のトランプ大統領は２７日、イランとの戦闘終結に向けた協議について、記者団に対し「合意に至る可能性がある」との見方を示した。協議が進展しなければ再攻撃に踏み切る考えも強調した。トランプ氏は２８日、イスラエルのベンヤミン・ネタニヤフ首相と会談が予定されており、今後の動向が注目される。
トランプ氏は、イランが仲介国を通じて協議を申し入れてきたと明かし、「良い話し合いができている。何らかの進展がある可能性がある」と主張した。
トランプ氏は２８日には、米ＦＯＸニュースのインタビューで、「もし合意に至らなければ、主要な橋は消え、発電所も１日でなくなることになる」と警告する一方で、「もしそうした事態を回避できるなら、私は回避したい」と語った。「イランがこれ以上合意を破ることは許されない」とも主張した。
米主要ニュースサイト・アクシオスは２７日、米イラン間の協議は、ホルムズ海峡の航行と核問題を巡る協議を再開するための新たな取り決めが焦点になっていると報じた。
イラン外務省報道官は２７日の記者会見で、米国に交渉を要請したことを否定したが、オマーンとの協議は「建設的」と評価した。",[],[]
インターハイ・ソフトボール女子、千葉経大付が神村学園に競り勝つ…５番岡田が「魂のスイング」で均衡破る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/182e19c526f6933e45d9b7a3860a7050f8fbb78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000537-yom-000-2-view.jpg?exp=10800,2026-07-28T21:55:59+09:00,2026-07-28T21:56:40+09:00,読売新聞オンライン,yom,読売新聞オンライン,571,"全国高校総体（インターハイ＝読売新聞社共催）は２８日、ソフトボール女子の２回戦が行われ、今春の選抜優勝の須磨ノ浦（兵庫）が高知商（高知）に１２―０で五回コールド勝ちし、同準優勝の千葉経大付（千葉）は延長九回タイブレイクの末、神村学園（鹿児島）を４―３で振り切った。バスケットボール男女の競技が始まり、１回戦が行われた。
千葉経大付４―３神村学園
延長九回、勝ち越しの適時二塁打を放つ岡田
ソフトボール女子では、今春の選抜準決勝で顔を合わせた千葉経大付―神村学園のカードが早くも実現。２―２から均衡を破ったのは、千葉経大付の「指名選手（ＤＰ）」として打撃に専念する５番岡田だった。
タイブレイクの延長九回一死二塁。確実に走者を進めるのが定石だが、「絶対に大きいのを打ってやろう」と岡田。狙っていた神村学園・梶目の変化球を流し打った。右翼手の頭上を越える適時二塁打となり、白井監督は「魂のスイングだった」と絶賛した。
大会２週間前の練習で両太ももを肉離れし、練習を約１週間離脱。痛みは消えず、この日も延長を迎えるまで無安打だった。それでも、「痛みを言い訳にしない。３年間やってきたことを出す」と目の色を変え、「打て」のサインを出した指揮官の信頼に応えた。
大会前半のヤマ場を乗り越えた千葉経大付。春は届かなかった頂点へ、一歩前進した。（上田真央）",[],[]
熊本県宇土市と宇城市で震度４、津波の心配なし（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fc20572696887a850208326bf9a9038b38ff6023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000535-yom-000-6-view.jpg?exp=10800,2026-07-28T21:45:32+09:00,2026-07-28T22:27:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,166,"各地の震度分布
２８日午後９時２６分頃、熊本県熊本地方を震源とする地震があり、宇土市と宇城市で震度４を観測した。気象庁によると、この地震による津波の心配はない。震源の深さは約１０キロ、地震の規模を示すマグニチュードは４・４と推定される。各地の主な震度は次の通り。
▽震度３　熊本市、熊本県八代市、上天草市、長崎県雲仙市、南島原市など",[],[]
九州道で路面が隆起、八代駅構内では貨物列車が脱線し横転…交通網やライフラインに大きな影響（読売新聞オンライン）,https://news.yahoo.co.jp/articles/52bc66a9b8e1230d2ca021ceef9a91b52a07ff87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000522-yom-000-18-view.jpg?exp=10800,2026-07-28T21:41:05+09:00,2026-07-29T01:39:33+09:00,読売新聞オンライン,yom,読売新聞オンライン,1300,"隆起した九州道の上り線（熊本県宇城市で）＝井上雄貴撮影
熊本県を２８日夕に襲った激しい揺れで、九州の交通網やライフラインにも大きな影響が出た。
【地図】熊本で震度７…被害状況マップ
道路
震度７を記録した熊本県宇城市の九州道では、路面の隆起が見られた。午後４時半頃、同市小川町で上り線の橋梁（きょうりょう）上を走行中だった読売新聞西部本社の井上雄貴販売局長（６０）は、道路が１メートルほどせり上がるのを目撃した。井上局長は「隆起は確認できただけで数か所発生し、路面には幾つも亀裂が走っていた。高速道路の周囲では、複数の地点から黒煙が立ち上るのが見えた」と話した。
九州新幹線が運転見合わせとなり、混雑する博多駅の改札口（２８日午後６時１３分、福岡市博多区のＪＲ博多駅で）＝貞末ヒトミ撮影
国土交通省によると、九州道など高速道路４路線のほか、国道も各地で通行止めとなっている。
鉄道・航空
ＪＲ九州によると、地震発生直後、ＪＲ九州管内の新幹線、在来線ともに全線で運転を見合わせた。西九州新幹線は約１時間半後に運転を再開したが、九州新幹線は博多―鹿児島中央駅間の運転を終日見合わせた。震度６強を観測した八代市の八代駅構内では、貨物列車が脱線して横転した。
福岡市のＪＲ博多駅では多くの人が立ち往生し、熊本市北区の女性（７８）は「自宅で物が倒れていると聞いた。熊本地震が思い出され、とても怖い」と話した。
国交省によると、２８日の熊本発着便は計２９便が欠航した。熊本空港では滑走路点検などで滑走路が閉鎖された。
ライフライン
九州電力によると、熊本県内で最大４万８５３０戸（午後５時９分時点）で停電が発生した。熊本市の一部ではガスの供給も止まっている。厚生労働省によると、午後９時４５分現在、熊本県内では医療施設４６か所で断水や停電などが確認されているという。
八代市の居酒屋では、店の前の道路が割れ、水が噴き上がった。「店内には酒瓶などが散乱している」という。
携帯電話大手各社は、熊本県内で通信障害が発生していると発表した。
２８日午後７時４０分時点で障害が確認された企業と地域は▽ＮＴＴドコモ（八代市）▽ＫＤＤＩ（八代市、人吉市）――など。各社は障害に対応するため、緊急時に携帯大手間で通信網を開放する「ＪＡＰＡＮローミング」の提供を開始した。
「横揺れ１分弱、立っていられず」
激しい揺れは広範囲にわたり、各地の人々からは不安の声が聞かれた。
「激しい横揺れが１分弱続き、立っていられなかった」。震度６強を観測した熊本県八代市のホテル従業員（４６）は声を震わせた。
同市立小の教頭も「１０年前よりもすごい揺れだと感じた」と語った。縦揺れと横揺れが繰り返し起きたという。夏休み中で児童は不在だったが、階段のコンクリート部分が割れる被害が確認された。
震度７を記録した氷川町の特別養護老人ホームでは、利用者や職員計十数人が負傷したという。避難所にも影響が出ている。熊本市総合体育館では天井パネルが一部はがれ、空調設備が使えなくなった。天井の崩落や避難者の熱中症の危険性があるとして、受け入れを中止した。",[],[]
