headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海に浮いていた謎の物体。網ですくってみたら…”衝撃の光景”に272万表示「初めて見ました！」「貴重な映像」「水族館に寄贈レベルかも」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3299ee36a84874930e6b4d0b5e172d45b54a322d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15526715-hotosena-000-23-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T23:34:05+09:00,2026-07-28T23:38:49+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,894,海では、ときに見たこともないような生物と出会うこともあるようです。 ＠tsurisugiworldさんが、海で発見した“謎の生物”をTikTokに投稿し、272万回再生され話題になっています。（2026年7月現在） 【実際の写真】 投稿された写真 いったいどんな生物だったのでしょうか？ カイ？タコ？イカ？ ある日、＠tsurisugiworldさんが海で泳いでいる生物を網ですくってみると、見たことのない不思議な姿をした生物が入っていたそうです。貝のような見た目のそれを手に取ると、勢いよく水を吐き出しました。 よく観察すると、殻の中にはイカのような姿をした生物が入っています。その美しい姿に「キメラ！？」「めちゃくちゃ美しい！」「かわいすぎる！」と驚いたそうです。 さらに、吸盤の付いた足がにょろにょろと動く様子を見て「どういう構造になっているんだろう」とじっくりと観察したとのこと。そこで抱卵していることにも気付き、海へ返してあげることにしました。 神秘的な「アオイガイ」との出会い 実は、この生物の正体は「アオイガイ」というタコの仲間。存在は知っていたものの、実際に見るのは初めてだったそうで「実物に会えた！」と感動したのだとか。 そのあまりにも美しくかわいらしい姿に「たくさん子どもを増やしてほしい」という思いから海に返したといいます。 投稿には「初めて見ました！」「貴重な映像ですね」「水族館に寄贈レベルかも」のような声も寄せられていました。この反響を受けて、＠tsurisugiworldさんは「素晴らしいものを撮影できたこの美しい環境（海）に、あらためて感謝しました。視聴してくださった方々にこの貴重な映像を届けられて良かったと思います」と話します。 海の世界には、まだまだ私たちの知らない美しい生物が隠れているのかもしれませんね。 ※海の生物には猛毒を持つものも存在します。正体が不明な生物を見かけた際は、素手で触らず安全に配慮して観察してください。 YouTubeアカウント：釣りスギ四平 提供元：＠tsurisugiworldさん（TikTok） ほ・とせなNEWS,[],[]
8歳娘から貰ったプレゼントに違和感。→じっと見てみると…「爆笑したわ」「やられとる笑」「ノックアウトされとるww」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5193048a03f45f7de881a10164f293204108997c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15525277-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T19:45:44+09:00,2026-07-28T19:45:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,956,子どもが一生懸命に作った手作りのプレゼントには、大人には思いつかない発想やあたたかさが詰まっているものです。 【実際の写真】 投稿された写真 「………なんかおかしい。みなさん気づきましたか？笑笑」という一文とともに写真が投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？ 投稿者の＠aromapunaさんに話を聞きました。 娘さんからの「運転免許」に思わず爆笑 ＠aromapunaさんが投稿したのは、8歳の娘さんから贈られた手作りの「運転免許」でした。 「お母さん！プレゼント。運転免許だよ」と娘さんから手渡された＠aromapunaさん。 ところが、よく見ると、なんだか様子がおかしいことに気がつきます。 手渡された免許証には「車うんてん」「KO」と書かれていました。「OK」を「KO」と書き間違えていたのです。 「私自身、一瞬は間違いに気づかなかったのですが、違和感があるなと思っていました。気づいた時にはあまりに面白すぎて、笑いが止まらず思わず投稿しました」と、当時を振り返ります。 投稿には「爆笑したわ」「やられとる笑」「ノックアウトされとるww」など、たくさんの声が寄せられました。 おもちゃの車に「免許が必要」と思った娘さんの発想 娘さんが運転免許を手作りしたのには、かわいらしい理由がありました。どうやら、おもちゃの車に乗るには免許が必要だと思い、プレゼントしたようです。 「私自身は覚えていないのですが、娘に『免許ちょうだい』と言ったようで」と話す＠aromapunaさん。 手作りの免許を受け取ったときの気持ちについて、＠aromapunaさんは「娘らしいプレゼントだなと感じました。しっかりしているけれど、まだ子どもらしい間違いをしていて可愛いですし、思い出になると感じました」と、振り返りました。 娘さんは、工作やお絵かきが大好きな女の子。人見知りで慣れるまでは時間がかかるものの、とてもお喋りで明るく、みんなを笑顔にする女の子だそうです。 そんな娘さんらしさがあふれた、今回の心あたたまるプレゼント。 子どもの純粋な発想には、私たちの心をふっと軽くする力があるのかもしれませんね。 提供元：＠aromapunaさん（Threads） ほ・とせなNEWS,[],[]
外に飾った盆栽を盗まれた女性「悲しすぎて…」→その後、防犯対策で置いた”衝撃のモノ”に「昔の日本じゃないからね」「これは踏みとどまるわww」「二度目はないってこったw」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/bf77394ac44cc641799bf4ba7b72fa02ea409453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15525282-hotosena-000-12-view.jpg?exp=10800,2026-07-28T18:45:04+09:00,2026-07-28T18:45:04+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,990,大切に育てているものを盗まれてしまったら、深く傷つき、二度と同じ思いはしたくないと感じるものです。 「盆栽を日光浴させている間になくなってしまったのが悲しすぎて、それ以来この紙置いてる。」という一文が投稿され、SNSで大きな話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？ 投稿者の＠chikako_k.mさんに話を聞きました。 盗難対策に置いた「あるもの」に反響 ＠chikako_k.mさんが、自身のお店の横の細い路地で盆栽を日光浴させていたところ、盗まれてしまったといいます。 そこで置いたのが、一枚の紙。「神様は見ています。」の文字とともに、こちらをじっと見つめる目のイラストが描かれていました。 この投稿には「これは踏みとどまるわww」「二度目はないってこったw」「昔の日本じゃないからね」「好きすぎる笑」「眼力が強くて良い」など、たくさんの声が寄せられました。 「犯人逮捕」ではなく…込められた祈り 盗まれた盆栽は、お店の開店祝いに妹さんたちから贈られた大切なもの。「本当にショックでした。夫が先に盆栽が無くなっていることに気付いて、しばらく私に言えなかったぐらいです」と、当時の状況を明かします。 それでも防犯カメラで「ガチガチに監視する空間」にはしたくなかったといいます。「目的は犯人逮捕ではなく、本人が自分の悪事に気づいて行動を改めてほしいということ。監視の目から逃れることよりも、神様（天）に見られていることのほうが、よほど自らを律する力があると思うんです」と話していました。 一時の衝動にかられた人が紙を見て良心にハッと気づき、二度と同じ過ちを繰り返さないでほしい。そんな祈りのような思いを込めて書いたのだとか。 紙を置いてから約1ヶ月ほど経っていますが、盆栽は無くなっていないとのこと。また、「目を赤くするといい」という声を受けて、目を赤く塗り、雨で濡れないようラミネート加工したものも作ったそうです。 想像以上の反響に「多くの方が考え方に共感し、温かい声の数々に救われました」と振り返る＠chikako_k.mさん。 大切なものを守りたいという願いと、相手の良心を信じる優しさがにじむ一枚に、多くの人の心が動かされたのかもしれません。 提供元：＠chikako_k.mさん（Threads） ほ・とせなNEWS,[],[]
小1息子のおもちゃ箱。母が片付けていると…中から出てきた『衝撃的なモノ』に「なぜおもちゃ箱に！？ww」「びっくりするww」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2f836453ccaf6f6297075e8cd1fcb101ba6a4e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15526367-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T18:20:53+09:00,2026-07-28T18:20:53+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1018,子どものおもちゃ箱を片づけていると、思いがけないものが出てきて驚いた経験がある人もいるのではないでしょうか。 「これなんだと思います？？」というコメントとともに写真が投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠dangomushi110dxさんに話を聞きました。 【実際の写真】 投稿された写真 おもちゃ箱から出てきた透明な物体 ＠dangomushi110dxさんがThreadsに投稿したのは、6歳（小学1年生）の息子さんのおもちゃ箱から出てきた、透明で細長い物体の写真です。 一見すると何かのプラスチックのようにも見えますが、その正体はイカの骨でした。 「これなんだと思います？？」「こんな物もおもちゃ箱から出てきます。取っておくべきか…」というコメントとともに投稿されました。 実は、おもちゃ箱にはミニカーやカードゲーム、キャラクターのフィギュアなどが所狭しと詰め込まれており、その中に透明なイカの骨が紛れ込んでいたそうです。 投稿には「なぜおもちゃ箱に！？ww」「びっくりするww」といった声が寄せられました。 夕飯の準備から始まった出来事 イカの骨がおもちゃ箱に入っていたのには、ちょっとしたきっかけがあったといいます。以前、＠dangomushi110dxさんが夕飯用のイカを下処理していたとき、「イカの骨はこんな感じなんだよ」と息子さんに見せたところ、「欲しい」と言われました。 そこで食器用洗剤で洗って乾かしてから、息子さんに渡したとのこと。小さなイカで骨も硬くなかったため、そのまま息子さんに渡したそうです。 渡したときのやりとりについて、＠dangomushi110dxさんは「最初は『これは何でしょうか！』と問題を出したのですが、『えー？なにー？剣？ほしい！』と言われました」と振り返ります。 おもちゃ箱を断捨離している途中でイカの骨を見つけたときは、「大事に取っておいたんだなと思いました」と、当時の気持ちを明かしました。 なお、イカの骨は今回思い切ってサヨナラすることにしたそうです。断捨離を経ておもちゃ箱に残ったものの中には、息子さんが拾ってきた石などもあったとのこと。 おもちゃ箱に残されていた意外な物から、子どもの自由な発想や当時の思い出が感じられるエピソードでした。 提供元：＠dangomushi110dxさん（Threads） ほ・とせなNEWS,[],[]
「マツエクですか？」と間違われる生後6ヶ月の赤ちゃん。「こんな長い子見たことない！」　“まさかの様子”が189万再生「わたしにも分けてぇww」「目もパッチリだね」「美人さん確定」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d3421bf30ed12a7debede4dd914ac5dbb831a63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15526740-hotosena-000-20-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T14:55:20+09:00,2026-07-28T14:55:20+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,876,赤ちゃんのふとした表情に、思わず見入ってしまった経験がある人も多いのではないでしょうか。 【実際の写真】 投稿された写真 「お腹をツンツンすると笑ってくれるようになった」というコメントとともに一本の動画が投稿され、SNSで189万回再生され大きな話題となりました。（2026年7月現在） 一体、どのような投稿だったのでしょうか？ 投稿主の＠rihirusechanさんに話を聞きました。 「マツエクですか？」と見間違う、長くて印象的なまつ毛 ＠rihirusechanさんがTikTokに投稿したのは、生後6ヶ月の娘さんの動画です。お腹をこちょこちょとくすぐられ、うれしそうに何度も笑顔を見せています。 なかでも目を引くのが、長いまつ毛。 まるでまつ毛エクステ（マツエク）をしているかのような、くっきりとした目もとです。 この投稿には「わたしにも分けてぇww」「羨ましい」「美人さん確定」といった声がたくさん寄せられ、大きな反響を呼びました。 まつ毛が伸び始めたのは生後2週間ごろ、パパ譲りの目もと ＠rihirusechanさんによると、娘さんのまつ毛が伸び始めたのは、生まれてから2週間後くらいだったそうです。印象的なまつ毛と眉毛はパパにそっくりで、目の大きさや口元はママに似ているとのこと。 お出かけのときは抱っこ紐や縦抱きが多く、後ろから「まつ毛すごいね」「こんな長い子見たことない！」「目もパッチリだね」と声をかけられたり、すれ違う人が思わず二度見することも珍しくないといいます。 普段は愛想がよく、笑顔をたくさん見せてくれるのだそうです。ただ、眠いときやお腹がすいたときは表情が一変し、泣き続けてしまうことも。意見がはっきりしていて、負けず嫌いな一面もあります。 最近は、いないいないばあをするとすごく喜び、じっと見つめ合いながら顔を近づけると笑い出すのだとか。 長いまつ毛と、くるくる変わる豊かな表情。娘さんはきょうも家族に囲まれ、すくすくと育っているようです。 提供元：＠rihirusechanさん（TikTok） ほ・とせなNEWS,[],[]
"夜、職場から帰宅した男性。鍵を開けようとした瞬間…視界に入った""信じられない光景""に…「ぎぃやぁああぁ！！」「家に入れないｗ」「勘弁してくれ（笑）」（ほ・とせなNEWS）",https://news.yahoo.co.jp/articles/eb190b90e11d265e9a873e54904d7dedbb609330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15526571-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T13:15:12+09:00,2026-07-28T18:08:20+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,748,一日の仕事を終えて自宅の玄関にたどり着いたとき、思いがけない先客に出くわしたら、思わず身構えてしまう人も多いのではないでしょうか。 【実際の写真】 投稿された写真 「鍵開けようとして死ぬほどビビった。勘弁してくれ（笑）」という一文とともに写真が投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠biri_taniku_photoさんに話を聞きました。 玄関の鍵にしがみついていた“信じられない正体” 夜に仕事から帰宅し、玄関の鍵を開けようと取っ手に手を伸ばしたところ、暗闇の中に巨大な物体が見えたそうです。 ＠biri_taniku_photoさんは「うっ…！？」と思わず手を引き、近づいてじっくり見てみると、その正体はカブトムシでした。 この投稿には「ぎぃやぁああぁ！！」「家に入れないw」など、たくさんの声が寄せられています。 「本当に驚いた」角をつかんでそっと草むらへ ＠biri_taniku_photoさんに、当時の心境を聞きました。 もともと虫は平気で、「ある程度の種類なら素手でつかめます」とのこと。それでも、「まさかここにカブトムシがくっついているとは思いもしなかったので、本当に驚きました」と振り返ります。 その後は、カブトムシの角を慎重につかんで引き離し、近くの草むらへ逃がしたそうです。 このアカウントは、もともと趣味の多肉植物を投稿するために始めたそうで、「何気なく投稿したカブトムシがバズるとは思っていなかったので、驚きました」と話していました。 思いがけない来訪者との遭遇。予想外のハプニングが、多くの人の共感を集めたエピソードでした。 提供元：＠biri_taniku_photoさん（Threads） ほ・とせなNEWS,[],[]
リサイクルショップで”50円のボタン”を購入→しかし帰宅後、よく見ると……驚きの光景が79万表示「高級すぎ」「え！すごい！」「素敵な掘り出し物」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4a24e394e9faf23b57d0d092fce3ccde21107a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15526844-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T12:10:20+09:00,2026-07-28T12:13:58+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,948,リサイクルショップやフリーマーケットで、思いがけない掘り出し物に出会えることがあります。 リサイクルショップで見つけた50円のボタンに関する投稿が、79万回表示されSNSで話題となりました。（2026年7月現在） 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？投稿者の＠chaotic_graffitiさんに話を聞きました。 50円のボタンをよく見ると…見覚えのある文字が ＠chaotic_graffitiさんがそのボタンと出会ったのは、地元から少し離れた地域にあるリサイクルショップでした。カゴの中に無造作に入れられていたボタンを偶然見つけたそうで、値札には「50円」と書かれていたといいます。 手に取ったときの印象について、＠chaotic_graffitiさんは「なんか重たくて重厚感あるし真鍮のボタンだろうなぁ、ちょっと古めだな、なんか見覚えがあるような文字だな」と感じたとのこと。金色に輝くエンブレムには、高級ブランドのDior（ディオール）を思わせる「CD」のロゴが刻まれていました。 当初はブランド品かどうかよりも、デザインや高級感に惹かれ、自分の持っている別の洋服に使おうと考えたそうです。 お気に入りのジャケットへ 自宅に帰ってボタンについて調べたものの、自分では判断がつかなかったという＠chaotic_graffitiさん。そこでThreadsに投稿したところ、詳しい人から本物のDiorのボタンの可能性があると教えてもらい「シンプルにびっくりした」と振り返ります。 実は、今回の投稿をする前に、すでにお気に入りのジャケットへ付け替えていたのだとか。そのジャケットは、以前の職場の先輩から譲り受けた1980年代のテーラードジャケットでした。 先輩が当時、ベストに作り替えるために加工し、長年愛用していた一着だったため、先輩の了承を得たうえでボタンを付け替えたとのことです。 この投稿には「え！すごい！」「素敵な掘り出し物」「高級すぎ」といった声が寄せられることに。 何気なく立ち寄ったリサイクルショップでの偶然の発見が、多くの人の関心を集める投稿となりました。 提供元：＠chaotic_graffitiさん（Threads） ほ・とせなNEWS,[],[]
出っ歯がコンプレックスだった女の子。成長して垢抜けた姿に「笑顔が眩しい」「美女すぎる」「可愛すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b9310e3019cab62e4c470bd283d6583e63871b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15527240-hotosena-000-24-view.jpg?exp=10800,2026-07-28T10:45:38+09:00,2026-07-28T12:57:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1089,治療前の8歳の頃の様子④（＠alichel_channelさんより提供） 長年抱えてきたコンプレックスと向き合い、一歩を踏み出した経験がある人もいるのではないでしょうか。 【実際の写真】 現在の様子 「歯は一生の宝物」という言葉とともにInstagramへ投稿された動画が、323万回再生されSNSで大きな話題となりました。（2026年7月現在） 一体、どのような投稿だったのでしょうか？ 投稿者である＠alichel_channelのチェルシーさんに話を聞きました。 前歯にコンプレックスを抱えていた幼少期 投稿された動画は、チェルシーさんが歯列矯正を経て変化していく様子を収めたものです。 チェルシーさんによると、もともとは「前歯の隙間に指が2本入るくらい」の前歯の状態で、日常生活でも不便を感じることが多くありました。 「噛み合わせが悪くて食べるのが遅かったですし、滑舌もあまり良くありませんでした」とのこと。 母と何度も話し合いを重ね、100万円で大人になってやり遂げた矯正 実は、お母さんからは小さい頃からずっと矯正を勧められていたそうです。基本的には放任主義というご家庭ですが、「歯だけは大事にした方がいい」というお母さんの強いポリシーがあったのだといいます。 一方のチェルシーさんは、当時「出っ歯でいること」よりも「治療のためにワイヤーを付けること」の方が恥ずかしく感じていたそうで、幼い頃は治療をめぐってお母さんと「攻防戦」を繰り広げていたのだとか。 小学2年生頃に一度ワイヤーを付けたものの、恥ずかしくて1年もたたずに外してしまったといいます。それから歯医者を避け続け、大学生になってようやく治療を再開。親知らずを含めて歯を6本ほど抜き、ワイヤーは合計で3年以上付けました。 矯正を経て感じた一番の変化 歯が綺麗になった今、一番の変化は「笑うことに抵抗がなくなったこと」だと話します。以前は歯を隠すために口元に手を当てたり、口を閉じたりする癖がありましたが、それも次第になくなり、「自分に自信がついたんだなと感じます」とのこと。 チェルシーさんは「ご飯も前より美味しいし、喋りやすいし、本当に良いことしかありませんでした」と振り返ります。 この投稿には「笑顔が眩しい」「すごっ！！！」「美女すぎる」「めっちゃ努力したんだな」「可愛すぎる」など、たくさんの声が寄せられました。 コンプレックスと向き合った日々。長年の悩みと向き合い、一歩を踏み出した経験が印象的な投稿でした。 提供元：＠alichel_channelさん（Instagram） ほ・とせなNEWS,[],[]
大事に育てた立派なスイカ→収穫後、切ったら……目を疑う中身に「叫んじゃいました」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/60da5b88b29420c26575d5772c8d82ed69518127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15527352-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T10:20:59+09:00,2026-07-28T11:58:16+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,683,家庭菜園を始め、収穫の日を心待ちにしていたのに、思いがけない結果になった経験はありますか？ 【実際の写真】 投稿された写真 「深い悲しみ」という一文とともに投稿された写真が、SNSで話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠yazu_kohoriさんに話を聞きました。 包丁を入れた断面に集まった共感の声 今回、＠yazu_kohoriさんが投稿したのは、大切に育ててきたスイカに関する写真でした。 5月中旬ごろに苗を植えたというスイカ。苗の販売元の公式動画で収穫の目安を確認し、7月上旬に「そろそろ収穫できるかな？」と判断して収穫に踏み切ったといいます。 ところが、期待を込めて包丁を入れたスイカは皮が厚く、実がまだ十分に熟しきっていませんでした。そのため、断面を見たときは深い悲しみを感じたようです。 収穫したスイカは、その後、ピンクに色づいた部分は気合いで食べ、残りは飼っているひよこにあげたと話す＠yazu_kohoriさん。 畑にはまだ実がなっているとのことで「今度こそちょうど良い時期を見極めて、美味しいスイカを食べたい」と意気込みを語ってくれました。 投稿には「これはどういった状況ですか？」「なかったことにしたいw」「想像以上すぎてww」「叫んじゃいました」「初めて見た」といった声が寄せられることに。 自分の手で育てた作物だからこそ、うまくいかない日もまた味わい深いのかもしれません。試行錯誤が必要な様子に、関心を寄せた人も多かったようですね。 提供元：＠yazu_kohoriさん（Threads） ほ・とせなNEWS,[],[]
断捨離で…“10年前の自分の写真”を見つけた女性「二の腕も顔もほっそり」よく見ると…その姿に57万表示「美人すぎる」「モデルさんみたい」「ダレノガレ明美さんかと！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/172f8cb98d18647bbd818d9ab22eedb0b61ece5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-15523195-hotosena-000-24-view.png?fmt=jpeg&q=85&exp=10800,2026-07-28T07:35:05+09:00,2026-07-28T10:09:56+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,824,断捨離をしていると、思いがけないものを見つけることもあるようです。 「いま断捨離してたら…」という一文とともに投稿された1枚の写真が、SNSで57万回表示され大きな話題となりました。（2026年7月現在） 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか。投稿者の＠saito.kimikoさんに話を聞きました。 断捨離で見つけた、10年前の思い出 ＠saito.kimikoさんが投稿したのは、今から約10年前の37歳のときに撮影した1枚の写真でした。娘さんの1歳の記念に、家族で撮影したものだといいます。 この写真は、部屋の断捨離をしていたところ偶然見つけたそうです。撮影したことをすっかり忘れていて「これは誰だろう」と不思議に思ってよく見たら、自身が写っている写真だと気づいたのだとか。 この投稿には「ダレノガレ明美さんかと思いました！」「美人すぎる」「モデルさんみたい」といった声が寄せられていました。 昔の自分を振り返るきっかけに ＠saito.kimikoさんは写真を見て「つわりの影響で体重が落ちていた頃で、二の腕も顔もほっそりしていてびっくりしました」と話します。 「最近は二の腕がパンパンなので、こんなに細い二の腕だったときもあったのか」という思いから、昔の自分を懐かしむ気持ちを込めて投稿したといいます。 多くの声が寄せられたことについては「『ダレノガレさんに似ている』という声が多く、これまでの人生で一度も言われたことがなかったので、そう見える方もいるのだと思いました」と驚いた様子でした。 「ほぼ褒めてくださる声だったので、昔の自分は美人だったのか！？と成仏することができました。みなさんには感謝しています」と、温かい反響への思いを明かしていました。 断捨離をきっかけに、懐かしい思い出に触れることもあるのかもしれませんね。 提供元：＠saito.kimikoさん（Threads） ほ・とせなNEWS,[],[]
