headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「板東さんですよね？」と聞いても「違います」と…板東英二さん（86）死去　近隣住民にも素性を明かさなかった寂しき“晩年”（デイリー新潮）,https://news.yahoo.co.jp/articles/b124c018753ae293ba34dd2a47ee2ec24d0835ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01481067-shincho-000-1-view.jpg?exp=10800,2026-07-28T17:16:06+09:00,2026-07-28T17:16:06+09:00,デイリー新潮,shincho,デイリー新潮,974,板東英二さん 元プロ野球選手で、引退後はタレントとして活躍した板東英二さんが7月22日に慢性心不全のため亡くなったことが公式サイトで発表された。86歳だった。 【写真を見る】高須克弥氏が公開した「板東英二」 板東さんといえば、甲子園で英雄となり、プロ野球を経て芸能界で大活躍したが、申告漏れを機に活動を縮小。後半生は大病を患うなどほとんど人前に姿を現すことはなかった。その寂しき晩年がしばしば話題になっていたほどだ。 デイリー新潮は4月29日配信の「SNSで再燃した『板東英二』の近況 “最後の住所地”近隣住民は『板東さんですよね？ と聞いても“違います”と』」で、板東さんの近況を報じたばかりだった。その記事を一部編集の上、再録する。 *** 高須クリニックの高須克弥氏が4月12日に投稿したInstagramの2ショット写真が話題となっている。高須氏の隣で笑っているのは、かつて人気を博したタレントの板東英二（86）だったからだ。板東は転倒により頭を強打して入院した2020年以降、テレビで見かけることがなくなっていた。 そのためコメント欄は歓迎の声であふれた。 《坂東英二さんもお元気そうですね！ /お顔見れて嬉しいです/高須先生ありがとうございます》 《うそー!! 板東英二さんお元気ならこんな嬉しい事ないです！ 高須先生ありがとうございます!! 》 もっとも、高須氏は翌日、Xにこう書き込んだ。 《これは僕がインスタに流したアーカイブ映像です。/僕の仲間は一年以上連絡がとれないと死んだことにされます。/老人な記憶から消えたら終わりです。/インスタでばんちゃんが生き返ってくれてうれしい なう。》 近影ではなかったのだ。では、板東は今どうしているのだろう。最後の地上波テレビの出演は2020年4月14日放送の「相席食堂」（朝日放送テレビ）だという。現在も本人の公式サイトは残っているが、更新された様子はない。そのサイトを運営する株式会社イーストボードは彼の個人事務所だが、登記を取ってみると20年末に閉鎖され、彼が取締役を務めていたリサイクル会社も翌年1月に解散していることが判明した。 その1年後、板東が暮らしていた大阪市内のマンションを訪ねた記者は次のように話す。ちなみにこのマンションは、当時、公表されていた“最後の住所地”である。,[],[]
「巨人・阪神」セ初の同率首位ターン…後半戦の“一騎打ち”を確信した3連戦　1球の怖さが出た第1戦で「山田久志」の悲劇を思い出した【柴田勲のコラム】（デイリー新潮）,https://news.yahoo.co.jp/articles/3e8536274aeaf889d9a8fc3e90e5538e5471978c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480737-shincho-000-1-view.jpg?exp=10800,2026-07-28T16:30:18+09:00,2026-07-28T16:30:18+09:00,デイリー新潮,shincho,デイリー新潮,901,村上頌樹の出来が抜群だった第3戦 24日、阪神3連戦の初戦で逆転弾を放ったダルベックと座り込む才木 巨人が前半戦最後の阪神3連戦を2勝1敗と勝ち越し、その阪神と貯金「10」で並びセ・リーグ史上初の同率首位ターンとなった。 【写真】「ここにきていい働きをしている」…柴田氏も注目の巨人若手3人衆 先週の今コラムで阪神3連戦を「楽しみだし不安でもある」と記した。悪ければ3連敗がありそうだし、なんとか1勝2敗なら仕方がない。2勝1敗だったら文句なしと思っていた。 球宴後、今年のペナントレースの行方は巨人と阪神の一騎打ちになると確信した。巨人、よく頑張った。最高の結果である3連勝の可能性もあった。 だが、26日の3戦目に先発してきた村上頌樹の出来が抜群だった。制球力が良かった。117球で与四球は1個だ、特に追い込んでからの低めのフォークが決まっていた。 巨人の見せ場は9回、松本剛と泉口友汰の連続安打で築いた無死一、二塁だったけどボビー・ダルベックが併殺打、きょうはこれで終わったと思った。 かつての山田久志を思い出した第1戦 勝ち越しできたのは第1戦を取ったことが実に大きかった。 1点をリードされた9回2死三塁でダルベックが才木浩人に2-2と追い込まれながらも一時は逆転となる2ランを左中間に叩き込んだ。 才木がマウンドでうずくまり、しばらく動けなかった。佐藤輝明に声を掛けられてやっと腰を上げていた。巨人のV9時代、日本シリーズで山田久志（阪急）が王（貞治）さんに喫したサヨナラ3ランをすぐに思い出した。（※） 才木はそれまで完璧だった。それがあと1人、あと1球からの暗転だ。フォークが浮いてしまった。1球の怖さだ。 その裏に一度は同点にされたが、延長10回、途中出場の新人・小濱佑斗がリーグを代表する救援左腕の岩崎優から左翼席へ決勝の2ランを放った。 ビックリ仰天した。小濱は吉川尚輝、門脇誠の故障で昇格した選手だ。奇跡とまでは言わないが奇跡的な一発だった。こんなこともあるんだ……野球はなにが起こるかわからない。 巨人にとってこの勝利はシーズンを通してターニングポイントになったのではないか。,[],[]
ネットで話題になりがちな“子供がいない女性”の胸中…では“子供がいない52歳男性”はどんな思いを抱えているのか（デイリー新潮）,https://news.yahoo.co.jp/articles/9be7aceadb2401a162846c22893ad65173e36f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480431-shincho-000-2-view.jpg?exp=10800,2026-07-28T11:02:32+09:00,2026-07-28T16:55:03+09:00,デイリー新潮,shincho,デイリー新潮,861,女性にも男性にも悩みはある さまざまな事情により、子供の出産が困難であることを知った女性の多くが、その事実を飲み込めず、苦しみ、打ちひしがれ、絶望感を味わっている。ネットでも、そうした女性たちのものと思われるコメントがよく上がっている。最近では、タレントの藤田ニコル氏が5月に誕生した長女のお宮参りをXに投稿したところ「病気で子供を産めない人の気持ちを考えたことありますか」といったコメントが多数書き込まれ、炎上した。【中川淳一郎（ネットニュース編集者）】 【写真】子供がいない筆者（52）の「ぼくのなつやすみ」的日常風景 肩身が狭い思いを 無論、この件について、藤田氏に非はないと私は思う。しかしその一方で、そうしたコメントを書き込んだ方が、藤田氏の投稿を見て、心臓をえぐられるような痛みを感じているのもまた、事実なのだ。かくいう筆者も子供がいない52歳男性である。 そうした人々の気持ちに寄り添う記事が、集英社のライスタイルマガジン「LEE」のウェブ版に、7月18日と19日に掲載された。 トレンドウォッチャーで大人ライフプロデューサーのくどうみやこさんのインタビューだが、子どもがいない女性を応援する「マダネ プロジェクト」を2012年に立ち上げた人物。きっかけは、42歳の時に子宮の病気が発覚し、出産の可能性が絶たれたこと。その後、ママ向けの本はたくさんあるのに、子どもがいない女性向けの本はないことに気付く。 そこからリサーチを開始し、交流会などを行い、多くの子どもがいない人々の胸中を聞き取ったという。こうした体験やアンケートのデータを基に書籍も執筆する。たとえばくどうさんの著書『誰も教えてくれなかった 子どものいない女性の生き方』（主婦の友社）で紹介された「子どもがいないことで肩身が狭いと感じることはありますか？」という質問の結果は、「ある」が81％、「ない」が6％、「どちらでもない」が13％だったという。 かくしてくどうさんの活動と、同様の境遇にある人々の存在から救われた女性も数多くいることだろう。,[],[]
高市総理のSNS「0～3時間睡眠」アピールより　早朝から深夜まで資料を熟読しているのがマズい理由（デイリー新潮）,https://news.yahoo.co.jp/articles/ae453d22b588b05a7919d97161e42c946bcdb0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480554-shincho-000-1-view.jpg?exp=10800,2026-07-28T06:05:25+09:00,2026-07-28T06:05:25+09:00,デイリー新潮,shincho,デイリー新潮,970,超睡眠不足も家事のかかえ込みも問題だが 睡眠時間の短さが影響してか、下まぶたのアイラインがまるでクマのように見える 高市早苗総理が7月20日夜、自身のX（旧ツイッター）に投稿した内容が波紋を呼んだのは、ご存じかと思います。 【写真を見る】睡眠不足のせいか「激ヤセ」が心配される高市総理 現在と比較すると「まるで別人」 とくに問題視されているのは、〈今日のお休みは本当に有難く、久々に5時間も睡眠を取れた上（総理就任以来、0時間〜3時間睡眠が常態化）〉というくだりでした。本人は総理大臣の職務を一生懸命こなしている、とアピールしたつもりでしょうが、こんなに寝ていない状態では正常な判断力が働かず、国政や外交に関する危機管理上の観点からも看過できない、という話になってしまいました。 もうひとつは、〈平日は、公邸に戻ってから、風呂掃除、入浴、夕食、夕食後の洗い物、洗濯、簡単な掃除までプライベートな時間は精一杯で〉〈昼からは、手付かずだった大量の洗濯後のハンカチやインナーのアイロンかけと、お裁縫（スカートの裾のほつれのまつり縫いやジャケットの緩んだボタンの補強）を一気に処理〉といった記述でした。 家事のために疲労困憊して、総理大臣としての判断力が失われるなど論外なので、家事代行サービスを利用するなどアウトソーシングすべきだ、という声が殺到しました。なにしろ高市総理自身が、家事代行サービスの利用促進を訴えていただけに、みんな自分でやっています、というアピールが同情を買うわけもなかったのです。 睡眠時間についても、家事についても、まったくそのとおりだと思います。しかし、筆者がそれ以上に問題だと思うのは、冒頭に記された次のくだりです。 〈7月に入ってからの土日は、公邸で『骨太方針』『日本成長戦略』『地域未来戦略』に関する分厚い資料を早朝から深夜まで読み続け、2週目は与党審査で加筆修正された部分を熟読検討するなど、高市内閣が初めて骨太方針や概算要求段階から関われる令和9年度予算や本格的に取り組める中長期の成長戦略に向けて、半端ない情熱を注いでいました〉 それに類する記述として、先に引用した〈平日は、〉につながる以下のくだりも問題だと思いました。〈後の深夜時間帯は明け方まで官邸から持ち帰りの資料読みや国会答弁資料読みに追われます〉。,[],[]
共演者全員に手書きの手紙、控え室にも挨拶回り…「ポスト宮根」内定の「青学卒32歳」女性アナ、中国問題のエキスパートが明かす「意外な素顔」（デイリー新潮）,https://news.yahoo.co.jp/articles/7d333fe7cb3c06e240cd2e2da259379b2f8b413d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480647-shincho-000-2-view.jpg?exp=10800,2026-07-28T06:04:19+09:00,2026-07-28T09:33:42+09:00,デイリー新潮,shincho,デイリー新潮,1140,共演者にも大人気 宮根誠司 日本テレビ系の情報番組「情報ライブ ミヤネ屋」（平日午後1時55分、制作・読売テレビ）の後継番組のMCを、読テレの黒木千晶アナ（32）が務めることが正式に発表された。地元・関西では祝福の声が相次ぎ、共演者たちもわがことのように喜んでいる。なぜ、黒木アナはこれほど愛されるのか。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真】ミニ丈ワンピから美脚スラリ…「新人時代」の黒木アナ *** 黒木アナは2021年から、社会派トークバラエティー「そこまで言って委員会NP」（関東未放送、日曜午後1時30分）で議長を務めている。つまり司会役である。橋下徹・元大阪府知事（57）や舛添要一・元東京都知事（77）ら論客が時事問題などを語る番組だ。 同番組には中国問題のエキスパートである近藤大介氏も出演している。講談社特別編集委員で明治大学講師だ。近藤氏に黒木アナの新情報番組のMC就任について尋ねると、「黒木さんなら適任。宮根誠司さんの後を継げる」と太鼓判を押した。 「私は在京局も含め、十数年前からテレビに出演していますが、黒木さんの才能や魅力は女性アナの中でも群を抜いています。モノが違います」（近藤氏） 黒木アナがほかの女性アナと異なる点は多い。その中でも最大の特徴は、卓越した番組進行力だ。 「そこまで言って委員会NP」に登場する橋下氏や舛添氏、吉村洋文・大阪府知事（51）らの議論は時にヒートアップする。それでも混乱に陥らないのは、出演者が例外なく黒木アナの采配に従うからだ。出演者は、それが自分にとっても番組にとっても最善だと分かっているのである。 「黒木さんはオーケストラの名指揮者のようなものです。収録中、誰かが話している時に、ほかの出演者が発言したそうな素振りを見せると、黒木さんは目で合図して適切なタイミングを伝える。その人の話が終わると、次に振るべき相手を瞬時に判断するのです」（近藤氏） 青山学院大学時代に演劇に打ち込んだ経験も役立っているのかもしれない。舞台では共演者全員に目を配る力が求められる。 進行のうまさを示すエピソードはこれだけではない。例えば橋下氏の言葉がやや辛辣になると、「そんなことばかり言うから大阪で嫌われるんですよ」と笑いながらたしなめる。 一方、吉村氏の発言が控えめだと、「東京では放送されていないので、国のこととか言いたいことを言ってください」と発言を促す。いずれもアドリブである。 黒木アナがきついことを言っても、論客たちは不愉快そうな顔一つしない。むしろ笑って受け止める。黒木アナの人望の厚さがうかがえる。「出演者全員が『黒木家の人々』になっています。みんな黒木さんと家族のような感覚なんです」（近藤氏）,[],[]
「防衛装備輸出」で日本は“死の商人”になるのか……中谷元・前防衛相が語る「防衛基盤強化」のもたらす外交的意義とは（デイリー新潮）,https://news.yahoo.co.jp/articles/5f03e63c21837fb02284414e3ee3245b0a0d27a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480566-shincho-000-1-view.jpg?exp=10800,2026-07-28T06:03:18+09:00,2026-07-28T06:03:18+09:00,デイリー新潮,shincho,デイリー新潮,1432,日本は防衛装備輸出の解禁へ大きく舵を切った 前防衛大臣の中谷元氏は、陸上自衛官としてレンジャー教官などを経たのちに政界へと進出した異色な経歴の持ち主だ。その経験を活かし、小泉内閣で防衛庁長官、安倍内閣や石破内閣で防衛大臣を歴任し、長年にわたって国防の世界で当事者として防衛政策を担ってきた。かたや岸田内閣では人権担当補佐官を務め、「人権外交」を推し進めてきた外交通でもある。国際社会が大きくパワーに傾く中で、日本はどのようにして「外交と防衛」の両輪を回していけばよいのか。中谷氏に聞く。 【写真を見る】元陸上自衛官でもある中谷元・前防衛大臣 〈2026年7月16日に「新潮QUE」で配信した記事をもとに再構成しました〉 *** 防衛装備輸出の意義 国内ではいまだに「死の商人になるのか」といった防衛装備品輸出反対の声や、大学などでの軍事技術の研究に「戦前回帰につながる」などと反対する声もあるのですが、もはやレッテルを貼って反対していればいいという時代ではなくなっています。 日本の防衛装備品輸出緩和を歓迎する声が海外、特に東南アジアから起きているのも、こうした様々な状況の変化を受けてのことでしょう。 私は防衛大臣在任中の2025年5月に、インド太平洋地域の各国、具体的にはオーストラリア、フィリピンやマレーシアといった東南アジアに加え、島嶼国との連携を強化すべく、「OCEAN（One Cooperative Effort Among Nations）」構想を提唱しました。これは価値や利益を共有する国々がインド太平洋地域を俯瞰的にとらえ、各国の自主的な安全保障・防衛の取り組みを連携させることを目指すものです。 その中で、オーストラリアには海上自衛隊の護衛艦「もがみ」を、フィリピンには海洋管制警戒レーダーを供与しました。これはお互いに防衛力や監視能力を高めることで守り合うと同時に、外交関係も深めていこうという狙いがあります。 また、それ以外にも、イギリス、イタリアとは次期戦闘機の開発を共同で行うプログラムであるGCAPを進めています。これまで日本はアメリカをはじめ他国から装備品を買って使っている状況にありましたが、今後は自国での生産・開発能力を高めなければなりません。いわゆる防衛生産基盤の向上で、装備品輸出はこうした基盤強化とも連動しています。 「アメリカから高い武器を買わされる」といったこれまでの状況では、高額な代金を支払うというだけでなく、メンテナンスや弾薬の管理、部品の調達などのアフターケア全般を外国に頼らなければなりませんでした。 しかも弾薬や部品は注文してから届くまでに時間がかかったり、後から価格があがったりと、自国でコントロールできない点に課題がありました。 防衛生産基盤の強化と装備品輸出は、こうした状況に一石を投じるものです。 現在でも日本の中古の装備品を譲ってほしいという声は絶えずあります。2022年末に制定した「戦略三文書」には、外務省のOSA（Official Security Assistance、政府安全保障能力強化支援）という制度が盛り込まれました。これはODAに代わるもので、日本が同志国に防衛装備品やインフラ整備を無償で供与する仕組みです。その名の通り、安全保障上の能力向上を支援するものですが、これは外務省の予算で、外交の枠組みで行われています。今後は防衛省主導の取り組みも行っていく必要があるでしょう。,[],[]
「なんてものを見せられたんだ…」大人は困惑、子どもはキョトン　「映画ちいかわ」は観客を無傷で帰さない（デイリー新潮）,https://news.yahoo.co.jp/articles/f7627bddc52005f696e40670815a578a1c44f700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480476-shincho-000-2-view.jpg?exp=10800,2026-07-28T06:02:10+09:00,2026-07-28T07:17:10+09:00,デイリー新潮,shincho,デイリー新潮,1132,映画版「ちいかわ」。後味は徹底してイヤミスだ エンドロールが終わり、館内が明るくなる。だが、立ち上がる客はまばらだった。高揚感ではなく、戸惑いを含んだざわめきと、目の前で起きた物語をどう消化していいかわからない沈黙が、劇場を包んでいた。 【写真を見る】決して「かわいい」からではない…東アジアの人々をも虜にする「ちいかわ」の魅力とは 客席の半分以上は子ども連れの親子である。キョトンとした表情を浮かべる子どもの横で、「何てものを見せられたんだ」とでも言いたげな顔をした親が、あちらこちらにいた。 かくいう私も、すっかり打ちのめされていた。原作マンガで結末まで知っていたはずなのに、見終わった後、胸の奥にどすんと重いものが残っていた。 『映画ちいかわ 人魚の島のひみつ』は7月24日、全国447館で公開された。前編では『ちいかわ』の魅力を「我々と変わらず、ひたむきに労働に勤しみ、ささやかな暮らしの中で幸せを見つける姿への共感」だと書いた。では、この映画版は何なのか。 あえて言えば、『ちいかわ』の皮をかぶった横溝正史的な因習村ミステリーである。しかも、その後味は徹底してイヤミスだ。 *** 今回映画化されたのは「セイレーン編」と呼ばれる、原作でも屈指の人気ストーリーだ。ちいかわたちは「報酬100倍」「限定ラーメン」のうまい話に釣られ、南の島へと出かけるが、一見のどかな島には、人魚をめぐる秘密が隠されていた。 日常から離れたちいかわたちを待っていたのは、わくわくする冒険譚ではない。繰り返される犠牲。被害者と加害者を簡単に切り分けることのできない重苦しさ。そして明かされる陰鬱な真実。夏休みのファミリー向け映画から想像されるものとは、あまりにもかけ離れている。 『ドラえもん』に代表される夏休みのアニメ映画は、長らく友情の尊さを描いてきた。だが本作は違う。ここで描かれるのは、友を思う気持ちから起こした行動が、別の誰かを傷つけてしまう悲劇と、その取り返しのつかなさだ。ハチワレは作中で何度も「正しいの？」と問いかける。しかし映画は、わかりやすい正解を用意してくれない。 終盤、無邪気な存在として描かれてきたちいかわが、ある真実を胸に抱え、否応なく一歩大人になる場面がある。そのあまりに苦い瞬間に、私は思わず落涙した。 本作が非凡なのは、これだけ重い問いを突きつけながら、決して説教くさくならない点だ。愛らしいキャラクターと簡潔な物語だからこそ、観客は理屈で逃げることができず、割り切れなさをダイレクトに味わうことになる。映像化によって容赦のなさはむしろ増幅されており、原作者であり今作の脚本を務めたナガノ氏のストーリーテラーとしての力を、改めて思い知らされた。,[],[]
大人も海外勢の心もつかむ「ちいかわ」の残酷な魅力　40代“ちいかわオジさん”が徹底解説します（デイリー新潮）,https://news.yahoo.co.jp/articles/db6fef32bed1ef3a6ad434cfde92ba21cab7eb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480470-shincho-000-1-view.jpg?exp=10800,2026-07-28T06:01:50+09:00,2026-07-28T06:01:50+09:00,デイリー新潮,shincho,デイリー新潮,1845,ちいかわはかわいいから愛されているのではない…（写真は著者私物） 映画「ちいかわ 人魚の島のひみつ」が7月24日に公開された。公開2日間で興収15億円・動員106万人と大ヒットは間違いなしと言われている。愛らしいキャラクターのちいかわだが、子供だけでなく大人のファンも多い。かくいう40歳を超える“ちいかわオジさん”である筆者も、この公開を待ち望んでいたファンの一人だ。いまやちいかわの人気は国内だけに止まらず、台湾、韓国、中国と東アジア全体に広がっている。なぜ、これほどまでに人々を熱狂させるのだろうか。前編ではその人気の秘密を分析した。 【写真を見る】かわいいビジュアルでまさか“横溝正史的”とは…大人は困惑する映画「ちいかわ」 「ちいかわ（なんか小さくてかわいいやつ）」はイラストレーターのナガノ氏が生み出したキャラクターで、2020年にX（旧Twitter）で連載が開始されると瞬く間に人気となり、現在、アカウントのフォロワー数は489万人を超える。さらに2022年4月から「めざましテレビ」（フジテレビ）内でショートアニメの放送がスタートすると、ファン層はさらに広がり、YouTubeでの見逃し配信再生回数は5億回を突破している。 ことし6月には「日本キャラクター大賞2026」で3年連続のグランプリに輝いた。これは「ポケットモンスター」「ONE PIECE」もなし得ていない記録で、名実ともに日本トップの人気キャラクターといえる。2025年にマクドナルドとコラボした際には、あまりの人気に当初の予定よりも前倒しで販売を終了し、その後コラボ景品が高額で大量転売されたことで社会問題となったほどだ。 なぜこれほどまでに「ちいかわ」は人々を惹きつけるのか。愛らしいキャラクターデザインが人気の理由の一つではあるが、人々の心を掴んでいる理由はむしろストーリーにある。 現実社会に通じる世界 主人公であるちいかわやハチワレたちが住む世界は、お菓子などの食料が自生するが、決して夢の国というわけではない。生活のため、欲しいものを得るために、草むしり、レモンへのシール貼りといった労働で報酬を得ている。つまり社会で働く多くの人と同じ存在だ。 さらに、ちいかわたちの世界には様々なモンスターが存在し、それらを討伐するという危険な仕事も存在する。しかし討伐されるモンスターにも秘密が隠されている。実はモンスターは、この世界の住人が強さを求める気持ちなど自分の欲求に負け、変化した姿なのだ。モンスターに変わる可能性があるのは、ちいかわやハチワレといった主人公たちも同じで、自分や友達がモンスターに変わる悪夢にしばし悩まされる。こうしたファニーな世界にチラつく闇は作品の大きな魅力となっている。 臆病ですぐ泣くちいかわの折れやすい心をいつも支えてくれる友人のハチワレにも陰がある。ちいかわが懸賞で当たったという屋根のしっかりある家に住むのに対し、ハチワレの住む家は洞窟で、家具は常にボロボロ、さらに皿にはヒビが入るなど徹底して貧しく描かれている。ハチワレが貧しいことを気にしている様子は描かれないが、読者としてはなんだかモヤモヤした気持ちになる。 現実の厳しさをつきつけるからこそ、感動する場面も多い。ちいかわとハチワレの2人の友情はその代表的なものだろう。 ある日、ちいかわは「草むしり検定」という資格を受けようとする。資格をとればアルバイトの収入が上がるからだ。それを聞いたハチワレも一緒に受けることにする。お互い一生懸命勉強はするのだが、先に勉強していたちいかわは落ち、ハチワレだけが合格してしまう。ハチワレは自分だけ合格しても喜ぶことができず悩み、一方ちいかわも自分が落ちた悲しみと、友達を祝いたい気持ちの間で揺れる。それでも決意したちいかわは、最終的にハチワレの形をしたクッキーを持って合格を祝う。 「ちいかわ」の優れた点は単純な友情の美しさだけではなく、喜びたいけれど喜べない、祝いたいけれど祝えないという葛藤をきちんと描いていることだ。こうした単純には割り切れない感情は、社会に生きる我々にも共感できる。ちいかわが利他の精神を見せるからこそ感動を呼ぶ。 ちいかわは引っ込み思案で苦労や傷つくことも多いキャラだ。それでも友達であるハチワレやうさぎに支えられながら、仕事帰りに一緒に食べるラーメン、日常のたわいのない会話など、ささやかな暮らしの中で幸せを見つけ、ひたむきに健気に生きている。,[],[]
人気が再燃する「ワーキングホリデー」の意外な“落とし穴”　専門家が明かすワーホリを就活やキャリアアップに活かすために“やってはいけないこと”（デイリー新潮）,https://news.yahoo.co.jp/articles/a44af911956556160080170f0ee0e057d710be58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01480335-shincho-000-1-view.jpg?exp=10800,2026-07-28T06:00:35+09:00,2026-07-28T06:00:35+09:00,デイリー新潮,shincho,デイリー新潮,942,グローバル人材となった看護師も 成功のカゲには“トラブル”も（写真はイメージです） 人気が再燃しつつあるワーキングホリデー（以下、ワーホリ）。しかし、事前の準備や認識不足によって、キャリアアップどころか時間の浪費で終わってしまうことも少なくありません。では、“人生を変えるほどの経験”につなげた上級者たちは、何をして、何をしなかったのか？ 私たちがお手伝いした具体的なケースとともに紹介したいと思います。【水元健太/ワーホリ国際大学校学長】 【写真を見る】なかには「1年間皿洗いだけして過ごした」人も…筆者の水元さんのもとには信じ難い“ワーホリ体験”とは Aさんは専門学校卒の看護師で、「大学の看護学部卒の看護師と比べるとキャリアで見劣りするのでは？」という焦りを抱えていました。そこで、グローバルな実務経験を積みたいワーホリを検討したものの、実際に仕事をするには、渡航先の看護資格を取得する必要があることが壁となっていました。現地で1年ほど看護資格の勉強をしても、資格を取得した頃には日本に帰国しなくてはなりません。 どうしても諦めきれなかったAさんは、私が学長を務めるワーホリ国際大学校に相談をしました。そこで、カナダでは看護資格がなくても訪問看護の仕事に就けることを知ったわけです。帰国後の就業イメージを共有しながら渡航前の準備を整えたAさんは、自信をもってカナダへと向かい、ワーホリならではの実務経験を積んでいきました。正直なところ、このような国ごとの仕組みや慣習について個人で調べるのは、かなり骨の折れる作業だと思います。とはいえ、日本の常識にとらわれず、徹底してリサーチしてみると意外な情報に出会うことがあります。 同じ看護師がワーホリを利用しても、多少の英会話を身につけただけの方と、Aさんのように海外の医療現場で英語を使って患者対応や多職種間の連携をこなした経験がある方とでは、現場での信頼度がまるで違います。 実際、帰国後のAさんはインバウンド患者の多く訪れる病院や、来日する外国人スポーツ選手のサポートなど、英語力と実務経験の両方を活かせるフィールドで活躍しています。かつて感じていた「学歴での見劣り」という悩みは過去のものになり新しいキャリアを築いているのです。,[],[]
平均年収は2000万円超で5大商社トップ　三菱商事はなぜ「ホルムズ海峡封鎖」に動じることがなかったのか（デイリー新潮）,https://news.yahoo.co.jp/articles/da3743c8acb3be4bdf3a0196725a9b5f47bbb70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01479042-shincho-000-1-view.jpg?exp=10800,2026-07-28T05:59:42+09:00,2026-07-28T05:59:42+09:00,デイリー新潮,shincho,デイリー新潮,1228,「社内がパニックになることはなかった」 LNGを運ぶタンカー（GreenOak / shutterstock.com） 連結純利益は約8000億円で、平均年収は5大商社トップの約2100万円だという三菱商事。「ホルムズ海峡封鎖」にも動じないというが、そんな同社が世界中に抱えるLNG権益とはいかなるものなのか。 （2026年7月21日に「新潮QUE」で配信した記事をもとに再構成しました） *** 三菱商事のエネルギー＆パワーソリューション部門は東京・丸の内の「丸の内パークビルディング」に入居している。今年2月の「アメリカとイスラエルによるイラン攻撃」と「ホルムズ海峡封鎖」に対する反応はどのようなものだったのか。 「社内がパニックになることはありませんでした」 と、三菱商事のエネルギー部門に詳しい幹部社員。 「資源価格の高騰に伴い、弊社の主力であるLNG（液化天然ガス）の収益が上がることになりはしましたが、かといって『今が稼ぎ時だ！』といった雰囲気もなかった。オイルショックの経験を経た弊社としては、中東の地政学的リスクは織り込み済みでしたし、これまで50年間、そうしたリスクに備えるため、LNG事業のポートフォリオを世界各地に広げていたわけです」 ホルムズ海峡を通過しなければならない案件がないのが特徴 そもそもLNGとは、 「メタン（CH4）を主成分とする天然ガスをマイナス162℃以下に冷却し、液化したものです。液化することで体積は約600分の1に減少し、海上輸送が可能になるのです」 三菱商事の中堅社員がそう解説する。 「三菱商事は1969年、LNG輸入代行事業者として関与し、日本で初めてLNGの輸入に携わりました。当時は、公害問題が深刻化していた時代。また、都市ガス需要が急成長していた。そこで、環境面に優れ、熱量が高いLNGが新たな燃料として注目されたのです」 三菱商事が抱えているLNGの権益は、5大商社だけではなく、日本企業の中で最も大きい。 「三菱商事の持分生産量は約1500万トンと、日本のLNG需要のおよそ4分の1に相当します。調達先もブルネイ、マレーシア、オーストラリア、アメリカなど世界中に分散しています」（同） その上、ホルムズ海峡を通過しなければならない案件がないのも特徴だ。 「オマーンにLNGの権益が二つありますが、それはホルムズ海峡の外側です。例えば、台湾はLNGの約3割を中東から買っているので、今回のような件があるとエネルギー安全保障が脅かされます。が、当社をはじめとして日本はLNGポートフォリオや調達の分散化が進んでいたため、海峡封鎖があってもあまりバタバタしないのです」（同） 「新潮QUE」にて公開中の関連記事【ホルムズ海峡封鎖にも動じない「三菱商事」LNG事業の全貌】では、同社の戦後の歩みなどと併せて、企業としての強みについて詳しく報じている。 「週刊新潮」2026年7月23日号 掲載 新潮社,[],[]
