headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】熊本県で震度7　薩摩川内市などでも震度5強　被害情報や交通への影響も　川内原発影響なし　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1d57e9e5ee3b169a6931b1c8c6ad13f8f55d2787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-02974337-kytnews-000-2-thumb.jpg?exp=10800,2026-07-28T22:10:01+09:00,2026-07-28T22:12:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,343,鹿児島読売テレビ 熊本県で最大震度7を観測した地震で、県内でも薩摩川内市などで震度5強を観測しました。 気象庁によりますと28日午後4時27分ごろ、熊本地方を震源とする地震があり最大震度7の揺れを観測しました。県内の最大震度は5強で、薩摩川内市、さつま町、長島町で観測されました。 被害の情報も入っていて、薩摩川内市によりますと女児(2か月)にテレビが落ち、額に軽傷を負ったということです。また交通にも影響が出ていてJR九州は九州新幹線は終日、運行を取りやめました。 (熊本から) 「出張に来ていて次の新幹線で帰ろうと思っている直前に地震が来た。バスもJRも目途がたたないのでとりあえず食料だけ買って来た。困っています」 一方、九州電力によりますと川内原発への影響はないということです。,[],[]
「今まで体験したことがない揺れ」　テレビ落下で乳幼児搬送…震度5強の鹿児島　各地で被害相次ぐ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/36a2027fbe2edfd0c11c065f12b68fc003b5a28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-09747896-kytnews-000-2-thumb.jpg?exp=10800,2026-07-28T18:42:01+09:00,2026-07-28T18:44:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,555,鹿児島読売テレビ 県内でも、さつま町や薩摩川内市で震度5強を観測し、被害が確認されています。 震度5強を観測したさつま町の飲食店では、焼酎の瓶が割れる被害が。 （さつま町の飲食店） 「結構揺れたんで。どんときたような感じ。久々ったので、地鳴りがあるような感じだったから、ちょっと大きいのが来るのかなと思ったら、グラグラぐらと一瞬で来た。（何秒ぐらい？）20秒ぐらいだったかな。焼酎の瓶が割れたくらいで、あとは被害はありませんでした。スーパーで買い物していたので、お店にいなかったんですよ。結構揺れたんで」 また、薩摩川内市の住宅でも。 （薩摩川内市の女性） 「食器棚からガラスが落ちて下で粉々になった。食器の棚が上から鉢が倒れ砂だらけになってた。揺れが階段横揺れが、わっさわっさ階段の電器が大きく揺れて、今までに体験したことがない大きな揺れ長かった」 これまでに入っている被害の情報です。薩摩川内市消防局によりますと、乳幼児にテレビが落ち、病院に搬送れました。額に軽症をおったということです。また、ホテルのエレベーターが一時停止していましたが、乗っていた人にケガはなく、現在救出されているということです。 その他、さつま町のスーパーでは、棚商品が落ちたり、2階の窓ガラスが割れるなど各地で被害が相次いでいます。,[],[]
【中継】地震で九州全域の鉄道が運転見合わせ　混雑続く鹿児島中央駅（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/29f6e8216509081289abf35d5197d8b5ce06d72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01269757-kytnews-000-2-thumb.jpg?exp=10800,2026-07-28T18:40:01+09:00,2026-07-28T18:42:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,173,鹿児島読売テレビ 熊本地方を震源とする地震の影響で、JR九州は九州全域の新幹線・一部を除く在来線の運行を見合わせ。運転再開の見通しが立っていない鹿児島中央駅から中継。 駅では、多くの利用客が足止めされ、家族へ連絡を取る人や宿泊先を探す出張客の姿も。緊急地震速報が再び鳴ると、不安そうに揺れを警戒する様子が見られた。 （詳しくは動画をご覧ください）,[],[]
熊本地方で強い地震　鹿児島でも震度5強　県内で繰り返し揺れ観測　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6f602e87637310a3a7946cc324d8cb5f2d11f76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-02333625-kytnews-000-2-thumb.jpg?exp=10800,2026-07-28T18:37:01+09:00,2026-07-28T18:40:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,679,鹿児島読売テレビ 28日、午後4時27分頃、熊本地方を震源とする地震がありました。県内でも最大震度5強の揺れが観測されました。 28日午後4時27分ごろ、熊本地方を震源とする地震がありました。KYT本社がある鹿児島市与次郎も大きな横揺れが10秒以上、続きました。震源は、熊本県熊本地方、震源の深さは、約10キロ、地震の規模を示すマグニチュードは7.1と推定されます。 この地震で九州の各県、四国や本州でも強い揺れが観測されました。県内の最大震度は、5強。薩摩川内市やさつま町・長島町で観測されました。震度5弱の揺れが阿久根市・出水市・いちき串木野市・伊佐市・湧水町。震度4の揺れが、鹿児島市・阿久根市・日置市・霧島市・姶良市・南さつま市などとなっています。 この地震で八代海、有明海の沿岸に津波注意報が発表されました。夏休み中ということもあり、県外に出欠けている方も多いかもしれません。八代海、有明海に津波注意報が発表されていましたが、28日午後6時10分に解除されました。 この地震の後も、大きめの地震が何度も発生しました。県内でも震度4の揺れを観測するなどしました。午後4時27分頃、熊本地方を震源とする地震がありました。県内では、津波の情報は発表されていませんがこの後も、同じような揺れが続く恐れがあります。高い場所からの落下物などには注意してください。 午後4時27分の地震の後も、熊本地方を何度も大きな地震が襲っています。県内でも何度か揺れがを感じました。地震が起きた時には、まずは、頑丈なテーブルや机などに身を隠すなど、冷静な対応をお願いします。,[],[]
【速報】宮崎自動車道　地震による通行止め（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e487671a27d37a26f5853a1be713ff4f357e6bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-04128164-kytnews-000-2-view.jpg?exp=10800,2026-07-28T17:59:01+09:00,2026-07-28T18:08:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,94,鹿児島読売テレビ 日本道路交通上センターによると、28日午後4時27分ごろ九州地方で発生した震度7の地震の影響により、宮崎自動車道の高原ICとえびのJCTの上下線が通行止めとなっています。,[],[]
【速報】九州自動車道　地震による通行止め（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a6b925271ff2dc2391dbd8a4ca10da9ff069ede9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-05781991-kytnews-000-2-view.jpg?exp=10800,2026-07-28T17:01:01+09:00,2026-07-28T17:05:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,91,鹿児島読売テレビ 日本道路交通上センターによると、28日午後4時27分ごろ九州地方で発生した震度7の地震の影響により、九州自動車道、栗野ICと植木ICの上下線が通行止となっています。,[],[]
【速報】JR九州　列車の運行を見合わせへ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a8fbb51b48b1eeebdf13f173e21384dbd8fa57eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01496354-kytnews-000-3-view.jpg?exp=10800,2026-07-28T16:55:01+09:00,2026-07-28T16:59:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,95,鹿児島読売テレビ JR九州によりますと、28日午後4時27分ごろの九州地方で震度7の地震の影響により、九州内のすべての線区（在来線・九州新幹線・西九州新幹線）で列車の運行を見合わせています。,[],[]
【速報】九州地方で震度7の地震　薩摩地方で最大震度5強（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3cb75d8e4bcb329b029d2f11b50bde993793561f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-06924998-kytnews-000-5-view.jpg?exp=10800,2026-07-28T16:34:01+09:00,2026-07-28T16:56:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,162,鹿児島読売テレビ 気象庁によると、28日午後4時27分ごろ、九州地方で震度7の地震があった。震度７を観測したのは、熊本地方。震度6弱を観測したのは、熊本天草芦北。震度5強を観測したのは、長崎島原半島、鹿児島薩摩。 震度度5弱を観測したのは、熊本阿蘇、熊本球磨、長崎南西部、福岡筑後、佐賀南部、宮崎北部平野部、宮崎北部山沿い。,[],[]
阿久根市で最大震度３を観測　津波の心配はなし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1ca771b4ecb69658b886c441a3bc0117b0f5ea7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-03918281-kytnews-000-2-thumb.jpg?exp=10800,2026-07-28T12:30:01+09:00,2026-07-28T12:32:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,169,鹿児島読売テレビ 28日午前、薩摩地方を震源とする地震があり、阿久根市で震度3の揺れを観測しました。 気象庁によりますと、28日午前9時39分ごろ薩摩地方を震源とする地震がありました。震源の深さはごく浅く地震の規模を示すマグニチュードは3.7と推定されます。この地震で阿久根市で震度3を観測しました。この地震による津波の心配はありません。,[],[]
約10メートルの高さから転落　屋根の張り替え作業の男性が意識不明の重体　警察は転落防止の措置を調べる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fe2230fb4a3ea5ee7bc2a40a28d9bc45cb6ffb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-01117258-kytnews-000-2-thumb.jpg?exp=10800,2026-07-28T12:29:01+09:00,2026-07-28T12:31:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,237,鹿児島読売テレビ 日置市の小学校で27日、体育館の屋根の張り替え作業をしていた男性が転落し意識不明の重体です。 警察によりますと27日午前10時前、日置市吹上町の伊作小学校の体育館で、作業員から「作業中に天井から人が落ちた」と消防に通報がありました。 この事故で、屋根の張り替え作業をしていた宮崎県えびの市の建設作業員、内立和希さん29歳が意識不明の重体です。内立さんは、約10メートルの高さから転落しました。 警察は、転落防止の措置がとられていたかなど調べを進めています。,[],[]
