headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナの中心で、サグラダ・ファミリアをのぞみながら朝食を（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/32d0f089b609a0717533ead76e4cc2458f9156e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00010000-courrier-000-2-view.jpg?exp=10800,2026-07-28T20:05:00+09:00,2026-07-28T20:06:58+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,970,1 / 5 （写真：クーリエジャポン） （写真：クーリエジャポン） （写真：クーリエジャポン） （写真：クーリエジャポン） （写真：クーリエジャポン） 私はルーフトップバーというものが好きで、昔から旅行先では必ず行っていました。バルセロナは、嬉しいことにルーフトップパラダイスです。ホテルの最上階には必ずといっていいほどルーフトップバーがあり、気軽にふらっと立ち寄ることができます。 そして今回、老舗5つ星ホテル「マジェスティックホテル&スパ」のルーフトップレストラン・バー「La Dolce Vitae」での朝食にご招待いただき、なんとも優雅な時間を過ごしてきました。 マジェスティックホテルは、ブランドショップが立ち並ぶグラシア通りに位置するラグジュアリーホテル。同じ通りにはガウディのカサ・ミラが、そして反対側の通りにはカサ・バトリョやカサ・アマトリェールが並びます。 良いホテルって一歩踏み入れた瞬間から、幸せ。ここに訪れたのはかなり前にビュッフェにきて以来だったので、ロビーで背筋が伸びました（ちなみに、もう8年前くらいの話になりますが60ユーロでシャンパン飲み放題で、刺身まで用意されていた記憶が。あれはかなりお得だった）。 自分の住んでいる街のホテルに、夕食ではなく朝食を食べに行くというのは初めての経験だったのですが、日常から切り離された空間が最高です。 数年振りに食べたエッグベネディクトは、卵とカリッカリのベーコンとオランデーズソースのハーモニーが絶妙。さらに、コーヒーとオレンジジュースを頼むという贅沢。 さらに、ここのルーフトップからはサグラダ・ファミリアを遠くにのぞむだけでなく、グラシア通りを上から眺めることもできる最高のシチュエーション。 正直、今回マジェスティックにくるまで、友達がきてもバルセロナのホテルに朝食をわざわざ食べに行こうという発想はなかったのですが、ちょっとこれはプチ贅沢としてかなりアリだなと思いました。 バルセロナに旅行できても、マジェスティックに宿泊するのは予算が……という方でも朝食なら気軽にこられるし、テンションも上がること間違いなし。カクテルタイムもいいですが、ラグジュアリーホテルで朝をスタートするというのもなかなかお勧めです。 さらに写真を見たいかたはこちらへどうぞ。 上田紋加,[],[]
荷物を受け取りにきた男性が箱を開けた瞬間、飛び出してきた“モノ“に悲鳴─店内はパニックのあまり転倒する人も（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b365d415fae217a24991e43dd4fc7ae517fd0883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000008-courrier-000-1-view.jpg?exp=10800,2026-07-28T19:30:00+09:00,2026-07-28T19:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,573,Photo： andresr / Getty Images 米テネシー州メンフィスのフェデックス店舗で、荷物の受け取りに来た男性が箱を開けた瞬間、なかにいた巨大なイグアナが突然跳び出し、店内が大パニックに陥るハプニングが発生した。その一部始終をとらえた映像がSNSに投稿され、数百万回再生される大反響を呼んでいる。 【動画】イグアナが飛び出してきた驚きの瞬間 米「ニューヨーク・ポスト」紙によると、ペットとして購入したイグアナを引き取りに訪れたロデリック・ダンカン（41）は、夏の暑さから個体を守るため店舗受け取りを指定していた。受付で店員から「無事かどうか確認するために開けてみてほしい」と促され箱を開けたところ、想像以上に大きなイグアナが勢いよく跳び出し、カウンターの上を激しく駆け回った。不意を突かれた店員たちは悲鳴を上げて逃げ惑い、慌てるあまり床に転倒する者も出た。 ダンカンが着用していたスマートグラスで撮影されたこの動画に対し、一部で「再生数稼ぎの自作自演ではないか」という疑いの声も上がったが、ダンカンはそれを否定している。なお、ハプニングを引き起こした当のイグアナは自宅に到着後すっかり落ち着いており、その雄大な体格と穏やかな性格から「タイタン」と名付けられ、新しい環境で穏やかに過ごしているという。 COURRiER Japon,[],[]
日本の融資で建設される米国の原発でメルトダウンが起きたら…　賠償リスクをめぐり日米協議が難航（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e022585a1e1a306b83730a3b3e2a56d2571a4407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000007-courrier-000-4-view.jpg?exp=10800,2026-07-28T18:50:00+09:00,2026-07-28T19:05:12+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1023,"2026年3月、ホワイトハウスを訪問してトランプ大統領と会談した高市首相 Photo by Alex Wong/Getty Images 日本がトランプ政権に約束した対米投資の一つである原発建設プロジェクトが暗礁に乗り上げていると、英紙「フィナンシャル・タイムズ」が報じている。メルトダウンなどの事故発生時に日本側が賠償責任を負う懸念が拭えないからだという。 【画像】日本の融資で建設される米国の原発でメルトダウンが起きたら… 賠償リスクをめぐり日米協議が難航 米商務省は「口頭」で保証 日本が参加する総額400億ドル（約6.5兆円）規模の米原子力発電プロジェクトが暗礁に乗り上げている。米国内で炉心溶融（メルトダウン）などの事故が発生した際、資金を融資する日本の金融機関が賠償責任を負わされるのではないかという懸念が生じているためだ。 高市早苗首相は2026年3月のワシントン訪問の際、テネシー州とアラバマ州における次世代型の小型モジュール炉（SMR）の建設に向け、日本が資金提供と産業協力をおこなうことでトランプ政権と合意した。 このプロジェクトは、ドナルド・トランプ大統領の高関税政策のもと、米国による対日関税の引き下げと引き換えに、日本が約束した計5500億ドル（約90兆円）規模の対米投資の一環として合意されたものだ。 しかし、協議に詳しい4人の関係者によると、原子力事故が発生した場合の賠償責任に関する懸念が日本側にあり、日米間でプロジェクトの詳細な詰めが難航しているという。 同関係者らによると、米商務省は、国際協力銀行（JBIC）などの日本側の機関が事故の責任を負うことはないと口頭で約束しているという。また、ハワード・ラトニック商務長官に近い人物によれば、長官自らが日本に対し、賠償責任は生じないと直接保証したとのことだ。 しかし、そうした約束は法的な文言で書面化されているわけではない。これを解決するには、数ヵ月から数年にも及ぶ複雑な規制上の協議が必要になる可能性があると、関係者らは語る。 日本側「どのように免責されるのか不明」 日本の規制制度では、原子力発電所の運営事業者が事故に対する責任を負うのに対し、米国では原発の所有者を含めたより幅広い関係者に財務上の責任が分散される制度となっている。 Harry Dempsey, Leo Lewis, David Keohane and Demetri Sevastopulo",[],[]
世界はいま「米国より中国が好き」　36ヵ国調査で中国支持が米国を逆転（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/adf6f238c7be8eb0e7c3f3d3561b216e7065831a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000006-courrier-000-2-view.jpg?exp=10800,2026-07-28T18:45:00+09:00,2026-07-28T18:56:23+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,351,Illustration： Getty Images 世界中の多くの国々で、人々が米国よりも中国を好意的に見ていることが、新たな調査で明らかになった。これは、2つの超大国が世界的な影響力をめぐって競い合うなかで、世論の著しい逆転現象が起きていることを物語っている。 【画像】 世界はいま「米国より中国が好き」 36ヵ国調査で中国支持が米国を逆転 米調査機関ピュー・リサーチ・センターが7月15日に公表した報告書によると、2026年2～5月に実施された36ヵ国対象の調査において、25ヵ国で中国への好感度が米国を上回っていた。 専門家によれば、ピュー・リサーチ・センターが同調査を開始してからの20年間で、調査対象国の過半数において中国が米国を上回ったのは今回が初めてだという。 Jin Yu Young,[],[]
「眠りの質」は朝食で決まる─睡眠のプロが教える「ぐっすり眠る食事術」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/d668860130691563a7ad2075f7183ce187b01adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000005-courrier-000-2-view.jpg?exp=10800,2026-07-28T18:40:00+09:00,2026-07-28T19:02:36+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1100,Photo： Getty Images 夜ぐっすり眠れない原因は、毎日の「食事」にあるかもしれない。米コロンビア大学の睡眠・栄養医学の専門家に、「睡眠の質を高める食事術」と彼女自身が毎日何を食べているのかを聞いた。 【画像】「眠りの質」は朝食で決まる─睡眠のプロが教える「ぐっすり眠る食事術」 メラトニンを作る栄養素 睡眠の質を高めたい？ それは「朝食」から始まっている。 これが明らかになったのは、コロンビア大学アービング医療センターの栄養医学教授マリー=ピエール・セント=オンジュによる研究のおかげでもある。 セント=オンジュは、食事と睡眠の関係について数十もの研究をおこなってきた。彼女の研究によると、果物や野菜、ナッツ、豆類、全粒穀物、脂肪分の少ない肉、鶏肉、魚介類などを食事に取り入れることで、夜の睡眠の質を改善できるという。これは地中海式ダイエットに非常に近い食事パターンだ。 こうした栄養価の高い食品を多くとり、添加糖や飽和脂肪酸がたっぷりの超加工食品を減らすことは、睡眠に多くのメリットをもたらす。体にメラトニンなどの睡眠調節ホルモンを作るのに必要な栄養素が行き渡るほか、就寝中の血糖値が安定するため、夜中に目が覚めてしまうのを防ぐ効果も期待できる。 それでは、セント=オンジュ自身は、睡眠の質を高めるためにどんなものを食べているのか、日々の食事や睡眠のルーティン、そしてなぜ「就寝の最低3時間前」までに夕食を済ませるのかについて聞いた。 ──食事が睡眠に与える影響について、世間では軽視されていると思いますか？ はい、健康的な食事が睡眠にもたらすメリットは過小評価されていると思います。カフェインやアルコールのように「睡眠を妨げる食品」があることは誰もが知っています。 しかし、日中を通して健康的な食事を心がければ、夜の睡眠にいい影響を与えるということは、あまり知られていないかもしれません。 ──睡眠に特に効果的な食べ物はありますか？ 2026年に発表した私たちの論文では、若くて健康な成人が、1日に推奨されている量の果物と野菜を摂取したところ、睡眠の分断（中途覚醒）が減少したことが示されました。また、大規模な調査でも、地中海式ダイエットやDASH食（高血圧予防のための食事法）が不眠の軽減に関連しており、睡眠の質や効率の改善が報告されています。 睡眠効率が高いというのは、ベッドに入っている時間の大半を実際に眠って過ごせている状態のことです。つまり、ベッドの中で寝付けずに悶々としたり、真夜中にパッチリ目が覚めてしまったりしないということです。 Anahad O’Connor,[],[]
デニム業界に改革─スペインが生んだ「サステナブルデニム」の凄さとは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/ccae7ac5c01039b87058983161326ecd7f636383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000009-courrier-000-1-view.jpg?exp=10800,2026-07-28T18:30:00+09:00,2026-07-28T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1466,Photo： Courtesy of ecoalf 4年以上にわたる試行錯誤の末、スペインのファッションブランド「エコアルフ」が、「地球に優しいジーンズ」を開発した。環境汚染を大幅に抑え、リサイクル可能という画期的なジーンズの裏側にスペイン「エル・パイス」紙が迫る。 【画像】環境に優しいジーンズ 世界で最も広く着用されている衣類であるジーンズは、環境にとってはまさに災い以外の何物でもない。マキシン・ベダは著書『解き明かされる衣服の一生。その誕生から死まで』（未邦訳）で、1本のジーンズの一生を追っている。それは綿花の栽培に始まり、紡績、洗浄、染色、縫製、店頭での販売を経て、最後はゴミ処分場にたどり着く可能性が高い。その軌跡は、米国からアジアを経てアフリカへ至る地球規模の旅でもある。 シンクタンク「ニュー・スタンダード・インスティテュート」の創設者でもあるベダによると、1873年に鉱夫向けの頑丈な作業着として誕生したジーンズは、現代の私たちのワードローブのなかで最も多い衣類だ。 ファッション・ビジネス総合メディア「ファッション・ユナイテッド」によれば、女性は平均7本、男性は平均6本のジーンズを持っている。ジーンズ1本を作るのに必要な水は約6000リットルにのぼる。これは10分間のシャワー70回分、またはトイレの水洗937回分の水に相当し、その大半が綿花の栽培や、製造工程で繰り返される染色・洗浄で使われている。 複数のファッションブランドが何十年も前からデニムの汚名返上に挑んできたが、業界に深く根付いた習慣や製造工程を変えるのは、想像以上に難しい。サステナブルなジーンズ作りに挑んだエコアルフの創設者兼社長のハビエル・ゴジェネーチェは、これまで複数の企業から、エコアルフのデニムラインをライセンス展開しないかと持ちかけられてきたと語る。 「しかし提案される内容の多くは、私たちにとって納得できるものではありませんでした。サステナビリティの面で前進がないなら、新しいラインを立ち上げる必要はありません」 進行中のクリーンなデニムプロジェクトのなかに自社の哲学に合うものが一つもないと悟った彼らは2021年、エコアルフらしいジーンズとは何かを考えることにした。そして、原料から仕上げ、パターンメイキングに至るまで熟考を重ねていったという。 「業界に価値あるものをもたらしていないと感じたら、デニムを発売することはなかったでしょう」とゴジェネーチェは言い切る。 エコアルフのデニムラインは、メンズ・ジーンズ1型、ウィメンズ・ジーンズ2型と数種類のシャツで構成される。直営店や百貨店の売り場に並ぶのは、まさにジーンズが黄金期を迎えている絶好のタイミングだ。 2024年に867億ドル（約13兆4385億円）規模だった世界のデニム市場は、コロナ禍に人気の頂点に達したスウェットパンツやスポーツウェアの退潮を受けて、2030年までに1210億ドル（約18兆7550億円）を超えると見込まれている。 デニムは再び時代を象徴するアイテムとなり、レッドカーペットにも帰ってきた。ベネチア国際映画祭ではジュリア・ロバーツやアマンダ・サイフレッドが着用し、レディー・ガガらを起用したギャップの大規模広告キャンペーンでも、デニムが再び脚光を浴びている。さらに2025年9月号「ヴォーグ」誌の表紙では、エマ・ストーンがルイ・ヴィトンのジーンズを履いている。 デニムラインに賭けるには、悪くないタイミングである。 Karelia Vázquez,[],[]
「あの変な生き物は何？」そそくさと駆けていく不思議なフォルムをした動物の正体は？　SNSで人気爆発　タトゥーを入れる人まで登場（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/281c7890d63833d0bc100a9660e29a6211a55c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000004-courrier-000-1-view.jpg?exp=10800,2026-07-28T18:00:00+09:00,2026-07-28T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,448,Photo： Mimi Haddon / Getty Images 米ワシントン州シアトルの街角で発見された、生まれつき背骨が極端に短い「短脊椎症候群」の野生アライグマ「ジモシー（Jimothy）」が、SNS上で全米規模の人気を集めていると、米「ニューヨーク・タイムズ」紙が報じている。胴体がキュッと縮んだ丸っこい愛くるしいシルエットと独特な走り方の動画が投稿されると一気に拡散。地元では店舗の外壁に壁画が描かれたりタトゥーのデザインとして彫られたりするほか、米大リーグのマリナーズやNASAの公式アカウントも取り上げるなど、シアトルの新たなシンボルとしてフィーバーを巻き起こしている。 【動画】話題になっているアライグマのJimothy 獣医師によると、この症候群を持った野生動物が自然界で適応し生き残る例は非常に珍しいという。専門家や市の関係者は、ジモシーが野生下で健やかに暮らし続けられるよう、餌やりなどをせず適切な距離を保って温かく見守るよう呼びかけている。 COURRiER Japon,[],[]
最低賃金は上がらず、高齢者は70歳まで働く…「格差拡大」のなれの果て（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/14e0ece81719912106c936262de422a3e0c8ce97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000003-courrier-000-1-view.jpg?exp=10800,2026-07-28T18:00:00+09:00,2026-07-28T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2828,Photo： Prasong Maulae / Getty Images 経済的な格差の拡大は、単に「貧富の差」に留まらない。格差拡大が進む裏側で進んできた分断の正体とは？『新しい階級社会』の著者・橋本健二が日本社会の実態を客観的な調査データに基づいて解説する。 【動画】格差が政治へ与える影響とは？ 格差が政治へ与える影響 ──格差の拡大は、政治への影響はあるのでしょうか？ 橋本 もちろん影響します。そもそも政治というのは、本質的に格差と結びついたものです。つまり、政府の最も基本的な役割は、社会全体から富を集めて必要なところに配分することで、これによって格差が縮まります。 もちろん、富を分配する相手は貧しい人々だけではなく、これから新規に事業を開拓していかなければならない部門であったり、あるいは環境保護のために必要な農業部門であったりすることもあります。それらも含めてですが、広く富を集めて必要なところに配分をすることによって、格差の大きさや構造を変えるというのが、政府の役割なのです。 ところが厄介なことに、格差が拡大すると政治参加において次のような現象が起こります。一般的に、豊かな人、もしくは学歴の高い人といった恵まれた立場にある人ほど、政治に対する関心が高く、情報もたくさん持っています。これに対して貧しい人々は、なかなか政治に関心を持つことができず、政治に対して消極的で、なかなか政治に関する情報に触れることもできません。 こうして政治はますます豊かな人々のほうに軸足を置くようになり、豊かな人々のための政治をおこなうようになります。その意味において、格差の拡大は政治のあり方とも非常に大きな関係があるのです。 ──豊かな人のための政治というのは非常に興味深い指摘です。マクロで見れば、格差が縮小したほうが社会全体としては治安が良くなり、信頼感も高まることで良い社会になるのではないかと感じますが、豊かな人に軸足を置いた政治では、そのような全体が最適化された社会は実現しないということでしょうか。 橋本 なかなか実現できないのが現実です。これにはさまざまな要因があると思いますが、特に民主党政権が崩壊して自民党が政権を奪還し、その後、安倍氏が長期間にわたって首相を務められた間に、自民党が以前よりも保守化、あるいは右傾化したということがよく言われました。その要因の一つとして、いわゆる「岩盤保守」と呼ばれる層の影響力が高まったということがしばしば語られてきました。 私は、2022年におこなった調査において、岩盤保守の中心的な部分がどのようなものであるか、人々の政治意識について3つの軸を立てて分析しました。1番目の軸は、「日本国憲法を改正して軍隊を持つことができるようにすべきだ」「沖縄に米軍基地が集中していても仕方がない」という、憲法9条や日米安保に関する問題です。 2つ目の軸は格差に関する考え方であり、所得再分配を肯定するかどうかという点です。つまり、「政府は豊かな人からの税金を増やしてでも、恵まれない人に配分すべきだ」という考え方に対する態度の軸です。 そして3つ目の軸は、排外主義です。「自分の住んでいる地域に外国人が増えてほしくない」「中国人や韓国人は日本のことを悪く言いすぎる」というような態度を測る軸です。この3つの軸を立てて政治意識について分析をした結果、社会の中に5種類の人々の存在が見えてきました。 このうち最も特徴的なグループを、私は「新自由主義右翼」と名前を付けました。この新自由主義右翼の人々は、実は全体の中に占める比率は低く、13.2％しか存在しません。ところが、憲法改正に賛成する人の比率が非常に高く、所得再分配には真っ向から反対するのです。そして排外主義的な傾向を持っています。これがいわゆる「岩盤保守」の正体であると私は考えました。 彼らの特徴を見ますと、実は男性が3分の2、つまり約67％を占めています。安定した所得があり、平均年収が他の人々と比べて格段に高いのです。学歴も高く、財産も多い。これらの人々は政治に対する関心が非常に強くて、国政選挙に必ず投票しているという人の比率が、どのグループよりも高くなっています。 そうなると、これらの人々をしっかりと握っておけば、政権を維持することができます。だからこそ自民党は、これらの人々の意見を過剰に反映し、彼らに軸足を置いた政策を打ち出すようになったのです。これが、いわゆる自民党の保守化・右傾化における基本的な構造であったのだろうと思います。富裕層はもともと政治に対して影響力が強いのですが、彼らが保守的な思想や考え方を自民党にどんどん代表させていくことによって、日本の政治はかなり変わってしまいました。 ──一方で、自民党は現在でも最低賃金を引き上げるとか、賃上げを求めていこうという姿勢を示しているようにも見えますが、その辺りはどのようにご覧になっていますか。 橋本 そのような動きは、石破政権のときには存在していました。石破氏は最低賃金を1500円にまで引き上げるという方針を表明し、実際に最低賃金を引き上げていました。ところが、現在の高市首相は、国会の答弁の中で「何年までにいくらとは申し上げることができません」と言って、石破氏の方針を事実上撤回しました。そのため、最低賃金が上がらなくなる可能性が非常に高いと思います。 しかも、社会保障制度に関しても、自民党と維新の会の合意文書の中で、社会保障のための負担を軽減するという表現や、支出を抑制すると言っています。そしてさらに注目すべきなのは、「高齢者の定義を変更すること」が言及されている点です。つまり、現在高齢者は65歳以上ですが、これを70歳以上にしようということなのだと思います。そうなると、どうなるでしょうか。70歳になるまでは年金が支給されなくなります。ですから、高齢者は70歳まで働かざるを得なくなります。 その結果、社会保障制度が持つ所得再分配機能は大幅に低下することになります。それまであった自民党の新自由主義的な路線を、石破氏は少し修正しようとしたのだと思いますが、高市氏になってまた元に戻ってしまった。しかも、そこに維新の会が加わることによって、新自由主義的な方向にさらに拍車がかかったという印象を持っています。 もっとも、それ一色というわけではありません。自民党と維新の会の合意文書には「給付付き税額控除」というものが盛り込まれており、これが導入されると格差が縮小する可能性があります。ただし、仮にその効果があったとしても、最低賃金を引き上げなくなったことと、社会保障の範囲が狭められたことによって、その効果は完全に打ち消されてしまうと言っていいと思います。ですから全体としては、結局安倍氏の路線に戻った、あるいはもっと悪くなったのではないかという気がしています。,[],[]
日本は「金持ち国」のはずなのに…「海外で稼いだ金」が国内に戻らない本当の理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8ed236aafcad4f867701fd96e42a3eb4aa699e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000002-courrier-000-1-view.jpg?exp=10800,2026-07-28T12:00:00+09:00,2026-07-28T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1155,Photo： BananaShot / Getty Images 日本経済は歴史的な転換期を迎えている。為替介入後も円安が止まらず、一方で日経平均は2026年6月に初の7万円台を突破した。類を見ないこの状況に背後でいったいなにが起こっているのか。日米金利差だけでは説明できない円安の構造と、日本経済が抱える本質的な課題について、みずほ銀行チーフマーケット・エコノミストの唐鎌大輔が解説した。 【解説】日本は「経常黒字なのに赤字大国」…この矛盾はなぜ起こるのか 【第1回】日本は世界有数の「金持ち国」なのに、なぜ国民の生活は苦しいままなのか 日米の金利差だけでは「円安の要因」を語れない ──2024年頃は「いずれ円高に戻る」という議論がありました。なぜこの見方が外れたのでしょうか。 唐鎌 円安の本質は「金利差が拡大すれば円安、縮小すれば円高」と説明できるほど単純ではありません。私は「経常収支の中身を見なければ、本当の円安は理解できない」と考えています。2022年9月に『「強い円」はどこへ行ったのか』、2024年7月に『弱い円の正体』を出版したのも、日米の金利差だけで円安を説明することへの違和感を伝えたかったからです。 日本は現在も世界第3位の経常黒字国です。経常黒字国であれば、本来は海外から入ってくる外貨が出ていく外貨を上回るため、通貨高になりやすいはずです。ところが、現実にはそうなっていません。だからこそ、円安を理解するには、日米金利差だけでなく、日本の経常収支の中身や資金の流れに目を向ける必要があります。 そこを考えなければ、パウエル議長やトランプ大統領の発言、あるいは米国の雇用統計など、海外ばかりに原因を求める他責の発想から抜け出せず、「相手国が利下げをすれば円高に戻る」という議論を繰り返すことになります。 経常黒字の大きいドイツや中国では大半を貿易が占めています。一方、日本は大きな経常黒字を維持しているにもかかわらず、貿易収支は赤字です。これは世界的に見ても非常に珍しく、経常黒字の上位国を見渡してもほぼ類を見ません。 では、日本は何で稼いでいるのか。答えは、過去に海外へ投資してきた資産から得られる、第一次所得収支の「投資収益」です。米国債の利子や米国株の配当金、さらには海外企業の買収によって得られる配当などが毎月積み上がり支えられています。 2023年頃までは「日本は経常黒字国なのだから、いずれ円高に戻る」と主張する人も少なくありませんでした。しかし、その見方は経常収支の総額だけで語られ、その中身を充分に見ていませんでした。しかし現在は、経常黒字の「質」が重要だという認識が徐々に広がり、以前よりも内訳に目を向ける空気も醸成され、問題意識が改まってきたように感じています。,[],[]
世界から見た日本は「トップクラスの金持ち」なのに、国民がなぜか「貧乏」を強いられるワケ（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a4f7d40bbabed751fb81cbdfb8da261f84e7f040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000001-courrier-000-1-view.jpg?exp=10800,2026-07-28T07:00:00+09:00,2026-07-28T07:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1871,Photo： Ca-ssis / Getty Images 日本経済は歴史的な転換期を迎えている。為替介入後も円安が止まらず、一方で日経平均は2026年6月に初の7万円台を突破した。類を見ないこの状況に背後でいったいなにが起こっているのか。みずほ銀行チーフマーケット・エコノミストの唐鎌大輔に、変容する為替相場の構造的変化を聞いた。 【動画で解説】日本は「経常黒字なのに赤字大国」…この矛盾はなぜ起こるのか 日銀が円安を止められない理由 ──2026年6月、日経平均株価が7万円を突破するなか、日銀は31年ぶりに政策金利を引き上げました。為替介入をしたにもかかわらず、なぜ株価の高騰が続いたのでしょうか。 唐鎌 私は株式の専門家ではないので、具体的なことは申し上げられません。ただ、一般的には、イラン攻撃に伴う中東情勢の混乱が収束に向かうとの見方が、株価上昇の背景にあると説明されています。 しかし、その説明は日経平均が7万円に到達する以前からずっと言われ続けていました。それでも株価は上昇を続けてきたわけですから、何が要因なのかは、本質的にはわかりません。 個人的な意見としては、米国相場を語る際に最近言われる「FOMO（フォーモ）相場」の影響だと思います。「フィアー・オブ・ミッシング・アウト」つまり、ブームに沸くAI・半導体を「買っておかないと、乗り遅れてしまう」「今後上がる前に買う」という心理です。バブルとまでは言いませんが、理由なく上昇する際の典型的なパターンだと見ています。 一方で為替は我々にとって非常に重要です。日銀が金利を0.75％から1％に引き上げても円安が続く理由は、ほとんどの人が「日銀は引き上げをおこなう」と予想していたからです。日銀の利上げが予想が上回らなければ、資産価格は動きません。 ──日銀の利上げ幅について、どうお考えですか。 唐鎌 円安を止めることだけが目的ならば、より大幅な引き上げが必要ですが、実体経済への影響なども含めると、現実的に踏み切れなかったことも理解できます。結局、市場では「日銀は本格的な利上げには踏み切れないだろう」という見方が強まり、その結果、日本国債が売られて長期金利が上昇しました。 円安や金利上昇に伴う市場の混乱を抑えたいのであれば、日銀が必要な時には必要な利上げを行おこなう姿勢を示すことが求められます。一方で、円安の進行を容認するのであれば、0.25％程度の利上げでも問題はないでしょう。 実際に2025年までは、数ヵ月ごとの小幅な利上げでも充分に機能していました。当時は米国や欧州が政策金利を据え置くか、あるいは利下げに向かう局面だったため、日本との金利差が大きく広がる懸念はさほどもなかったからです。 しかし、2026年に入り状況が変わりました。欧州中央銀行（ECB）は利上げに転じ、市場では年内にさらに2回程度の利上げをおこなう可能性も指摘されています。これまで利下げが有力視されていた米国も、ここにきて追加利上げの可能性がでてきました。こうした環境の変化を踏まえると、日銀が従来のような小幅かつ段階的な利上げだけで市場の期待をコントロールすることは、もはや容易ではありません。 為替は“相手がありき”で初めて成り立つものです。「低金利のほうが望ましい」「日本の実体経済にはこの程度の金利がふさわしい」と考えるのは自由ですが、海外で原材料価格や金利が上がれば、その分だけ円売りの圧力は強まります。こうしたことから私は「日本は本当にこの状況を受け入れてよいのか」という問題意識を強く持っています。 ──円安が拡大する要因としては、どのようなことが考えられますか。 唐鎌 最も大きな要因は原油価格の上昇です。日本の輸入額の4分の1〜3分の1程度を燃料が占めているため、原油価格が上昇すれば、貿易赤字が急速に拡大して円安圧力が強まります。さらに日本はイラン攻撃後の4ヵ月間、市場に潤沢な備蓄原油を放出してエネルギーの急騰を抑えました。実際に2026年4月の貿易収支は大幅な黒字になっています。7月以降はホルムズ海峡を経由しない原油の代替調達が100％完了します。これはエネルギーの確保や安全保障の観点から見れば、間違いなく好材料です。 しかし、為替分析の観点から言えば話は別です。代替調達が完了すれば、今後は高値圏にある原油を本格的に購入しなければならなくなります。その結果、輸入代金の支払いに伴う円売り・ドル買いが増え、円相場の需給に大きな影響を与える可能性があります。,[],[]
