headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大網白里「ドリーム＆ホープ」　九十九里一帯の交流目指し一般社団法人設立（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/47152e750cc43f7be9e5d1a965ea8bbf13f00ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000086-minkei-000-1-view.jpg?exp=10800,2026-07-28T23:59:00+09:00,2026-07-28T23:59:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,955,発起人メンバーら 九十九里一帯を舞台に、サーフィンやスケートボードなどのアクションスポーツ、地域交流、次世代育成をつなぎ、地域活性化を目指す一般社団法人「Dream＆Hope（ドリーム＆ホープ、略称D＆H）」（大網白里市南今泉）が7月21日に設立された。（九十九里経済新聞） 【写真】設立に向け、ミーティングを重ねる 同法人は、地元でクラフトビールを製造する大木健太郎さんが設立時の代表理事を務め、設立時理事3人を含む計4人体制で発足する。大網白里市の地域交流拠点「Rusty Nest（ラスティネスト）」で開かれてきたクラフトビールイベントやサーフィン交流をきっかけに集まったメンバーが、法人化を目指してきた。設立時理事には、大木さんのほか千葉惣治さん、高山茂勝さん、山口智さんが名を連ねる。 構想の出発点には、千葉さんが長年サーフィン大会を見続ける中で抱いてきた課題感がある。かつての大会は海外渡航チケットなどの賞品を用意し、サーフィンの上達を目指す多くの選手が出場していたが、近年はこうした熱気が薄れてきたと千葉さんは振り返る。一方、審判（ジャッジ）やライフガードの確保など大会運営にかかる費用は上昇しており、大会そのものの継続が難しくなっているという。こうした状況を受け、企業からの一方的な協賛だけに頼るのではなく、地域の事業者を応援しながら、その売り上げの一部を大会や地域活動に還元する仕組みができないかと考えるようになった。ラスティネストブルワリーが対象年間売り上げの1％を還元する「1％ for the Surf基金」の構想も、この発想から生まれたという。 「ぷらすわん」がラスティネストの運営を担う事業会社であるのに対し、D＆Hはアクションスポーツや地域イベント、次世代育成を通じて人と地域をつなぐことを目的とする別法人と位置付ける。活動対象は大網白里市にとどまらず、九十九里町、東金市、白子町、一宮町など九十九里一帯に広げていく方針。 D＆Hの初年度の実践事業として、移動式スケートランプを制作し、10月3日に「Dream ＆ Hope Oktoberfest 2026」をラスティネストで開催予定。制作費などを募るクラウドファンディングも8月8日から行う計画。 みんなの経済新聞ネットワーク,[],[]
有田川町で「学校のおばけ屋敷」再開へ 絵本作家・山本孝さん監修（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b84c695bbe9e6b5f956cb52eef5cbe2716dae165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000085-minkei-000-1-view.jpg?exp=10800,2026-07-28T23:30:00+09:00,2026-07-28T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,701,来場を呼びかける絵本作家の山本孝さん 「学校のおばけ屋敷 in 有田川2026」が8月1日、有田川町立五西月（さしき）小学校（有田川町本堂）で始まる。（和歌山経済新聞） 【写真】会場の有田川町立五西月小学校 絵本を通じたまちづくりの一環で、2013（平成25）年に古民家での宿泊型イベントとして始まり、コロナ禍の休止を経て2024年まで開催した同イベント。地域住民を中心にボランティアが新たな実行委員会を結成し、2年ぶりに再開する。実行委員会によると、かつて客として来場し、泣いていた子どもたちが、中学生になりボランティアとして参加しているという。今年は2000人の来場を見込む。 絵本「学校ななふしぎ」（偕成社）の著者・山本孝さんが監修を務め、同作品の世界観を再現。校舎内にお化けの怨念が漂う空間を演出する。昨年の「1年間の空白」をシナリオに組み込み、1年間お化け屋敷が開かれず、寂しさのあまりお化けたちが悪霊になったストーリーを展開する。 会場2階では山本さん監修のお化け作りや古生物学者の荻野慎諧さんがワカヤマソウリュウのワークショップを開くほか、かき氷や地域産品の販売も行う。 山本さんは「大人でもきゃあきゃあ叫ぶほどの仕上がりで心から楽しんでもらえるはず。ワークショップで子どもたちから受ける刺激は創作の源にもなっており、今年も皆さんに会えることが楽しみ」と話す。 開催日は8月1日、2日、8日、9日、11日、13日～16日、22日、23日。開催時間は10時～16時。入場料は600円（小学生以上）。山本さんの滞在は、1日、2日、14日～16日、22日、23日。 みんなの経済新聞ネットワーク,[],[]
「内海水産」がねぶた期間中にイベント初出店　「切り込み」を対面販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/eb01c1b673eaa5ddf613d521858d55434599e143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000083-minkei-000-1-view.jpg?exp=10800,2026-07-28T22:50:02+09:00,2026-07-28T22:50:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,572,ニシンの切り込みと紅鮭の切り込み 水産加工品製造を手がける「内海水産」（青森市）が8月3日～6日、イベント初出店する。（青森経済新聞） 【写真】ニシンの切り込み 柳町通りで開催される「青森港暮らしのマルシェ」。「ニシンの切り込み」「紅鮭の切り込み」などを70年以上にわたって生産している同社。今回、青森ねぶた祭期間中に柳町通りで開催される同イベントに出店する。同社社長の内海千陽さんは「切り込みを食べたことがない人たちに食べていただきたい」と話す。 「ニシンの切り込み」は北海道や北東北地方の郷土料理で、内臓を取り除いたニシンを刻み、米こうじと塩で漬け込んで発酵させた伝統料理。同社ではこれまで県内スーパーへの卸や通販が中心だったため、対面販売は今回が初めてになるという。 当日は、「ニシンの切り込み」と「紅鮭の切り込み」を40～50グラムに小分けしたセットを500円で販売する。さらに、「六根」「鳩政宗」「八仙」などの地酒も各500円（90ミリリットル）で販売する。 出店場所は柳町通りの中央交番近くに設置するブースで、当日は青森高校の生徒らも販売を手伝う。内海さんは「当社としては初めての挑戦。地元以外ではなかなかなじみのない郷土料理を、多くの人に知ってもらいたい」と期待を寄せる。 出店時間は17時～21時。 みんなの経済新聞ネットワーク,[],[]
上里・毘沙吐は人口ゼロ、集落の移転を決定づけた大洪水から180年（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bada12b05763d700dbcf55ae4fe3c0a820bdd87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000084-minkei-000-1-view.jpg?exp=10800,2026-07-28T22:50:00+09:00,2026-07-28T22:50:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1297,埼玉県最北端の地・上里町大字毘沙吐は人口ゼロ 上里町の大字「毘沙吐（びしゃど）」が8月、集落の移転を決定づけた1846年の大洪水から180年、埼玉県への編入から150年を迎える。 （本庄経済新聞） 【写真】岩倉橋から見た烏川 毘沙吐は神流（かんな）川と烏（からす）川の合流地点付近に位置し、群馬県高崎市に接する埼玉県最北端の地。現在は居住者のいない「人口ゼロの大字」として知られる。 地名は、村の神社で行われた春の農村行事「御歩射（おびしゃ）」と、場所を示す「処（と）」を組み合わせたとする説がある。金窪城の北に位置し、北の守護神とされる毘沙門天（びしゃもんてん）が祭られていたことに由来するとの説も伝わる。 江戸時代の毘沙吐村は幕府の直轄領で、約60軒の家があった。村内には三国道の渡船場や、烏川に設けられた川の港「藤ノ木河岸（がし）」があり、神流川と烏川を使った舟運や漁業が盛んだった。毎年、幕府にアユ1200匹、サケ42本を献上していたという。 上里町教育委員会発行の「上里町史料第13集」などによると、1846年8月27日（旧暦＝7月6日）ごろに堤防が決壊。同年10月9日（旧暦＝8月19日）ごろにも浸水し、その後、住民は対岸の新町（現在の高崎市新町）への移転を決めた。寺社や墓地を含む集落の移転は段階的に進み、1859年までに行われたとされる。1846年の水害では、村高150石のうち99石余に当たる田畑が、洪水で削られたり川筋になったりする「川欠（かわかけ）」の被害を受け、約60軒のうち27軒が流失したとされている。 1868（明治元）年、毘沙吐村は岩鼻県の管轄となった。その後、1871（明治4）年に入間県、1873（明治6）年に熊谷県へ移り、熊谷県が廃止された1876（明治9）年8月21日に埼玉県へ編入された。その後、旧村民の生活と戸籍は群馬県側の新町へ移る一方、土地と「毘沙吐」の地名は埼玉県側に残ることになった。 現在の上里町大字毘沙吐は、烏川を挟んで南北両岸に区域が残っている。旧毘沙吐村はもともと烏川の南側に位置していたが、烏川と神流川は洪水の度に流路を変えてきた。特に1846年の大洪水では村の土地の大半が川に削られ、その後も旧来の村境が残る一方で川筋が変化したため、川が区域の中を横切り、現在のように南北両岸に毘沙吐の区域が残る形になったと考えられる。 1872（明治5）年～1873（明治6）年ごろの絵図には、当時の烏川と旧流路を示す「古烏」が描かれており、少なくとも明治初期には、現在につながる複雑な土地の状態が生じていたことが分かる。 上里中学校と上里北中学校の校歌を作詞した詩人・宮澤章二さんは、埼玉県内各地を自ら歩き、その土地の風景や歴史を見つめた一連の作品「埼玉風物詩」の中で、毘沙吐を「消えてしまった村－毘沙吐」と題して詩に残している。 同町在住の金井明人さんは「180年の節目は、川の恵みを受けながら営まれてきた村の暮らしと、大洪水によって人々が故郷を離れざるを得なくなった歴史を、改めて見つめる機会になる」と話す。 みんなの経済新聞ネットワーク,[],[]
木場公園で水遊びイベント　水風船を使うウオータースポーツや工作体験など（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c6b9eff0e91773377ed867e18462e6eaaa63d8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000082-minkei-000-1-view.jpg?exp=10800,2026-07-28T22:09:19+09:00,2026-07-28T22:09:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,779,"子どもたちが参加して楽しめる「水風戦」の模様（写真提供＝KIBACO キッズウォーターフェス事務局） 都立木場公園（江東区木場5）の飲食施設「Park Community KIBACO（キバコ）」で8月1日・2日、「水遊び」をテーマにした夏祭り「KIBACO キッズウォーターフェス」が開かれる。（江東経済新聞） 【写真】「KIBACO キッズウォーターフェス」のメインビジュアル 同イベントは地域の交流と夏休みの思い出づくりを目的に企画。ウオータースポーツ「水風戦」や水鉄砲作りのワークショップ、工作体験やキッチンカーの出店、子ども服などを販売するマーケットなど、親子で楽しめる多彩なコンテンツを用意する。 目玉となる「水風戦」は2012（平成24）年に東日本大震災の復興支援を目的とするボランティア団体が考案したウオータースポーツ。ドッジボールのようなルールで、水風船を使って対戦する。小学生から中学生までを対象に無料で参加でき、勝ち残ったチームにはかき氷無料券を進呈する。 会場では、ペットボトルや塩ビ管を使った水鉄砲作りワークショップも実施。完成した水鉄砲で的当てや水遊びを楽しめるスペースも設ける。ペットボトル工作は500円、塩ビ管を使う「PICOONE」は2日のみ開き、参加費は1,000円。 江東区の夏の風物詩として知られる富岡八幡宮例大祭を紹介するアーカイブブースも開設。祭りの歴史や迫力ある様子をパネルや映像で紹介し、クイズ企画も行う。 同フェス事務局の織田暁羽（あきは）さんは「水風戦や水鉄砲作り、キッチンカーなど、暑い夏を楽しく過ごせる企画をたくさん用意した。家族や友人と一緒に夏の思い出づくりに、ぜひ足を運んでいただければ」と来場を呼びかける。 開催時間は11時～17時。入場無料。雨天決行（荒天中止）。 みんなの経済新聞ネットワーク",[],[]
仙台のベーグル専門店が実店舗開業へ　若者の挑戦の場に、クラファンも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/19972af29c2867a435abe11b318731d801ee4bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000081-minkei-000-3-view.jpg?exp=10800,2026-07-28T22:06:53+09:00,2026-07-28T23:05:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,943,9月上旬のオープンに向け準備を進める加藤さん（左）と三浦さん ベーグル専門店「kotton.（コットン）」が9月、青葉区立町の西公園近くに実店舗をオープンする。（仙台経済新聞） 【写真】国産小麦ゆめちからを使い三浦さんが手がけるベーグル 同店を営むのは、今年春に高校を卒業した三浦琴音さんと、元教員の加藤絵美さん。三浦さんはコロナ禍だった中学生の頃にパン作りを始めたところ、ベーグルの魅力にはまり独学で腕を磨き、高校時代には各地のベーグル店を巡って食感や具材の組み合わせを研究しながら自分らしい味を追求してきたという。 出店のきっかけは、三浦さんの母親と長年親交のあった加藤さんが、三浦さんの作ったベーグルを食べたこと。若い人がチャレンジできるような店を持ちたいと考えていた加藤さんは、その味に可能性を感じ、イベント出店の話を持ちかけた。 「私や家族はおいしいと思っていても、同じようにおいしいと思ってもらえるか初めは不安だった」と明かす三浦さん。「予想以上の売れ行きで、自信になった」と振り返る。出店ごとにリピーターも増え、現在はイベントや間借り出店で販売すると1、2時間で売り切れるようになった。常設店を構えることでより多くの人に味を知ってもらえることに期待を寄せる。 三浦さんはベーグル作りについて、「きれいに焼き上がるのを見るのも楽しいし、何より自分が食べたいと思って作っているのかもしれない」と笑顔を見せる。「もう一度食べたいと思うようなベーグルにしたくて、おいしくてもあと一歩届かないなと自分が感じるものは商品化しない」とこだわりをのぞかせる。加藤さんは「丁寧で、こだわりがあって手を抜かない。それがおいしさの秘密では」と話す。 新店ではベーグルのほかドリンクも販売し、イートインにも対応する予定。「まずは店を軌道に乗せ、将来的には若い人が挑戦できる場所にしていけたら」と加藤さん。三浦さんは「ベーグルが苦手だった人にもおいしいと思ってもらえるベーグルを作りたい。毎日作って売り続けるのは大変だと思うが、おいしいベーグルを日々届けられるように頑張りたい」と意気込む。 現在、開業資金の一部を募るクラウドファンディングを行っている。8月8日まで。 みんなの経済新聞ネットワーク,[],[]
恩納・名嘉真にバス営業のラーメン店「ぽんちょ」　現役SE、夫婦で出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a8d2b0b57d368f32d24dc37a77478e3009631c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000080-minkei-000-3-view.jpg?exp=10800,2026-07-28T21:24:07+09:00,2026-07-28T21:41:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1077,"「ぽんちょ」の西村啓司さんと妻・亜希子さん バスで営業するラーメン店「バス中華そば ぽんちょ」が7月12日、恩納村名嘉真にオープンした。（やんばる経済新聞） 【写真】「バス中華そば ぽんちょ」で提供する「『ぽ』玉子入り油そば」 ホテル「オディシス恩納リゾートホテル」横の敷地で営業する同店。3月29日までの2か月間は古宇利大橋の名護側入り口の展望所で営業していたが、営業形態を変更して場所を移した。現役システムエンジニアの西村啓司さんと妻・亜希子さんが切り盛りする。小型バス「日野ポンチョ」を改装し、調理場と客席を車内に搭載した。店舗面積は約1坪で、席数はカウンター＝2席。テーブルも3卓ある。毎週金曜の夕方以降と土曜の昼を中心に営業する。 啓司さんは「古宇利での営業日は多くなかったが、それでも観光客だけでなくSNSや地図アプリを見て地元の方にも足を運んでもらった。昨年5月からスープの試行錯誤を始めたが、当初からバスで営業することが目標だった。場所も見つかり、ようやっと始まったという気持ち」と話す。 提供するのは、しょうゆラーメンと汁なしの油そばが主力。麺は、地元の製麺所に粉を持ち込んで特注する自家配合麺を使うほか、「かえし」は鶏や魚介、乾物、豚の4種類のスープを別々に炊き、2種類を合わせて仕上げる。バスでの営業開始に合わせて、調味料を使わずにうまみを引き出す味づくりに注力したといい、約3割の食材を入れ替えて味の構成を見直すなどさらに改良を重ねた。 メニューは、親鶏（廃鶏）を使ったチャーシューや豚チャーシュー、メンマなどをトッピングする「中華そば」（1,300円）、煮卵をのせた「『ぽ』玉子入り中華そば」（1,500円）、同じく「チャーシューたっぷり『ぽ』玉子入り中華そば」（2,000円）のほか、「油そば」（1,300円）、「『ぽ』玉子入り油そば」（1,500円）、「ミニ親鳥チャーシュー丼」（300円）など7種類。トッピングには「きざみニンニク入り自家製食べるラー油（150円）も用意する。 啓司さんは「システムエンジニアという職業柄、味の追及には妥協せずさまざまなパターンを試した。ラーメン店ながらなかなかない営業スタイルだと思う。季節が良くなれば屋外席も設けていきたい。まずは『しょうゆラーメンといえば』と思い浮かべてもらえる店を目指したい。地元の人、旅行者、移住者と幅広い人に利用してもらいながら、営業しながら店づくりも進化させていきたい」と話す。 営業時間は、11時～14時、18時～20時30分。 みんなの経済新聞ネットワーク",[],[]
八王子花火大会、開催へ　有料席導入で無料観覧場所も増設（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1f09835057e3935d79df8ed4c48323715bc87eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000079-minkei-000-1-view.jpg?exp=10800,2026-07-28T21:16:09+09:00,2026-07-28T21:16:09+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,963,「個人協賛席」は八王子観光コンベンション協会の窓口でも販売していた 八王子の夏の恒例行事「八王子花火大会」が8月1日、富士森公園（八王子市台町）で行われる。（八王子経済新聞） 【写真】無料観覧場所の増設を発表する初宿和夫八王子市長 8月7日から3日間にわたって八王子の中心市街で行われる「八王子まつり」の一環。主催は八王子観光コンベンション協会内の実行委員会。昨年は約9万人が来場した。 当日は約4000発の花火を打ち上げる。今年は同大会初の施策として、同園内にある「東京フットボールセンター八王子富士森競技場（富士森公園陸上競技場）」に事前申し込み制で、有料の「個人協賛席」を6500席設ける。 無料観覧場所は、富士森公園内慰霊塔広場、同園陸上競技場東側駐車場、富士森体育館駐車場、八王子市立第七小学校に加え、陸上競技場には昨年、1万人が来場したことから、有料席を設けたことであふれる3500人を受け入れる新たな観覧場所として、富士森体育館臨時駐車場、八王子市教育センター（散田町2）駐車場の2カ所を増設する。 各会場の開場時間は16時（第七小学校・富士森体育館臨時駐車場・八王子市教育センター駐車場は17時）。八王子市立第七小学校は禁酒・禁煙で、20時30分に閉鎖する。園内の野球場「スリーボンドスタジアム八王子」はスポンサー席となるため立ち入ることはできない。 当日10時から「スリーボンドスタジアム八王子」周辺が立ち入り禁止になるほか、18時から富士森公園前の富士森公園通りなどが歩行者専用、八王子城山線が片側一車線通行になる。規制区域に住む人も事前に許可を受けた人以外は通ることができない。 路線バスは会場周辺にある「富士森公園」停留所が18時から、約50メートル先に設ける仮設停留所に一時移設となるほか、「市民体育館」停留所は交通規制の間、一時的に利用できなくなる。 八王子市内など対象地域では、ケーブルテレビ局「J:COM」がコミュニティーチャンネル「J:COMチャンネル」で花火の打ち上げの様子を放送する。このほか、スマートフォン向け地域情報アプリ「ど・ろーかる」、ユーチューブでライブ配信も行う。放送時間は18時45分～20時30分。 開催時間は19時～20時15分。荒天中止。 みんなの経済新聞ネットワーク,[],[]
フレスポ東大阪で「鉄道フェスタ」　鉄道模型運転体験やステージプログラムも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/031a6245b9a03fcfb497dd90cb715f1798b969df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000078-minkei-000-1-view.jpg?exp=10800,2026-07-28T21:13:33+09:00,2026-07-28T21:13:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,891,"工場を記録する会の吉川雄太さんとシンガー・ソングライターの若林美樹さん 「第5回ひがしおおさか鉄道フェスタ2026」が8月2日、商業施設「フレスポ東大阪」（東大阪市稲田新町3、TEL 06-6748-8532）2階で開催される。（東大阪経済新聞） 【写真】昨年のイベントの様子 主催は、東大阪市内にある工場の歴史を記録し、資料や写真を公開することで工場の誕生や操業の様子を後世に伝える活動をする「工場を記録する会」、フレスポ東大阪運営会社の「大和リース」（大阪市）。同イベントは、工場を記録する会が同施設内で「東大阪モノづくりミュージアム」を開設したことや、近くに鉄道車両を製造する近畿車輛（稲田上町2）があるため、同施設で2022年から開催している。 当日は、大阪産業大学文化会鉄道研究部が小学生以下対象の鉄道模型無料体験イベントを開くほか、同施設で当日買い物をした2,000円以上のレシート提示で、小学生以下の子ども（1レシート＝3人まで）がミニ新幹線ドクターイエローに乗車でき、乗車した子どもは新幹線グッズが当たる抽選会（先着500人）に参加できる企画も行う。来場者には、工場を記録する会オリジナル「近鉄特急しまかぜ」の缶バッジを進呈する。会場では鉄道に関わるものづくり企業のパネル展示、缶バッジを製作した岡田製作所（柏田西1）の特別展示も行う。 今年は、地域情報サイト「I LOVE 東大阪」とコラボし、めだかすくいやサンドアート体験、「生わらび餅ラテ」など、ワークショップや特設販売、遊戯ブースなどを用意する。ステージプログラムでは、鉄道系音楽グループ「半熟BLOOD」、シンガー・ソングライターの梶有紀子さん、若林美樹さんなど7組がライブを行い、タレントの安田欣司さんが盛り上げる。ステージ観覧自由。ライブの合間にはじゃんけん大会を行う。 工場を記録する会メンバーの吉川雄太さんは「じゃんけん大会では夏を楽しめる賞品を多数用意している。夏休み期間中なので、たくさんの子どもたちに来てもらえたら」と話す。 開催時間は10時～16時。入場無料。 みんなの経済新聞ネットワーク",[],[]
泉町のギャラリーで企画展「わ、」　作家5組が「茨城の伝統工芸」テーマに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/904a7e6fb4dc33fa8f9d37d899a2463e0b4ea987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00000077-minkei-000-1-view.jpg?exp=10800,2026-07-28T21:00:00+09:00,2026-07-28T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1091,来場を呼びかける（左から）発起人のミック・イタヤさん、企画を取りまとめる田山理恵さん 茨城県の伝統工芸をテーマにした企画展「わ、WA EXHIBITION」が7月29日、文化デザイナー学院1階ギャラリー（水戸市泉町）で始まる。（水戸経済新聞） 同展は常陸大宮市の伝統工芸「西ノ内和紙」を軸に、さまざまな分野で活動する5組によるグループ展。出展は、水戸市在住のビジュアルアーティスト、ミック・イタヤさん、水戸市在住の書道家で題字を担当した田山稔夫さん、常陸大宮市出身で文化デザイナー学院の卒業生でもあるイラストレーターのベロニカ都登（とと）さん。水戸市の伝統工芸「水府提灯（ちょうちん）」の製造販売を手がける「鈴木茂兵衛商店」（水戸市袴塚）、「西ノ内和紙」を扱う「紙のさと」（常陸大宮市舟生）も展示販売を行う。 副題は「ひとりひとりのまつりのはじまり」。イタヤさんは「工芸作品やアートに触れて、コミュニケーションが生まれたり、一人一人が自分を見つめて、自己を確立したりしていく。そんな未来に向かっていく力のきっかけになれば」と話す。同さんは「西ノ内和紙」に墨で書いた絵などを展示し、ベロニカ都登さんも同紙を素材に、ダイダラボウや笠間稲荷の狐といった県内の伝承をモチーフにした作品やグッズを展示する。「紙のさと」は紹介ブースのほか、紙糸で編んだ巾着などの展示を行う。 「鈴木茂兵衛商店」は、同店の先代社長と幼なじみという縁でイタヤさんがデザインしたちょうちん「MIC（ミック）シリーズ」を中心に展示する。見どころの一つが、イタヤさん、田山稔夫さん、ベロニカ都登さんの3組が絵柄を手がけ、「西ノ内和紙」を使って各3点ずつ作る限定のちょうちん。購入者は8月1日に行われる「水戸黄門まつり」のちょうちん行列にそのまま加わることもできる。鈴木紘太社長は「ちょうちんや和紙を街中で見る機会は少ない。一人でも多くの人に触れてもらいたい」と話す。 作品点数は5組100点以上で、各作家のグッズも販売する。初日の7月29日はオープニングレセプション（17時～19時）を行う。8月1日・2日は「西ノ内和紙」を使っったキーホルダーや名刺入れを作るワークショップを開く。 同展スタッフの田山理恵さんは「年齢もジャンルも違う作り手が同じ方向を向いて生まれる、祭りのような前向きな空気を感じてもらいたい」、イタヤさんは「作品に出合い、未来の新しい自分を発見してもらえたら」と来場を呼びかける。 開催時間は10時～18時（8月1日＝21時、2日＝20時まで）。8月2日まで。入場無料。 みんなの経済新聞ネットワーク,[],[]
