headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13歳未満の少女にわいせつな行為をし児童ポルノを製造した疑い　アルバイト従業員の男（35）を再逮捕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/434412213bd764ddbed992075c1bc5e799f76c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833557-mrt-000-2-view.jpg?exp=10800,2026-07-28T21:42:28+09:00,2026-07-28T23:18:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,399,宮崎放送 13歳未満の少女に、わいせつな行為をしたうえ、それを撮影するなどしたとして、宮崎市の35歳の男が再逮捕されました。 不同意わいせつや児童ポルノ禁止法違反などの疑いで逮捕されたのは、宮崎市に住むアルバイト従業員の長嶺 佑希容疑者35歳です。 警察によりますと、長嶺容疑者は、おととし7月ごろから去年5月ごろまでの間に、県内の13歳未満の少女に対し、わいせつな行為をしたうえ、その状況をスマートフォンで撮影し、映像を保存して児童ポルノを製造した疑いが持たれています。 ■動機について 警察の調べに対し、長嶺容疑者は「性的欲求を満たすためだった」などと供述し、容疑を認めているということです。 長嶺容疑者は、同じ少女の下着姿をスマートフォンで撮影するなどした疑いでも、今年5月に逮捕されていて、警察が、その捜査の中でスマートフォンを解析したところ、今回の容疑が判明したということです。 宮崎放送,[],[]
重さ約15キロの木の枝が10m落下　散歩中の女性が足を骨折する重傷　西都市・西都原古墳群（MRT宮崎放送）,https://news.yahoo.co.jp/articles/815b0046891004e8fae59e99bab3c91be809bd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833324-mrt-000-1-view.jpg?exp=10800,2026-07-28T19:35:23+09:00,2026-07-28T19:35:23+09:00,MRT宮崎放送,mrt,MRT宮崎放送,500,宮崎放送 宮崎県は、6月、西都市の特別史跡公園西都原古墳群でクスノキの枝が落下し、散歩中の女性が足を骨折する事故があったと発表しました。 【写真を見る】重さ約15キロの木の枝が10m落下 散歩中の女性が足を骨折する重傷 西都市・西都原古墳群 （垣内沙耶記者） 「事故があった西都原古墳群です。こちらの大きな枝が高さおよそ10メートルの場所から落下し、散歩をしていた女性の足に直撃しました」 県によりますと、6月21日、西都市の西都原古墳群で、犬の散歩をしていた50代の女性にクスノキの枝が落下しました。 女性は左足を骨折し、およそ3か月の入院が必要な重傷を負いました。 落下した枝は、長さおよそ3.5メートル、直径およそ10センチ、重さおよそ15キロでした。 事故の後、公園を管理する県は、現場周辺を立ち入り禁止にするとともに、枯れ枝の除去や樹木医による調査を実施。 事故の原因について、調査した樹木医は、長雨で枝が重くなっていたことや、事故前日の強風が影響したとみています。 県は再発防止に向けて専門家による委員会を設置し、今月31日に現地調査を行い、原因の特定を進めることにしています。 宮崎放送,[],[]
宮崎市で観測史上最高の38.9℃を観測　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2c0051ca0efec8b7c9be0fb514dbf6555ae8a043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833264-mrt-000-1-view.jpg?exp=10800,2026-07-28T19:29:14+09:00,2026-07-28T19:29:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,187,宮崎放送 28日の宮崎県内は、強い日差しで朝から気温が上昇しました。 各地の最高気温は、宮崎空港で39.6℃、宮崎市の気象台で38.9℃、美郷町神門と西都市で38.3℃などとなりました。 このうち、宮崎市の気象台は、141年の観測史上最高です。 これからも猛暑が予想されており、29日は引き続き宮崎県内に熱中症アラートが発表されています。熱中症への警戒が必要です。 宮崎放送,[],[]
宮崎県内で最大震度5弱の地震　交通機関の影響（午後9時現在）（MRT宮崎放送）,https://news.yahoo.co.jp/articles/c7a8911cbd71f01ce36b48ff6aaff6ddb854ddba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833135-mrt-000-3-view.jpg?exp=10800,2026-07-28T18:52:13+09:00,2026-07-28T21:13:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,183,宮崎放送 熊本県で震度7 宮崎県で最大震度5弱を観測した地震で宮崎県内のJRは、一時すべての路線で運転を見合わせていましたが、日南線で運転を再開しています。 ただ、大幅に遅れが出ているということです。 一方、宮崎空港では一部の便で遅れが出ています。 高速バスは、宮崎・福岡線、宮崎・熊本線、延岡・福岡線が、現在、運休しています。 B＆Sも、運休しています。 宮崎放送,[],[]
熊本県で震度7の地震　最大震度5弱観測した宮崎県内の影響（28日午後6時15分現在）（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a322880b606eb795aa36387f691f11ca213e3d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22833091-mrt-000-3-view.jpg?exp=10800,2026-07-28T18:42:17+09:00,2026-07-28T18:58:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,565,宮崎放送 28日午後4時27分頃、熊本県で最大震度7を観測する地震があり、宮崎県内では延岡市、西都市などで、最大震度5弱を観測しました。 気象庁によりますと、震源は熊本県熊本地方、深さは10キロ、地震の規模を示すマグニチュードは7.1。 最大震度7は、熊本県の宇城市と氷川町となっています。 （中野義大記者） 「強い横揺れを感じています。MRT報道部6階フロアです」 県内では、震度5弱が、延岡市、西都市、椎葉村。また、震度4を宮崎市、都城市、日南市、小林市、日向市、えびの市など、広い範囲で観測しました。 （延岡市民） 「（市役所で）手続きをしてたが、結構揺れてて、役所の人と怖いね、長いねという話はしていた。横揺れで怖い感じを受けた」 「夜に強い地震が来るのが怖い」 県は警戒本部を立ち上げ、情報収集を行っています。 今回の地震について、宮崎公立大学地域連携・防災研究センターの山下裕亮准教授は･･･ （宮崎公立大学地域連携・防災研究センター 山下裕亮准教授） 「熊本地震のときに断層がずれた領域の南側ですね今回地震が起こったと。（県内でも）直近ではやはり2、3日は同程度、ないし、もうちょっと大きめの揺れが襲ってくる可能性はあるので、ふだんよりは強めの揺れが襲って来る可能性があるから、それに気をつけるということ」 宮崎放送,[],[]
熊本県で最大震度7の地震　宮崎県内では延岡市・西都市などで震度5弱（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ca36d3677820f43983547b46eeac0e4f4a9e8bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-28T17:13:14+09:00,2026-07-28T17:43:11+09:00,MRT宮崎放送,mrt,MRT宮崎放送,404,28日午後4時27分頃、熊本県で、最大震度7を観測する地震がありました。宮崎県内では、延岡市、西都市などで、最大震度5弱を観測しました。 震源は熊本県熊本地方、深さは10キロ、地震の規模を示すマグニチュードは7.1。最大震度7は、熊本県の宇城市と氷川町となっています。 県内では、震度5弱が延岡市、西都市、椎葉村、また震度4を宮崎市、都城市、日南市、小林市、日向市、えびの市など広い範囲で観測しました。 県は警戒本部を立ち上げ、情報収集を行っていますが、今のところ、被害の情報は入っていないということです。 県内のJRは、すべての路線で運転を取りやめていて、被害がないか状況を確認しているということです。 一方、空の便は一部の便で遅れが出ています。 また、高速道路は九州道が熊本県の植木ICと鹿児島県の栗野ICの間で全面通行止め、宮崎自動車道はえびのJCTから高原ICが全面通行止めとなっています。 宮崎放送,[],[]
熊本県で最大震度7の強い地震　宮崎県北部で震度5弱を観測（MRT宮崎放送）,https://news.yahoo.co.jp/articles/77fbebfb7cb35a0d052ef7590ee92c04f165b111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22832129-mrt-000-5-view.jpg?exp=10800,2026-07-28T16:32:13+09:00,2026-07-28T16:44:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,891,宮崎放送 28日午後4時27分ごろ、熊本県で最大震度7を観測する強い地震がありました。 気象庁によりますと、震源地は熊本県熊本地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは7.1と推定されます。 現在、津波注意報が発表されています。 最大震度7を観測したのは、熊本県の宇城市と氷川町です。 【各地の震度詳細】 ■震度7 □熊本県 宇城市 氷川町 ■震度6強 □熊本県 熊本南区 八代市 宇土市 熊本美里町 益城町 ■震度6弱 □熊本県 合志市 大津町 西原村 御船町 上天草市 芦北町 ■震度5強 □熊本県 熊本中央区 熊本東区 熊本西区 熊本北区 山鹿市 菊池市 菊陽町 水俣市 天草市 津奈木町 □長崎県 南島原市 □鹿児島県 薩摩川内市 さつま町 長島町 ■震度5弱 □熊本県 玉名市 和水町 山都町 苓北町 阿蘇市 熊本高森町 南阿蘇村 人吉市 多良木町 湯前町 山江村 あさぎり町 □長崎県 雲仙市 諫早市 □鹿児島県 阿久根市 鹿児島出水市 いちき串木野市 伊佐市 湧水町 □福岡県 柳川市 大川市 □佐賀県 神埼市 白石町 □宮崎県 延岡市 西都市 椎葉村 ■震度5? □熊本県 嘉島町 甲佐町 ■震度4 □熊本県 荒尾市 玉東町 南関町 長洲町 南小国町 熊本小国町 産山村 錦町 水上村 相良村 五木村 球磨村 □長崎県 島原市 長崎市 大村市 時津町 松浦市 □鹿児島県 鹿児島市 枕崎市 日置市 霧島市 南さつま市 姶良市 薩摩川内市甑島 □福岡県 大牟田市 久留米市 八女市 筑後市 小郡市 うきは市 朝倉市 みやま市 筑前町 大刀洗町 大木町 福岡広川町 行橋市 中間市 水巻町 遠賀町 みやこ町 直方市 飯塚市 宮若市 嘉麻市 小竹町 □佐賀県 佐賀市 小城市 嬉野市 吉野ヶ里町 上峰町 みやき町 江北町 太良町 □宮崎県 日向市 高鍋町 新富町 木城町 川南町 宮崎都農町 門川町 諸塚村 宮崎美郷町 高千穂町 日之影町 五ヶ瀬町 宮崎市 日南市 国富町 綾町 都城市 小林市 えびの市 三股町 高原町 □山口県 下関市 宇部市,[],[]
日章学園　過去最高成績に並ぶ全国8強進出　インターハイ・男子サッカー（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ca9148b0e1a07c1dfe46bfa66adafa77539122ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22831964-mrt-000-1-view.jpg?exp=10800,2026-07-28T15:45:28+09:00,2026-07-28T15:45:28+09:00,MRT宮崎放送,mrt,MRT宮崎放送,581,宮崎放送 全国高校総体の男子サッカーは28日、福島県で3回戦が行われ、宮崎県代表の日章学園は富山第一に1対0で勝利。インターハイの過去最高成績に並ぶベスト8進出を決めました。 35分ハーフの70分制で行われているインターハイ男子サッカー。 1回戦で鳥取県代表の米子北に2対1、2回戦で秋田県代表の明桜に1対1（PK5対3）で勝利した日章学園は3回戦で、全国選手権で過去1度の優勝経験がある北陸の強豪・富山第一と対戦。 試合開始直後から相手の猛攻を受けますが、GK高岸縁（3年）を中心に粘り強く守り、前半を0対0で折り返します。 後半から日章学園は、1回戦で決勝ゴールを決めたFW大平陽稀（3年）を投入し徐々に攻撃のリズムをつかみます。 飲水タイムが明けてからも立て続けにゴールに迫りますが、なかなかゴールは奪えず、このままPK戦突入かと思われた後半35分、相手GKのクリアボールに反応した途中出場のFW秋鷹青杜（2年）がボールを収め、右足でシュート。 これがゴールに突き刺さり、日章学園が先制します。 試合終了間際に得点を奪った日章学園が、このまま1対0で完封勝ち。2018年以来2度目となるベスト8進出を果たし、インターハイ過去最高成績に並びました。 日章学園は29日、過去最高成績のベスト4をかけて、大阪府第一代表の近大附属との準々決勝に臨みます。 宮崎放送,[],[]
【台風情報】台風13号　30日には「非常に強い」勢力に　31日には「猛烈な」勢力で最大瞬間風速　75mとなる予想【今後の風雨のシミュレーション】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/75a826f04b3ef6064eb14bade5ab94589efc5780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22831231-mrt-000-7-view.jpg?exp=10800,2026-07-28T12:57:17+09:00,2026-07-28T13:30:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1194,宮崎放送 台風13号（ドルフィン）はマーシャル諸島にあって、西に進んでいます。30日には「非常に強い」勢力に、31日には「猛烈な」勢力となる予想です。 【写真を見る】【台風情報】台風13号 30日には「非常に強い」勢力に 31日には「猛烈な」勢力で最大瞬間風速 75mとなる予想【今後の風雨のシミュレーション】 8月2日には、猛烈な勢力のまま、中心気圧 915hPa 最大風速 55m 最大瞬間風速は75mで南鳥島近海へ進む可能性が高くなっています。 今後の台風情報に注意してください。 ■今後の進路と暴風域予測 28日12時の実況 存在地域 マーシャル諸島 進行方向、速さ 西 20 km/h 中心気圧 985 hPa 中心付近の最大風速 30 m/s 最大瞬間風速 45 m/s 25m/s以上の暴風域 全域 95 km 15m/s以上の強風域 北側 330 km 南側 220 km 29日0時の予報 強さ 強い 存在地域 マーシャル諸島 進行方向、速さ 西北西 20 km/h 中心気圧 975 hPa 中心付近の最大風速 35 m/s 最大瞬間風速 50 m/s 予報円の半径 65 km 暴風警戒域 全域 155 km 29日12時の予報 強さ 強い 存在地域 マーシャル諸島 進行方向、速さ 西北西 15 km/h 中心気圧 960 hPa 中心付近の最大風速 40 m/s 最大瞬間風速 60 m/s 予報円の半径 95 km 暴風警戒域 全域 200 km 30日09時の予報 種別 台風 強さ 非常に強い 進行方向、速さ 西北西 15 km/h 中心気圧 935 hPa 中心付近の最大風速 50 m/s 最大瞬間風速 70 m/s 予報円の半径 155 km 暴風警戒域 全域 290 km 31日09時の予報 種別 台風 強さ 猛烈な 存在地域 ウェーク島近海 予報円の中心 北緯17度35分 東経161度50分 進行方向、速さ 西北西 20 km/h 中心気圧 915 hPa 中心付近の最大風速 55 m/s 最大瞬間風速 75 m/s 予報円の半径 220 km 暴風警戒域 全域 370 km 01日09時の予報 種別 台風 強さ 猛烈な 存在地域 南鳥島近海 進行方向、速さ 西北西 15 km/h 中心気圧 915 hPa 中心付近の最大風速 55 m/s 最大瞬間風速 75 m/s 予報円の半径 280 km 暴風警戒域 全域 430 km 02日09時の予報 種別 台風 強さ 猛烈な 存在地域 南鳥島近海 進行方向、速さ 西北西 20 km/h 中心気圧 915 hPa 中心付近の最大風速 55 m/s 最大瞬間風速 75 m/s 予報円の半径 330 km 暴風警戒域 全域 480 km 今後の風雨のシミュレーションの画像を見る 宮崎放送,[],[]
中国大使館侵入事件　陸上自衛隊えびの駐屯地所属の3等陸尉（24）を起訴　東京地検（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b80b57f26ad18fa583ab06ee1d59e91fff22dcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-22830908-mrt-000-1-thumb.jpg?exp=10800,2026-07-28T12:10:24+09:00,2026-07-28T12:10:24+09:00,MRT宮崎放送,mrt,MRT宮崎放送,258,宮崎放送 今年3月、中国大使館に侵入したとして陸上自衛隊えびの駐屯地所属の自衛官の男が逮捕された事件で、東京地検は男を建造物侵入や銃刀法違反などの罪で起訴しました。 起訴されたのは、陸上自衛隊えびの駐屯地所属の3等陸尉、村田晃大被告（24歳）です。 東京地検によりますと、村田被告は今年3月、東京の中国大使館に刃物を持ちながら侵入したほか、大使館職員に「日本国の愛国者が日本の神に代わってあなた方を誅殺するでしょう」などと言って脅迫した罪に問われています。 東京地検は村田被告の認否を明らかにしていません。 宮崎放送,[],[]
