headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高森町でバイクに乗っていたとみられる高齢男性が死亡【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ac3232df66654370b1b7a55d37214c217f68347b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020107-tku-000-1-thumb.jpg?exp=10800,2025-06-10T20:21:01+09:00,2025-06-10T20:21:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,266,"テレビ熊本
１０日、阿蘇郡高森町でバイクに乗っていたとみられる高齢の男性が転倒しているのが見つかり、病院に搬送されましたが、その後、死亡が確認されました。

１０日午前６時ごろ、高森町の町道で「道に人が倒れている。バイクがそばにある」と近くに住む人から消防に通報がありました。

警察や消防によりますと倒れていたのは近くに住むアルバイト住吉　誠雄さん（７２）で、意識不明の重体で病院に搬送されましたが、その後、死亡が確認されました。

住吉さんは、バイクで新聞配達中だったとみられていて、警察が当時の状況を調べています。
テレビ熊本",[],[]
くまもと地下水財団 田植え年間約５万トンの地下水涵養見込む【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4c147179aad2b70abd39ba0341e9eb6c61a0a1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020106-tku-000-1-thumb.jpg?exp=10800,2025-06-10T20:16:01+09:00,2025-06-10T20:16:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,774,"テレビ熊本
熊本の宝『地下水』を守ろうとくまもと地下水財団による田植えが、白川中流域の
大津町で行われました。ことしは新たに３社が水田オーナーとして加わり、年間約５万トンの地下水涵養を見込んでいるということです。

大津町真木にある田んぼで行われたのは、くまもと地下水財団の水田オーナー制度の
田植えです。

米は稲が実るまでの間、田んぼに水を張り苗を育てることから、水田は水を地下に蓄える地下水涵養として注目されていて、特に白川中流域の田んぼは『ざる田』と呼ばれる水が浸透しやすい地域です。

水田オーナーの一つ、熊本県環境保全協議会のこの日の活動には、本田技研工業熊本製作所やソニーセミコンダクタマニュファクチャリングなど１４社から、社員やその家族など約１３０人が参加。木村知事も一緒になって田植えを楽しみました。


【木村知事】
「地下水を、田んぼを維持することでみんなで守っていく。企業や県民が手を携えて
守っていくことで熊本の豊かな地下水保全と産業の発展につなげたい」

【子ども】
「楽しかった。でも、お米つくるのは大変だなと思った」

また、ソニーセミコンダクタマニュファクチャリングの迫田熊本ＴＥＣ長は、合志市に新工場を建設中で、半導体の製造には多くの水を必要とすることから、「新しい地下水保全の取り組みも検討している」と話しました。
【ソニーセミコンダクタマニュファクチャリング迫田　茂生熊本ＴＥＣ長】
「熊本の地下水は『宝』。使った量以上を返すという地下水涵養事業は非常に大事だと思っている」

くまもと地下水財団によりますと、この水田オーナー制度にことしは新たに３社が
加わりました。

作付面積も去年より１０００平方メートル増え、８０００平方メートルと、年間約５万トンの地下水涵養を見込んでいるということです。
テレビ熊本",[],[]
熊本刑務所である取り組み「懲らしめ」から「更生へ」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/65ed065b398bb0416808970cd66294511c8b8912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020105-tku-000-1-thumb.jpg?exp=10800,2025-06-10T20:16:01+09:00,2025-06-10T20:16:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,968,"テレビ熊本
刑法改正で６月１日から罪を犯した人への刑罰が、『懲役刑』や『禁固刑』から
『拘禁刑』に一本化されました。受刑者を『懲らしめる』のではなく、『更生』させようと社会が変化する中、熊本刑務所では１０日出所者の就労支援を目的としたある取り組みが行われました。


【法務省　コレワーク九州　島本　拓弥　事務官】
「受刑者が出所したが、１年もせず（刑務所に）帰ってきた。『働く場所も住む場所もないので窃盗をした。だから（刑務所に）入ってきた』と話を聞いた」

熊本刑務所で行われたスタディツアー。

これは、出所者の就労支援に取り組む九州矯正管区コレワーク九州などが主催したものです。

現在、３６３人が収容されている熊本刑務所は、殺人などの重大犯罪の受刑者が
全体の７割近くを占め、平均年齢は５７・７歳と高齢化が進んでいます。

そして、６月から『拘禁刑』が適用されたように、受刑者に対して『懲らしめる』のではなく、『更生』させようと社会も変化しています。

１０日の取り組みは、再犯を防ぐ上で重要となる出所者の就労支援をとしていて、
出所者の雇用を検討している県内の事業者など、約２０人が参加。

実際に刑務所を見学し、受刑者の現在の生活を目で確かめた参加者は、就労支援の意義について学びを深めました。
【カオサポート博多　中溝　茂寿　代表】
「刑務所出所者が本当に〈真面目に頑張ろう〉、〈社会に溶け込もう〉、〈社会でやり直そう〉と思っていたらこれはすごい人材、力になると思う」


【福岡から参加】
「人の居場所は本当に大事だと思うので、お金や住む所といった生活の基盤が大切だときょうは非常に勉強になった」

この就労支援の取り組みは、今後、熊本でも広がりを見せそうです。
【熊本から参加】
「（就労支援を行う）『カオサポート熊本』を取り組む予定なので参加した。再犯を防ぐためには住居と仕事をある程度うちの方で提供できれば１人でも２人でも再犯が減るだろうと」

【カオサポート博多　中溝　茂寿　代表】
「（就労支援は）加害者を守るためではない。加害者が第二、第三の被害を出さないために正しい道に向けてあげたいと。誰かが手を差し伸べないと明るい社会にはならないので、（出所者が）襟を正して社会で生活できるように頑張る」
テレビ熊本",[],[]
天草市の沖合で小型船同士の衝突事故 逃走していた船長の男逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/783296c5e91b3540b4136426c2f68678d0dffd39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-10T20:04:02+09:00,2025-06-10T20:21:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,329,"５月、天草市の沖合で小型船同士が衝突した事故で、熊本海上保安部は現場から逃走した疑いで船長の男を１０日、逮捕しました。業務上過失往来危険などの疑いで逮捕されたのは、天草市倉岳町に住む船長、笠松　良司　容疑者（６６）です。

熊本海上保安部によりますと、笠松容疑者は５月１５日の午前６時ごろ、釣りをしようと小型船を操縦中に天草市倉岳沖で養殖いけすの清掃に向かっていた別の小型船と衝突。７３歳の男性に骨盤骨折などのけがを負わせ、現場から逃走した疑いが持たれています。
海上保安部は、両方の船に付着した塗料を鑑定し小型船を特定。１０日、笠松容疑者を逮捕しました。

調べに対して笠松容疑者は小型船と衝突したあと現場から逃げたと認めているということです。
テレビ熊本",[],[]
熊本市議会開会 市電をめぐるトラブルで市長らの給料を減額とする条例案など提出（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ba1e4e551aef5ddb0bbc435d9091c5003db6aec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020104-tku-000-1-thumb.jpg?exp=10800,2025-06-10T20:04:02+09:00,2025-06-10T20:04:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,684,"テレビ熊本
熊本市の６月定例議会が１０日開会しました。市電をめぐるトラブルが続きまたも大西市長の陳謝からのスタートとなりました。その大西市長は、今議会に自らや交通事業管理者などの給料を減額とする条例案など４９の議案を提出しました。

【大西市長】
「議員各位をはじめ市民の皆さまに対し深くおわび申し上げます。
申し訳ありませんでした。私自身、先頭に立ち、人事・組織体制、施設整備、経営等すべての分野において熊本市電の抜本的な改革を進めてまいります」

そして大西市長は責任を取り、自らや交通事業管理者、２人の副市長を処分する形で
給料減額とする条例案を提出。

可決されればトップ４人の７月から９月までの給料がそれぞれ２割から１割減額されます。

また、３月に起きた市電追突事故の原因の一つに速度超過が挙げられていることから、速度計が設置されていない車両全編成に速度計設置を決め、その費用として
約４８００万円。

そして緊急点検で新たに判明したレールの左右の高さにズレがある箇所を整正するための費用に約５１００万円。

また、市電の経営や運行体制の立て直しに向けた検討として３０００万円を盛り込み
交通事業会計の補正予算案として提出しました。

この他、下水道事業会計では国の要請に基づき下水道管路を専用のカメラを使って
調査する経費に約５８００万円を計上しています。

一方、一般会計補正予算案は総額約３億７０００万円。

有機フッ素化合物対策を実施する事業者への助成経費１億円などが含まれています。

熊本市の６月定例議会は６月３０日まで開かれます。
テレビ熊本",[],[]
明治時代は甘さ控えめ　１３１年前の『菓子覚帳』レシピから和菓子を再現【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c2abe92d1d5de2c9c02d4ec1d57aac7f7e82ae97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020100-tku-000-1-thumb.jpg?exp=10800,2025-06-10T19:56:02+09:00,2025-06-10T19:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2496,"テレビ熊本
１１日から鶴屋百貨店で始まる『くまもと和菓子まつり』で披露しようと、熊本県内の菓子職人たちが明治時代の和菓子の再現に挑戦しました。出来上がったお菓子の味は？　試食会に密着しました。

（熊本市中央区／５月２１日）
「この麦わら帽子は何や」

【菓匠たてやま立山學さん】
「『千代セン飴』。唯一、俺は朝鮮飴が普通に出来ると思ったから、朝鮮飴にしたけど、『くず』が入っている。その『くず』を入れたら、腰が抜けるような感じ」

熊本県菓子工業組合が定期的に開催している『肥後菓子道場』です。加盟店が持ち寄った菓子を試食して意見を交わし、技術を高めようというものです。いつもは新作の菓子や、材料メーカーが新しい商品で作った菓子などが並びますが、今回はちょっと違います。これらは、明治時代に作られていた和菓子を再現したものです。

明治２７年１月６日の『菓子覚帳（かし・おぼえちょう）』です。

当時の熊本の菓子職人が記したものとみられ、１９ページの中にさまざまな菓子のレシピが記されています。

この明治時代の和菓子をレシピ通りに再現して、鶴屋百貨店で開催される『くまもと和菓子まつり』で披露しようと、職人たちの挑戦が始まりました。

尺貫法の重さの単位が使われているため、まずはこれをグラムに換算するところから始まります。
※１斤は１６０匁（もんめ）。約６００グラム。１匁は３．７５グラム。

【菓匠たてやま　立山 學さん】
「俺らは『目』（文目／匁）で習った。『斤（きん）』って書いてあると、『斤は６００グラムだったよね』って感じ。「白砂糖、壱斤、これは『いち』だろう」

『いち』は『一』『壱』と二つの漢字があるため、読み解くのに、ひと苦労です。

【北川天明堂　北川 和喜さん】
「私はこれを『二』にしました」

ベテランは独自の判断で、卵の量を２倍にしていました。

【北川天明堂　北川 和喜さん】
「もっとみんなと共有しておけばよかったね」

【お菓子の彦一本舗　齊藤 仁昭さん】
「材料はシンプルで、卵と砂糖と粉だけ。全部１対１対１で書いてあった、そのまま作っています。やっぱり硬いっちゃ硬いんですけど、昔食べていたような懐かしい感じのお菓子ではありました。かめばかむほどうまい感じはしました」

この麦わら帽子のようなお菓子は水あめを使った『まんじゅう』です。水分が多いため、こんな形になってしまいました。水を少なくしてみると、丸い形になり、硬くなったそうです。

さらに蒸した『あんパン』と焼いた『あんパン』も作ってみました。

【菓子工房かずさや　中西 弘一さん】
「形がいい方は蒸して作ったものになります。こっちは焼いてみました」
（面白かね。どれが正解か分からんね）
「昔は、焼く技術より技術の方があったんじゃないかと思います」

【中原松月堂　中原 大松さん】
「配合通りでするとちょっと生地が硬いです。今、作っているのはハチミツも入っていますので、焼き色もある程度ついて、食べると意外とおいしい」

【お菓子の香梅　河上 芳信さん】
「『麦粉』と書いてあるので、カステラには中力粉、うどん粉を使って、麦粉の役割をして焼いています」

【菓匠たてやま　立山 學さん】
「解釈によって違う。全然違うね。個性があるね」

熊本県内のさまざまな菓子店が挑んだ明治時代の和菓子の再現。そのほとんどのレシピに共通していたのが「甘さ控えめ」という点です。

【お菓子のあさい　浅井 茂宏さん】
「甘味が少ないけど、意外とおいしいですね。今の自分たちの『ようかん』だと、グラニュー糖や還元水飴が倍以上入ってますけど。日持ちはしないと思いますけど、意外と今の人の口に合うかもしれないですね」

【菓匠たてやま　立山 學さん】
「白砂糖って、ものすごく高級な砂糖だったということで、（流通量は）少なかったと思います。ですから使う量も少ないわけです。その代わり、今度は水あめが多い。７５０グラムのもち米を石臼でひこうかと思いましたが、やめて、もち粉と白玉を使いました（一同笑）」

【菓舗梅園　片岡 圭助さん】
「ほんなこつ腰がなかね。う～ん、『うまい』とは言えんね。今の我々が使っている道具は約１３０年前にあったものと全く違う。粉類のひき方の粒子、そういうところで全く変わってくると思う。食べておいしくないものを売るわけにいかん。『レシピでは、こういうふうにできました』というのは展示はしてよい。『今の材料を使うと、こういうふうにできます』というのは販売してよいと思います」

明治時代のレシピの生地は柔らかくて締まりにくく、まんじゅうのあんを包むには技術が必要で、手間がかかったそうです。

今回、現代の職人たちが苦労したように、明治２７年の『菓子覚帳』にも試行錯誤の跡がありました。１３１年前の職人の菓子に対する情熱を垣間見たような気がします。

【菓子処いしはら　石原 洋次郎さん】
「昔は作る時の道具も材料も違うでしょうけど、どうやって売りよったかな、包装形態なんかも。今はしっとり柔らかい状態で販売できる。これから先、お菓子は変わっていくでしょうから〈これから先、どやんなっとかな〉と考えながら、良か機会でした。昔のお菓子と今とこれから先とですね」

【福田屋　福田 聖也さん】
「３０年ぐらい前に熊本市内の古本屋さんに入った時に見つけて。熊本のお菓子屋さんのレシピ帳だなということで、何げなく、その時に買っておいたんですけれども、３０年たって、こういうふうに生かされて本当に良かったなと思います」

熊本県菓子工業組合が再現に挑んだ明治時代の和菓子。熊本市の鶴屋百貨店で１１日から１６日まで開催される『くまもと和菓子まつり』で展示されます。

鶴屋百貨店の『くまもと和菓子まつり』で販売されるのは現在のレシピで作られたお菓子ですので、お間違いなく。展示される明治時代の和菓子も一部は試食もできるそうですが、数に限りがあるため、ぜひ、お早めにご来場ください。
テレビ熊本",[],[]
コンビニ強盗 犯人依然逃走中 宇城市内の小・中学校は授業再開【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c81856c41de430f161653b62e6d69260582d60f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020103-tku-000-1-thumb.jpg?exp=10800,2025-06-10T19:45:02+09:00,2025-06-10T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,611,"テレビ熊本
９日未明、宇城市のコンビニエンスストアで発生した強盗事件は、犯人逮捕に至っておらず、警察が行方を追っています。９日、臨時休校となった宇城市内の小・中学校も１０日は授業を再開しましたが、保護者からは不安の声も上がっています。

この事件は９日午前３時ごろ、宇城市松橋町にある『ファミリーマート松橋曲野店』に男が押し入り、「金を出せ」と刃物を突きつけて店員を脅し、現金約１０万円を奪って逃走したものです。
男は５０歳から６０歳くらいとみられていますが、現在も犯人逮捕には至っておらず、警察が行方を追っています。

事件発生を受け、９日は宇城市にある全ての小・中学校が臨時休校となりましたが、１０日は登校時間帯の警察やボランティアによるパトロールを強化し、授業が再開されました。

【保護者】
「まだ犯人が捕まっていないので安全を考慮して（子供を送りに）来た。早く捕まって平穏な日常をと思っている」

「登校も怖いし、学校生活も〈大丈夫なのかな〉という不安がある。なかなか情報もないので、早く解決してほしい。ただそれだけ」

【松橋小学校　岡村　誠也　校長】
「施錠をすることや不要不急の外出を控え、保護者同伴で出かけることを伝えている。早く（犯人が）捕まって子供たちが安心して学校生活が送れるようになってほしい」

男の身長は１６０センチから１７０センチほど、刃物を持って逃走しているとみられています。
テレビ熊本",[],[]
線状降水帯発生せず 総雨量２００ミリ超 阿蘇市では道路陥没 【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/52de00e9d1dd3d5a2254879f307195b7f04ed605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020102-tku-000-1-thumb.jpg?exp=10800,2025-06-10T19:45:02+09:00,2025-06-10T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,659,"テレビ熊本
活発な梅雨前線の影響で県内では降り始めからの総雨量が２００ミリを超えたところもあります。阿蘇市では道路の陥没にトラックがはまり、立ち往生するトラブルも
ありました。市では雨との関連を調べています。

活発な梅雨前線の影響で１０日も県内は雨となり、山鹿市鹿北と天草市牛深では
１時間に３０ミリを超える激しい雨を観測。８日の降り始めからの総雨量は湯前町や阿蘇市など多い所で２００ミリを超えました。

気象庁は昨夜遅く、熊本県を含む九州北部地方の５つの県に線状降水帯のいわゆる『半日前予測』を発表しましたが、この時間まで線状降水帯の発生はなく、発生の恐れもなくなりました。

こうした中、１０日午前６時前、阿蘇市狩尾の市道で、トラックが陥没した道路に
右後輪がはまり、動けなくなるトラブルがありました。
警察や市道を管理する阿蘇市によりますと、陥没の大きさは、幅１・５メートル、
長さ２・５メートルほどで、深さは約８０センチです。

阿蘇市は、午後から補修工事を行いましたが、当面、付近を通行止めにして
雨との関連を含め陥没の原因を調べることにしています。

県内では１１日の明け方にかけて多い所で１時間３０ミリの激しい雨が降ると
予想されています。土砂災害に十分注意してください。


和水町の県道６号線に土砂が流れ込み、約４．６キロが全面通行止めとなっています。この土砂崩れによるけが人などの被害はないということです。県によりますと復旧のメドは立っておらず、１１日以降も作業が続くということです。
テレビ熊本",[],[]
ネコの死骸約１５０匹 熊本市が動物愛護法違反の疑いで刑事告発【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/45d286786bf14b2fb2a8ef38ea4b966fc39352f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020101-tku-000-1-thumb.jpg?exp=10800,2025-06-10T19:45:02+09:00,2025-06-10T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,955,"テレビ熊本
熊本市北区でネコの保護活動を行っている女性の自宅で１００匹以上のネコが死んでいた問題の続報です。市は見つかったネコの死骸が約１５０匹に上ると１０日、明らかにしました。市は動物愛護法の虐待に当たるとして６月６日、女性を刑事告発したということです。

【熊本市動物愛護センター瀧本　勉　所長】
「愛護動物虐待罪に当たると考えられることから６月６日、熊本市は対象者を刑事告発しました」

この問題は、動物愛護団体に所属し、熊本市北区でネコの保護活動を行っている女性の自宅で６月２日、１００匹以上のネコが死んでいるのが見つかり、生きたネコ１２匹が保護されたものです。

１０日会見を開いた熊本市は、調査の結果、見つかったネコの死骸が約１５０匹にのぼると明らかにしました。さらに、市は６月６日、女性を刑事告発したと発表。

「他のネコの死骸が放置された環境でネコを飼育した」として動物愛護法が定められている虐待の疑いがあるということです。

市が動物虐待の疑いで刑事告発するのは初めてです。

女性は市に対し、「自分に責任があり、真摯に対応する」などと話しているということです。

なぜこのような事態になったのか、予兆ともいえる相談が市に寄せられていました。

【中原里菜アナウンサーリポート】
「去年７月と１１月に『死んでいるネコがいるようだ』などの相談が市に寄せられていましたが、虐待疑いの状況ではないと判断していました」

市によりますと、死んだり衰弱したりしているネコは確認できなかったということです。

【熊本市動物愛護センター瀧本　勉　所長】
「世話がされている様子だった。虐待を疑う状況は確認できなかった」

【熊本市　中林秀和保健衛生部長】
「昨年７月と１１月の調査でもう一歩、踏み込むべきだったのかどうかは今後、検討が必要だと思っている」

今後は、警察による捜査が行われるほか、環境省の協力の下、死んだネコに対する
虐待がなかったかどうかなども調査されるということです。

熊本市によりますと、動物愛護センターには年間約１５００件の苦情や相談が寄せられ、このうち３００件ほどが現地調査が必要なものだということです。しかし、人員不足もあり、どこまで踏み込めるかは今後の課題です。
テレビ熊本",[],[]
コンビニ強盗　犯人は依然逃走中　宇城市内の小中学校は授業再開【熊本】　（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1c9416984af30607314c18d66fbf6ebf16868671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90020099-tku-000-1-thumb.jpg?exp=10800,2025-06-10T12:06:02+09:00,2025-06-10T12:06:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,354,"テレビ熊本
９日未明、宇城市のコンビニエンスストアで発生した強盗事件は、犯人逮捕に至っておらず、警察が行方を追っています。

この事件は９日未明、宇城市松橋町にある『ファミリーマート松橋曲野店』に男が押し入り刃物を突きつけて店員を脅し、現金約１０万円を奪って逃走したものです。
男は５０歳から６０歳くらいとみられていますが、発生から３０時間以上が経った
現在も犯人逮捕には至っておらず、警察が行方を追っています。
事件発生を受け、９日は宇城市にある全ての小中学校が臨時休校となりましたが、１０日は登校時間帯の警察やボランティアによるパトロールを強化し、授業が再開されました。

【保護者】
「まだ犯人が捕まっていないので、安全を考慮して（子供を送りに）来た。早く捕まって平穏な日常をと思っている」
テレビ熊本",[],[]
