headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メイクのプロが「目力を上げたいときに使う」名品マスカラ（GISELe）,https://news.yahoo.co.jp/articles/73d3b0db7085510b97315d90f9dbc6f435912964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434596-gisele-000-1-view.jpg?exp=10800,2025-06-10T21:57:00+09:00,2025-06-10T21:57:00+09:00,GISELe,gisele,GISELe,802,"GISELe（ジゼル）
1日中「まつ毛が下を向かない」名品

いち早く新作をチェック済みのメイクアップアーティスト、さらなる良品を求めて情報収集を止めないインフルエンサー、コスメ以外のトレンドも知る、ヘアスタイリストやファッション関係者。厳しい目を持つプロたちに選ばれた「究極の１本」は？
≫【最高のマスカラは？美容のプロ14人が使い続けている名品≫全28アイテムの一覧】 落ちない・にじまない・下を向かない 「ありがちなことがない」名品
清潔感と女っぽさがワンストロークで宿る
アイラッシュ マスカラ 01 4,730円／SUQQU

大人のまつ毛に必要な印象だけを追求したマスカラ。繊細な仕上がりにもファンが多数の名品。「セパレート感とカール感ともに上品で使いやすい１本。飾りすぎない大人のまつ毛を求めるならコレです」（ヘアメイク・岡田知子さん）


量も束感が出るのに品がいい
ル ヴォリューム レヴォリューション ドゥ シャネル 10 6,270円／シャネル

「とにかくボリュームがしっかり出る。ありそうでなかなか無い、シャレ感のある繊細な束っぽさがワンストロークでかなうマスカラ。シャネルならではの黒の深みも好み」（ヘアメイク・木部明美さん）


まつ毛が「細く短くてもしっかりキャッチ」
ザ マスカラ プライマー カール フィクサー 3,300円／アディクション ビューティ

「植物由来の美容成分を配合したまつ毛用下地。細く短いまつ毛もキャッチし、ダマのないまつ毛をつくれる極細のブラシを採用。ニュアンシーな黒だから、単体で仕上げるのもあり」（長澤葵さん・ヘアメイク） 美しいカールを24時間キープし、まつ毛ケアも同時にかなえるマスカラ下地。汗・水・皮脂に強いウォータープルーフタイプ。デリケートなまつ毛を保湿・保護・補修するケア成分配合。
Composition&Text_GISELe",[],[]
違いは「圧倒的な素肌感」人気ヘアメイクが絶賛する「ナチュラルに盛れる」コスメ（GISELe）,https://news.yahoo.co.jp/articles/9e02e5af61f329b9b946245f6ac44890d510c1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434589-gisele-000-1-view.jpg?exp=10800,2025-06-10T21:43:00+09:00,2025-06-10T21:43:00+09:00,GISELe,gisele,GISELe,1180,"GISELe（ジゼル）
飾り立てているわけではないのに、なんだか目を引き、印象に残るナチュラルな美しさの秘訣とは。ヘア＆メイク・岡田知子さんが解説。クマや毛穴をカムフラージュしながら、自然体で心地いい肌づくりが、ナチュラルメイクにおける正解。旬を押さえつつ、使い勝手のよいアイテムを集約。
≫【写真など詳細・全39アイテムの一覧】違いは「やさしい色っぽさ」 プロが教えるメイクを「ナチュラルに盛る」方法
Hair＆Make-up／岡田知子さん
その人自身の芯を引き出しながら、色っぽく、洗練されたバランスにまとめ上げるメイクが支持される。さまざまな媒体で活躍するほか、俳優からの指名も絶えない。TRON所属。


1
「スキンケア延長」のプライマー

SUQQU
「奥行きのある光をまとえる」
ザ プライマー SPF15・PA+ 30g 11,000円／SUQQU

「まるでスキンケアクリームのようなまろやかさで肌にぴたりと密着。伸ばすごとにくすみが晴れ、端正にトーンアップされるから、まるで生まれながらの美肌に化粧下地が馴染んでいく感覚。パールが織りなす光の奥行きで、ふっくらとしたハリと上品なツヤが自然に浮かび上がるのもポイント。毛穴や凹凸もやさしくカバーし、ファンデーションの発色を美しく整えてくれる」（岡田さん）


2
「肌に心地よくとけ込む」美容液のようなコンシーラー

ADDICTION
「重ねても粉っぽさがない」
アディクション スキンリフレクト フィックス コンシーラー Fair Beige 6.5mL 3,850円／アディクション ビューティ

「高密着なテクスチャーと光のリフレクト効果で、色ムラやシミ、そばかす、ニキビ跡などをピンポイントでなかったように見せてくれます。塗った場所を忘れてしまうほど自然に溶け込み、素肌感を損なわずにしっかりカバーできるのがうれしい。少量でも高いカバー力を発揮し、重ね塗りしても厚塗り感や乾燥感もなし」（岡田さん）


3
「みずみずしく軽やか」なクッションファンデ

NARS
「なめらかな肌で聡明な印象へ」
NARS ライトリフレクティング セラムクッションファンデーション 03790 SPF42・PA++ 8,580円（セット価格）／NARS JAPAN

「美容液仕立てのテクスチャーは、つけた瞬間からなめらかで柔らか。素肌感とカバー力の両立は、まさに今のベースメイクに求められる理想形。SPF42・PA++の高いUVカット力もあり、日中の肌をしっかり守ってくれるのも嬉しいポイント。特に好きなのは、肌のくすみや色ムラをふんわりと飛ばしながら、内側から発光しているようなツヤ感を出せるところ。近くで見ても綺麗だなと思わせる肌に」（岡田さん）
Composition&Text_GISELe",[],[]
色はなくても色っぽい「すっぴん風のふっくらリップ」（GISELe）,https://news.yahoo.co.jp/articles/c8f2678058e40041fac37d81217c4c3bd41cdd39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434573-gisele-000-1-view.jpg?exp=10800,2025-06-10T21:34:00+09:00,2025-06-10T21:34:00+09:00,GISELe,gisele,GISELe,685,"GISELe（ジゼル）
やさしげなうえ色っぽい。ヌードリップの彩りを

つける人の品や色香を引き出すヌードリップは、きりりと締まる赤リップとはまた違う、ナチュラルな色っぽさがある。色っぽさは強い色で表現しない＝肌色に近いブラウンやベージュ、ピンクを淡く薄めたような、色合いにしぼってセレクト。
≫【リップの写真など詳細≫全39アイテムの一覧】違いは「やさしい色っぽさ」 プロが教えるメイクを「ナチュラルに盛る」方法
GISELe（ジゼル）
RMK / Glossy
「ぷるんと弾むようなツヤ」

RMK リップ ルミナイザー 03 3,520円／RMK Division グロスとオイルの中間のようなテクスチャー。厚みのあるツヤ膜で包み込み、唇をよりふっくらと立体的に見せてくれる。顔色を明るく演出するレッドとベージュのパール入り。


CHANEL / Sparkle
「エレガントな輝きをまとう」

ルージュ ココ フラッシュ 270（数量限定発売） 5,940円／シャネル カスタマーケア 美しく光を反射し、可憐な中にも知的なイメージを上乗せ。口元の動きに合わせてゆらめくゴールドパールが、リッチな雰囲気をあと押しする。



THREE / Sheer
「じんわりにじむ発光感」

THREE ドリームオン アリューリング リップスティック 01 4,400円／THREE 唇の温度でじゅわりととろけ、ライトな透け感をかなえる１本。ほどよいツヤめきのコーラルベージュはエフォートレスで、シーンを選ばずにまとえそう。
Composition&Text_GISELe",[],[]
新調するのは「素材だけ」いつもと違う「だけど失敗しない」コーディネートの変え方（GISELe）,https://news.yahoo.co.jp/articles/d0dd2fac720d46db2157c26e2f1f4f7d3170fc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434656-gisele-000-1-view.jpg?exp=10800,2025-06-10T21:04:00+09:00,2025-06-10T21:04:00+09:00,GISELe,gisele,GISELe,955,"GISELe（ジゼル）
闇雲に新しさを探すより、定着したスタイルを土台にパーツを更新していくほうが、確実に使える服と出会えるはず。進化したデザインから今季を語れるテイストまで。選択肢が広い今こそ、お決まりのパターンに当てはめながら、ハズさず見た目も気分もリニューアル。
≫【画像・コーディネートのプライスや詳細▶全29スタイルの一覧】シンプルなまま「見違える」新しいのに失敗しない「コーディネートの変え方」
【変えるポイント】「正統派トップス→フランクなナイロンやニット」

ナイロンやニットのカジュアルな質感で、なじみのシャツ＆ブラウスをリラックスしたムードに更新。デニムとの王道クラシカルな組み合わせにきちんと感は残しつつ、今らしい洒脱感が出る。


■パフスリーブデザインをブラウスから「ブルゾン」に移行

立体的なそでやフリルネックの甘い装飾で、前をとじて着るとショート丈ブラウス風の仕上がりに。欲しい甘さを得ながらかしこまりすぎないのは、ジップアップやゴムできゅっと絞られたそで先など、気楽なムードを与えるナイロン素材のブルゾンゆえ。

白ブルゾン／リヨカ、ブラウンバッグ／MOFIORA（ともにアンタイトル） デニムパンツ／ホリデイ（ホリデイ/フラッグシップサロン オフィス） ゴールドピアス／ココシュニック オンキッチュ（ココシュニック） バッグに巻いた白スカーフ／heyep ゴールドパンプス／ダイアナ（ダイアナ 銀座本店）


■シャツより中に仕込みやすい「コンパクトなニットポロ」

白シャツよりも親しみやすいポロニットを採用し、王道コンビをアップデート。レトロなスポーティさのおかげで、ジャケットやデニムともなじみつつ緊張感が出すぎない、ほどよいきちんと感へ着地。

グレージャケット／アバハウス マヴィ（アバハウスインターナショナル オンラインストア） 白ポロニット／Gap デニムパンツ／MOUSSY（バロックジャパンリミテッド） キャップ／ハチイチブランカ（UTS PR） 眼鏡／オリバーピープルズ（ルックスオティカジャパン カスタマーサービス） ゴールドピアス／ココシュニック オンキッチュ（ココシュニック） 黒パンプス／KATIM
Composition&Text_GISELe",[],[]
Tシャツやデニムを「よりよく見せる」人気ヘアメイクに聞いた「メイクのもうひと手間」（GISELe）,https://news.yahoo.co.jp/articles/1f7dc41b2603b93cf7c6286636ae4a9fc266dd86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434632-gisele-000-1-view.jpg?exp=10800,2025-06-10T20:34:00+09:00,2025-06-10T20:34:00+09:00,GISELe,gisele,GISELe,975,"GISELe（ジゼル）
「カジュアルな服装を高める」アイディア

デニムやTシャツをはじめとする、カジュアルな服がよく似合う人。うまくこなす秘訣は、服の選び方や着方だけじゃなく、メイクの仕方にもあるかもしれない。肌が服のテンションとマッチしなかったり、派手な色が浮いて見えたり……。意外とさじ加減が難しいカジュアルを着る日のメイク。担当した人気ヘアメイク・笹本恭平さんに、浮かない色選びや心得ておきたいコツを聞き込み。
≫【画像・テクニックの詳細やコスメ＞全20点の一覧】人気ヘアメイクに聞いた「暑い季節のメイクテクニック」ポイントは「気合を入れないさじ加減」
【笹本恭平さん】
ilumini所属。・顔を盛ったらアクセは盛るな・肌と眉で半分完成・あとはお遊び大人の可愛いは1個までetc…など独自の切り口と理論で幅広い世代に人気の、コスメにも詳しい人気ヘアメイク。


■キーワードは「きちんと塗らない、とらわれない」

「グリッターを使ったメイク。目頭からわざとはみ出すように塗ったのですが、フレームに沿ってきっちり塗っていたら見え方が違ったはず。繊細で華やかな色をちゃんと塗ると、甘さやコンサバ感が勝ってしまう。なので、余白を残すという意図で、指で塗る、端まで塗らない、ムラを残すなど、あえて適当にメイクするのがコツ」（笹本さん）


■「血色よく・自然体の肌」

「カジュアルな見た目をあと押しするのは、素肌に近い軽やかな肌。ピンク系の下地でフレッシュに」（笹本さん）

〈右から〉バイユア セラムフィット ヴェール デイ UV エッセンス 01 シアーピンク SPF50+・PA++++ 2,420円／Hamee ルナソル クラリティフロウリクイド OC02 SPF30・PA++ 6,930円／カネボウ化粧品


■気負わず映える「リキッドチーク」

「適当に塗るだけで、なじみのいい血色感といきいきとしたツヤを足せるリキッドチークは、気張らないファッションが好きな人にオススメ。チーク感が出すぎず、簡単に使いこなせます！」（笹本さん）

デューイーリキッドチーク LC002 サンリットピーチ 2,200円／hince クリアに発色してベースメイクから浮かない、ヘルシーなピーチベージュ。
Composition&Text_GISELe",[],[]
「組みかえない」着回しのテクニック 「同じ服でも印象が変わる」コーディネートの実例集（GISELe）,https://news.yahoo.co.jp/articles/4667895b3d918338b5a547e28884f756c4ddbc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434601-gisele-000-1-view.jpg?exp=10800,2025-06-10T20:04:00+09:00,2025-06-10T20:04:00+09:00,GISELe,gisele,GISELe,667,"GISELe（ジゼル）
小物だけで印象操作

服は同じ・上下の服は組み合えずに、着方や小物を変えて、さりげなく印象を変える方法。時間のない朝やコーディネートに悩みたくない日などに役立つ、定番コーディネートのアップデートを計画。
≫【写真・使用したアイテムのプライスなど詳細≫全28パターンの一覧】 服は同じでも 「こんなに変わる」考えうる着回し方の全パターン
GISELe（ジゼル）
キリッとした白レザーで甘さもラフさも引き締まる

鮮度の高い小物を足して、不変の紺ブレとデニムをアップデート。目を引くピンクのスニーカーや辛口なロゴリング、ガーリーなカチューシャ。一見ちぐはぐなテイストも、心地よい緊張感を持つ白のミニバッグを加えれば、一気に引き締まってまとまりよく。
GISELe（ジゼル）
キレイめ小物とソックスのいい関係

フリルバッグにバーサンダル、愛らしいネックレスも重ねてとことんドレスアップ。ジャケットの下に着た白ニットとともに、仕込んだ白ソックスからも親近感が漂うから、かわいげを盛っても気張った感はなし。白ソックスから浮かないサンダルの色選びまで計算を。
GISELe（ジゼル）
色数を限定すれば自由なテイストミックスが可能に

ジャケットとニットの配色から着想を得て、ベルトやスカーフ、サンダルもクリーンな白と濃紺で統一。まじめな印象を与えやすい2色だから、スカーフは首ではなく髪に結んだり、くたっとしたナチュラルバッグを添えたり、意表をつくアレンジで力みをセーブ。
Composition&Text_GISELe",[],[]
黒も白もあるから「似合う服が多い」浮かずに見違える「モノトーンアイテム」（GISELe）,https://news.yahoo.co.jp/articles/8284d5c5e273123bc0f072dc230d1e9bd8784e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434627-gisele-000-1-view.jpg?exp=10800,2025-06-10T19:34:00+09:00,2025-06-10T19:34:00+09:00,GISELe,gisele,GISELe,597,"GISELe（ジゼル）
「この１つで」白も黒も

それ自体に白と黒に含ませたバイカラーのアイテムを選ぶと、それ自体はベーシックなものでもスタイリングのいいアクセントとして作用。単色よりも奥行きが出るうえ、無難でも悪目立ちもしない実力十分のラインアップ。
≫【画像・アイテムのプライスなど詳細＞全22アイテムの一覧】黒か白かよりも「黒も白もあるからいい」メリットが多く使い回しやすい「モノトーンの服・小物」
■ロゴＴより「鮮度が上がる」ロゴバッグ

〈右〉ナイロンバッグ／HOLIDAY（ホリデイ/フラッグシップサロン オフィス）  〈左〉ロゴボストンバッグ（ストラップつき）／パドゥダンス（アーバンリサーチ ストア ルクア大阪店） スポーティなフォルムでも、反対色のレタリングが入るだけできりっと引き締まった表情で使える。


■よく見ると「小さなドット柄」

ドット柄ソックス／タビオ シアーな風合いで、足元にニュアンスづけ。ジャストサイズの靴とでも窮屈にならず、ローファーやパンプスなど、まじめなシューズに愛らしさを足せる。


■「黒が入ると」甘さひかえめに

ストラップシューズ／レペット（ルック ブティック事業部） フェミニンな白レザーのメリージェーン。黒部分はパテントで、質感にも差をつけたことで、白ソックスを合わせたときもキリッと。
Composition&Text_GISELe",[],[]
少ない面積「だからいい」服はシンプルでも「キレイに華やぐ」これからのネイルカラー（GISELe）,https://news.yahoo.co.jp/articles/e6d66f12e31a598ca118bbdd141c93aebcd969c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434610-gisele-000-1-view.jpg?exp=10800,2025-06-10T19:02:00+09:00,2025-06-10T19:02:00+09:00,GISELe,gisele,GISELe,554,"GISELe（ジゼル）
デニムやTシャツをはじめとする、カジュアルな服がよく似合う人。うまくこなす秘訣は、服の選び方や着方だけじゃなく、メイクの仕方にもあるかもしれない。自然体で親しみやすい。人となりまで垣間見えるような「頑張りすぎないメイク」のバリエーション。
≫【画像・シンプルな服に似合う色＞全17アイテムの一覧】指先に少しだから「とくにいい」少ない面積でパッと華やぐ「キレイ色のネイルカラー」
【POINT】シンプルな服のよさが引き立つ「ジューシーカラー」

ちょっとハンサムで、力の抜けた上下で出かける日、わかりやすいメイク感はお休みし、華やぎは顔以外にとどめて。甘酸っぱいフルーツを想像させる色だけで爪をカラフルに仕上げたら、いい具合のかわいさに。


■やさしいのに鮮やかなピンク

グロウアップネイルカラー S001 ソフトリー  1,375円／hince 細かなグリッターがきらめく、愛嬌のあるピンク。ストロベリーミルクのようなやわらかく、まろやかな発色。


■みずみずしい光沢オレンジ

エレガンス ラズル エナメルラッカー 63 1,320円／エレガンス コスメティックス 夏の光によく似合う、オレンジキャンディのようにクリアなトーン。
Composition&Text_GISELe",[],[]
「気がつけば白黒ばっかり…」を解決「白黒なみに使いやすい」ブラウンTシャツ（GISELe）,https://news.yahoo.co.jp/articles/f9d8fe3d1aa11ada0cb12d28ced78093100a305f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434300-gisele-000-1-view.jpg?exp=10800,2025-06-10T18:34:00+09:00,2025-06-10T18:34:00+09:00,GISELe,gisele,GISELe,371,"GISELe（ジゼル）
コーディネートの軸を担うぶん、つい白と黒を手にとりがちなこれからのTシャツ。白黒なみに使える安心感の中でひかえめな気分転換が図れる、「あるとなおいい」1色をご提案。
≫【画像・Tシャツのプライスなど詳細＞全45スタイルの一覧】これから何着る？ 可愛く着回せる「シンプルだけど違いがある」新しい服
黒に近いダークブラウンのオーバーサイズTシャツ。くたっとしにくいハリのある素材感で、メンズアイテムのようなボックスシルエットを形成。広い身ごろでも落ち着いた深い色で選べば、力みを要さず大人っぽい見た目が手に入る。

【POINT】ビッグサイズのブラウンＴで重心を上げて、ハーフ丈のデニムをバランスよく。幅広なＡラインで太ももまわりに余白が生まれるため、脚線を華奢見せできる。
Composition&Text_GISELe",[],[]
キレイなジャケット・カジュアルなロゴT「どちらも似合って着回せる」疲れないワークパンツ（GISELe）,https://news.yahoo.co.jp/articles/fe3681957d8afa2472d29710de0b0e13e1a6a1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00434507-gisele-000-2-view.jpg?exp=10800,2025-06-10T14:03:00+09:00,2025-06-10T14:37:49+09:00,GISELe,gisele,GISELe,829,"GISELe（ジゼル）
見た目のよさ、過ごしやすさ、靴との相性。自身のスタイルを確立するうえで軸となるのは、トップスよりもボトム。どんな予定やシチュエーションにもパーフェクトに立ち回ってくれる、バランス感覚に優れた新しいパンツの精鋭をご紹介。
≫【画像・全9スタイルの一覧】シンプルでラクなのに手抜きに見えない「ハイヒールも似合う」キレイに穿けるワークパンツの選び方
【着回すパンツ】テイストを問わない「サテン素材のカーゴパンツ」

ライトグレーカーゴパンツ 29,700円／アルアバイル

どう着ても上品なサテンで、旬のメンズライクなパンツを投入。ミリタリーデザインでも無骨になりすぎない、ツヤのある薄めグレーでとり入れるのがキレイな服にも合うポイント。すそのドロストを絞ればストレートにもテーパードにも調整が可能。
GISELe（ジゼル）
■行先を選ばない「インテリルーズなバランス」
≫ジャケットの力みを抜くタンクの適度な肌感

エレガントな雰囲気を確立させる、やさしい白×ベージュ×グレーのグラデーション。素肌に加えて、サテンと差のつくリネンのナチュラルな素材をとり入れてリラックス。パンツのカーゴポケットも、カジュアルダウンに貢献。
GISELe（ジゼル）
■ジャケットを脱いでも手抜きに見えない
≫シルバーのようなサテンの光沢がキレイな印象をキープ

 1つ上のコーディネートで着ていた装いの、ジャケットだけ脱いで小物もカジュアルな方向に切り替え。平日に着ていたスタイルを、OFF仕様にアレンジ。リッチなサテンの風合いのおかげでリラックスに振っても品は保てる。
GISELe（ジゼル）
■キレイなサテンを軽やかに
≫パンツのすそはなびかせず、ソックスにインして足さばきよく

よくあるカーゴだとTHE・メンズな装いが、サテンのおかげで洗練される。すでにしぼられた形＆薄手だからソックスにINも簡単。
Composition&Text_GISELe",[],[]
