headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日野自動車と三菱ふそうトラック・バスが2026年4月に経営統合で最終合意 日野はトヨタグループから外れることに（東海テレビ）,https://news.yahoo.co.jp/articles/4cbc659cfa11f4f4cf70efaf0bdc9293b537979a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040793-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T22:29:31+09:00,2025-06-10T22:29:31+09:00,東海テレビ,tokai,東海テレビ,410,"トヨタ自動車の佐藤恒治社長ら
トヨタ自動車はグループのトラックメーカー、日野自動車と三菱ふそうトラック・バスとの経営統合を発表しました。

　トヨタなどは10日午後7時から都内で会見を開き、日野自動車と三菱ふそうトラック・バスが来年4月1日に経営統合することで最終合意したと発表しました。

　トヨタは両社を傘下に置く新たな持ち株会社の株を25％保有しますが、日野はトヨタのグループから外れることになります。

　経営統合によってトラックの自動運転やEV化などの技術開発を促進するとしていて、トヨタの佐藤恒治社長は「両社の得意領域を伸ばし商用車の未来のために力を合わせる」と話しました。

　また、佐藤社長は三菱ふそうの現在の親会社ダイムラートラックと大型の水素自動車の研究開発を協力して進めていく方針も明らかにしました。

　一方ランドクルーザー250などを生産している日野自動車羽村工場はトヨタへ売却・移管されます。",[],[]
2発見つかった工事現場の“隣”…マンションの建築工事現場から「不発弾のような物」自衛隊が確認進める（東海テレビ）,https://news.yahoo.co.jp/articles/f3890dfe40b9b88373e26c028a376d4b2a7f1709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040791-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T21:53:23+09:00,2025-06-10T21:53:23+09:00,東海テレビ,tokai,東海テレビ,361,"提供:名古屋市
名古屋市中区丸の内のマンション工事現場で2025年6月10日、不発弾とみられるものが見つかりました。
【動画で見る】2発見つかった工事現場の“隣”…マンションの建築工事現場から「不発弾のような物」自衛隊が確認進める
名古屋市などによりますと、中区丸の内2丁目のマンションの建築工事現場で10日午後2時すぎ、「不発弾のようなものが見つかった」などと、工事の作業員から市に連絡がありました。

　大きさなどは不明で、現時点で不発弾と断定されてはいませんが、発見現場への立ち入りは制限されていて、自衛隊が確認を進めています。

　中区丸の内では、2025年に入りほかにも3つの不発弾が見つかっていて、今回の発見場所は、2月と3月に相次いで不発弾が見つかった工事現場の南隣に位置しています。

※画像は名古屋市提供",[],[]
2033年に迎える伊勢神宮の『式年遷宮』御神木が外宮に到着 400人の市民らが約2kmの道のりを曳く（東海テレビ）,https://news.yahoo.co.jp/articles/68c737ccf1b45db90cac4e31e0b622e8acb59538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040788-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T21:49:46+09:00,2025-06-10T21:49:46+09:00,東海テレビ,tokai,東海テレビ,334,"伊勢神宮の外宮に到着した御神木 2025年6月10日
2033年に迎える伊勢神宮の「式年遷宮」で使う、「御樋代木(みひしろぎ)」と呼ばれる御神木が2025年6月10日、三重県伊勢市の度会橋に到着しました。
【動画で見る】2033年に迎える伊勢神宮の『式年遷宮』御神木が外宮に到着 400人の市民らが約2kmの道のりを曳く
降りしきる雨の中、お木曳車に乗せて引いて歩く「陸曳」という伝統的な方法で運び出されました。

　参加した400人の市民らは、「エンヤー」という掛け声にあわせながら2本の綱を引っ張り、外宮までのおよそ2キロの道のりを練り歩きました。

　外宮に到着した御神木は見物客によって拍手で迎えられ、その後、神職らによって外宮内にある五丈殿に納められました。",[],[]
“古古古古米”の売り渡しも決定…備蓄米放出で今後コメの価格の見通しは？専門店「相場に動きが出ている」（東海テレビ）,https://news.yahoo.co.jp/articles/9bf539cf4033dc59cd8451b6bd744cce78852d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040783-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T21:35:55+09:00,2025-06-10T21:35:55+09:00,東海テレビ,tokai,東海テレビ,1775,"名古屋市昭和区のコメ専門店「お米の服部」
小泉進次郎農水相は2025年6月10日、随意契約の備蓄米について、あらたに20万トンを追加で放出すると表明しました。名古屋のコメ専門店に話を聞くと、高騰が続いてきたコメの相場に影響が出始めているようです。
【動画で見る】“古古古古米”の売り渡しも決定…備蓄米放出で今後コメの価格の見通しは？専門店「相場に動きが出ている」
■小泉農水相「何でもやる」追加で20万トンの売り渡しを表明
小泉農林水産相は10日の閣議後の会見で、随意契約の備蓄米について、2021年産の「古古古米」を10万トン、さらに2020年産の「古古古古米」を10万トン、あわせて20万トンを追加で売り渡すことを表明しました。

小泉進次郎農水相：
「明日からまた、追加の備蓄米を放出します。できることは何でもやる」
ニュースONE
2020年産米の放出は初めてで、小泉大臣は店頭価格が5キロ当たり1700円程度になるとしています。

2025年5月末以降、高騰するコメの価格を抑える狙いで、随意契約により放出された備蓄米が各地で売り出されています。

農水省によると、5月26日から6月1日にスーパーで販売されたコメ5キロ当たりの平均価格は「4223円」と、2週連続で値下がりしました。
ニュースONE
これには随意契約による備蓄米の価格は反映されていませんが、2週連続の値下がりは2024年11月以来半年ぶりです。とはいえ、1年前のおよそ2倍と高値が続いています。
■コメの値段は実際どうなっている？備蓄米の放出の影響は
名古屋市昭和区のコメ専門店「お米の服部」では、普段は24種類の銘柄米を取り扱っていますが、6月10日、店先はほぼ品切れ状態でした。

お米の服部の服部純さん：
「備蓄米、令和5年産のものは入荷できたんですけど」
ニュースONE
この店では6月4日、卸売業者を通じて2023年産の備蓄米、いわゆる「古米」を入荷しました。令和5年産の新潟県産「ゆきん子舞」は価格は5キロで3480円で、在庫切れの銘柄米にかわって店の主力商品となっています。
ニュースONE
この1年で、銘柄米の価格は5キロで1000円ほど上昇していますが、服部さんはあえて銘柄米の仕入れを止めているといいます。

服部さん：
「ここ最近、備蓄米を小泉大臣が出されてから、ちょっと相場に動きが出てきているような。『ひょっとしたら値段がもう少し下がるんじゃないか』という話も出ていたりしているので、いい時に仕入れができれば一番いいなと思っています」

新米が出始めるまで2カ月間の空白がありますが、この間を備蓄米でしのぎ、備蓄米の流通によって2024年産のコメが値下がりする可能性があるとにらみます。
ニュースONE
服部さん：
「仕入れ価格が少し下がり傾向にあるので、そこらへんを見極めながら、そういったものを仕入れて販売を継続していき、なんとか新米までたどり着きたいと思っています」
■名古屋で100人に聞いた「どのコメを選ぶ？」
銘柄米に備蓄米、さらに輸入米という選択肢が増えた今、消費者はどれを選んでいるのでしょうか。名古屋の街で話を聞くと、「割高でも国産の銘柄米を買いたい」という声が多く聞かれました。

男性（銘柄米）：
「毎日食べるものなので、おいしいものを食べたいかなと」

別の男性（銘柄米）：
「ご飯はおいしく食べたい。お米は日本食として大事な文化でもあると思うので、農家さんのためにも銘柄米を買っていった方がいいかなと」

価格重視で「備蓄米」を選ぶ人もいました。

女性（備蓄米）：
「私、備蓄米を買いました。おいしかったし、そもそも1人暮らしなのですぐ冷凍しちゃうから、すごく高い銘柄米でもたぶん味は変わらない」

別の女性（備蓄米）：
「備蓄米はなかなか手に入らないですもんね。あれば買ってみようかなと思いますけど」

ほかにも、「どれでもOKです。お米ならなんでもおいしいから」と話す人もいました。
ニュースONE
100人に聞いたところ、銘柄米が69人、備蓄米が19人、輸入米が1人、どれでもOKが11人という結果となりました。価格は高くても、“安心で美味しいから”といった理由で、国産の銘柄米を選ぶ人が圧倒的に多いようです。",[],[]
G7サミットの会場にも…名門ホテルのレストランで食事をした客15人が嘔吐等の体調不良 うち3人を救急搬送（東海テレビ）,https://news.yahoo.co.jp/articles/80ff4a2cb476ae3a9bd1496e376fc557fadb3b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040792-tokaiv-000-3-view.jpg?exp=10800,2025-06-10T21:28:46+09:00,2025-06-10T21:41:01+09:00,東海テレビ,tokai,東海テレビ,442,"志摩観光ホテル ザ ベイスイート
G7伊勢志摩サミットの会場としても使われた、三重県の老舗ホテルで食事をした客が体調不良を訴え、ホテルは6月10日、レストランの営業を休止すると発表しました。
【動画を見る】“神様の引越し”終えた古い社殿のその後は…20年に1度の伊勢神宮『式年遷宮』受け継がれていく木の文化
運営する近鉄・都ホテルズによりますと、8日夜、「志摩観光ホテル ザ ベイスイート」のレストランで、夕食を食べた宿泊客15人が、嘔吐や下痢などの体調不良を訴えました。

　15人はフレンチと和食のレストランいずれかで食事をしていて、このうち3人は救急搬送されましたが、いずれも回復に向かっているということです。

　ホテルは2つのレストランとラウンジの営業を当面のあいだ休止し、保健所に食材を提出して、原因の特定を進めているとしています。

　志摩観光ホテルは2016年のG7伊勢志摩サミットの会場となったほか、多くの皇族の宿泊先としても使われる名門ホテルとして知られています。",[],[]
トヨタGからのTOB受け入れ発表後…豊田自動織機が株主総会開催 株主からは「ちょっと強引」「成長に期待」等の声（東海テレビ）,https://news.yahoo.co.jp/articles/90bd16d6de91c099af62568a1915bd341e1a1908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040786-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T21:25:37+09:00,2025-06-10T21:25:37+09:00,東海テレビ,tokai,東海テレビ,406,"豊田自動織機の株主総会 2025年6月10日
トヨタグループからの買収提案を受け入れることを発表した豊田自動織機は2025年6月10日、株主総会を開きました。
【動画で見る】トヨタGからのTOB受け入れ発表後…豊田自動織機が株主総会開催 株主からは「ちょっと強引」「成長に期待」等の声
豊田自動織機は、トヨタグループからのTOB＝株式公開買い付けの受け入れを発表していて、買い付け価格は1株1万6300円、成立すれば上場廃止となる見通しです。

　経営の自由度を高めて成長を図る狙いで、株主総会で伊藤浩一社長が理解を求めた一方、株主からはより丁寧な説明や価格の妥当性について、質問や意見が相次ぎました。

株主：
「株主に対してちょっと強引かなと」

別の株主：
「ずっと株主でいたいという気持ちはみんな持っていると思うんですよね。豊田自動織機としてはこれからもっと成長していくと思うので、それは期待したいです」",[],[]
2014年の噴火で死者58人 5人が不明…御嶽山の入口ある下呂市で登山者の安全祈願 2025年度に新登山道を整備予定（東海テレビ）,https://news.yahoo.co.jp/articles/844bb007efdcdac94925c2338199d508f680448a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040790-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T21:15:38+09:00,2025-06-10T21:15:38+09:00,東海テレビ,tokai,東海テレビ,294,"岐阜県下呂市 2025年6月10日
御嶽山の登山道入り口がある岐阜県下呂市小坂町で6月10日、山内登市長や地元の関係者らが出席して神事などが行われ、登山者の安全を祈願しました。
【動画で見る】2014年の噴火で死者58人 5人が不明…御嶽山の入口ある下呂市で登山者の安全祈願 2025年度に新登山道を整備予定
岐阜県と長野県にまたがる御嶽山では、2014年9月に噴火し、死者58人、行方不明者5人を出す戦後最悪の火山災害が発生しました。

　下呂市は2024年度、御嶽山の岐阜県側に20人ほどが入ることができるシェルター1基を完成させていて、2025年度は新たな登山道を整備する予定です。",[],[]
路上で面識ない小学生に向け…エアガンのようなもの発射し弾を命中させた疑い 15歳男子高校生ら少年2人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/7add27ac72c4477752e623ea6f3a6c3e7a52a67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040789-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T21:05:57+09:00,2025-06-10T21:05:57+09:00,東海テレビ,tokai,東海テレビ,391,"押収品
面識のない小学生にエアガンのようなものを発射し弾を命中させたとして、少年2人が逮捕されました。
【動画で見る】路上で面識ない小学生に向け…エアガンのようなもの発射し弾を命中させた疑い 15歳男子高校生ら少年2人を逮捕
逮捕されたのは、いずれも愛知県津島市に住む、15歳の男子高校生とアルバイトで17歳の少年です。

　警察によりますと、2人は5月15日、津島市内の路上で面識のない男子児童(11)にエアガンのようなものを複数回発射し、右の足首のあたりに弾を命中させた疑いが持たれています。男子児童にケガはありませんでした。

　2人は地元の遊び仲間で、防犯カメラの映像や関係先からエアガンが見つかったことなどから、今回の犯行が特定されたということです。

　調べに対し、2人とも容疑を認めていて、警察はほかにも数件相談が寄せられている同様の被害についても関与を調べています。",[],[]
“神様の引越し”終えた古い社殿のその後は…20年に1度の伊勢神宮『式年遷宮』受け継がれていく木の文化（東海テレビ）,https://news.yahoo.co.jp/articles/a2a988ae0acff4c93a0a45d1c4703f26f7fedf0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040731-tokaiv-000-1-view.jpg?exp=10800,2025-06-10T17:42:52+09:00,2025-06-10T17:42:52+09:00,東海テレビ,tokai,東海テレビ,1856,"伊勢神宮内宮の正殿
三重県の伊勢神宮の「式年遷宮(しきねんせんぐう)」は、1300年の歴史があり、20年に1度、8年かけて行われる、壮大な行事です。2025年5月2日、その最初の行事、「山口祭」が行われ2033年の「遷御(せんぎょ)の儀」で集大成を迎えます。
【動画で見る】“神様の引越し”終えた古い社殿のその後は…20年に1度の伊勢神宮『式年遷宮』受け継がれていく木の文化
式年遷宮は、木材の伐採から建築まですべて一から行い、神様が住む社殿などを新調して引越しするというもので、西暦690年から始まり、長い歴史があります。引っ越し後の古い社殿はその後どうなるのか。
■式年遷宮を終えて…取り壊された社殿の木材の“その後”
伊勢神宮内宮(ないくう)の正殿(しょうでん)は、「唯一神明造(ゆいつしんめいづくり)」と呼ばれる古代の建築様式で建てられています。
ニュースONE
それまでの社殿は解体されますが、使われていた木は再利用されます。

皇學館(こうがっかん)大学の助教、小林郁さんに、木のその後について聞きました。
ニュースONE
皇學館大学の小林郁助教：
「そこで終わりではなく、新しく別のものに生まれ変わる。例えば内宮外宮の正殿の棟持柱が宇治橋の鳥居に生まれ変わる」

例えば、正殿を支えていた棟持柱(むなもちばしら)は、20年の役目を終えると内宮の玄関口、宇治橋まで運び、新しく鳥居に姿を変えて参拝者を見守ります。
ニュースONE
1974年の映像では、地面に大きな穴が掘られ、職人が鳥居を、慎重かつ大胆な作業で設置している様子が残っていました。
ニュースONE
設置された鳥居は、さらに20年を過ごします。
■宇治橋はその後「七里の渡し跡」や「関の追分」へ
宇治橋の鳥居はその後、伊勢神宮を離れ、さらに再利用されます。
ニュースONE
小林助教：
「宇治橋にある鳥居が次の遷宮で撤下（解体して撤去）されたあとは、例えば関の追分ですとか、桑名の七里の渡しの鳥居に生まれ変わる」

宇治橋の両端にかかる2つの鳥居は、桑名市の「七里の渡し跡」、そして亀山市の「関の追分」にそれぞれ送られ、鳥居としてさらに20年過ごします。ここまでで、60年が過ぎました。
ニュースONE
桑名市によりますとさらにその後、木材は災害で被害を受けた神社に送って活用してもらったり、鳥居建て替えの協力者に干支を書いた絵馬をプレゼントしたりして、最後の最後まで、大切に使い続けているということです。
■伊勢神宮の「常若の精神」とSDGsなサイクル
また、小林さんによると、式年遷宮を終えて解体された木材は、江戸時代の庶民に安らぎを与えていたものもあるといいます。三重県四日市市の「日永の追分」です。
ニュースONE
小林助教：
「東海道と伊勢路が分かれるのが「日永の追分」ですので、重要な分岐点として昔から注目されてきた」

この場所は昔、日永村(ひながむら)と呼ばれていました。また、「追分(おいわけ)」というのは「分かれ道」を意味する言葉です。
ニュースONE
まわりの道路はY字型をしていて、名古屋から来た人が右に向かうと京都方面へ続く東海道、左に向かうと伊勢神宮へ続く伊勢街道になる、大きな分かれ道です。
ニュースONE
江戸時代の様子が描かれた絵画、歌川広重の「四日市・日永村追分 参宮道」で残っていました。
ニュースONE
鳥居の奥へ行くと伊勢街道で、賑わっていた様子がわかります。小林さんによると「お伊勢参り」は当時、人口の6人に1人がしていた記録が残るほど人気だったといいます。

絵の中には、荷物を運んでいる仕事中と思われる人の姿も描かれています。
ニュースONE
小林助教：
「伊勢神宮へ赴いて神前でご挨拶するのが本分です。ただ、それがしたくてもできない人も。それが金銭的な面だったり、スケジュール的な面もあるんですけれども、そういう方もたくさんいらっしゃったんですよね。そういった方々のために、行きたくても行けないけれども、遠い四日市の日永の追分の地から遥拝（遠くから拝む）することで神様へご挨拶をする」

ここから伊勢神宮へはおよそ70キロあり、歩いて片道3日から4日かかります。

仕事などで東海道を通りすぎ、伊勢神宮へ行けない人のために、地元の協力のもと、神様の玄関口である鳥居や、手や口を清める手水舎(てみずしゃ)が用意され、遠くから拝むことができるようにしたといいます。

2025年5月16日放送",[],[]
藤井七冠が足湯を堪能「ちょうどいいです」名人戦でタイトル3連覇を達成し“幻の第6局”の地・蒲郡市を訪問（東海テレビ）,https://news.yahoo.co.jp/articles/69027d4b2f1a16b46c1a17ed202a0283f2504343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90040782-tokaiv-000-2-view.jpg?exp=10800,2025-06-10T17:26:39+09:00,2025-06-10T18:15:02+09:00,東海テレビ,tokai,東海テレビ,468,"足湯に浸かる藤井聡太七冠 愛知県蒲郡市
2025年6月10日、藤井聡太七冠が愛知県蒲郡市を散策し、足湯カフェでくつろぎの時間を過ごしました。
【動画で見る】藤井七冠が足湯を堪能「ちょうどいいです」名人戦でタイトル3連覇を達成し“幻の第6局”の地・蒲郡市を訪問
藤井七冠は5月の名人戦第5局に勝利し、タイトル3連覇を達成していて、蒲郡市での第6局は『幻』となりました。

　対局に代わるイベントとして蒲郡市を訪れていて、10日は雨が降る中、観光名所「あじさいの里」などに足を運びました。

　その後は、これまで93のタイトル戦で会場となり、“将棋の聖地”とも呼ばれている西浦温泉の旅館「銀波荘」を訪問しました。

藤井七冠：
「対局室もすごく素晴らしい雰囲気だなと」

　第6局で使われる予定だった対局室や、数々の名勝負の記録を見学したほか、大浴場を改装した足湯カフェに案内されました。

Q.湯加減は？
藤井七冠：
「ちょうどいいです。気持ちいいです」

　藤井七冠は、日ごろの疲れを足元から癒すように、くつろぎのひと時を過ごしました。",[],[]
