headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無職家なし彼氏が見せた“温かさ”は彼女に伝わるのか？『ウェディングウォーズ』7話（リアルサウンド）,https://news.yahoo.co.jp/articles/8e6aba9b47f93b70d84ebea31313999aa925f388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010063-realsound-000-1-view.jpg?exp=10800,2025-06-10T23:00:03+09:00,2025-06-10T23:00:03+09:00,リアルサウンド,realsound,リアルサウンド,1846,"（C）AbemaTV,Inc.
結婚を誓い合った8組のカップルたちが、結婚資金1000万円の獲得をめざし、過酷なミッションに挑んでいく婚前合宿サバイバル『ウェディングウォーズ』（ABEMA）が、4月29日に放送スタートした。ミッションは、2人で力を合わせて500メートル先のゴールを目指す泥地レースや、嘘発見器で本心を炙り出すポリグラフ検査など多岐に渡り、その順位によってウェディングコインが付与される。カップルたちは、そのコイン数に応じたクラスに別れて共同生活を送るのだが……。
【写真】「仲良くしたい」自由奔放な無職家なし彼氏・ひろむに悩む彼女・みずほ
以下より、6月10日公開の第7話の見どころを読み解いていく。細かなネタバレもあるため、ご注意いただきたい。

・親と仲良くしてほしいのに……みずほの葛藤

　現在、みずほの実家に居候中のひろむ。その暮らしに密着したVTRを見るかぎり、ひろむとみずほの母はかなり馬が合わない様子。みずほとひろむが喧嘩をするたびに、「みぃちゃんを泣かせてさぁ」とみずほの肩を持ち、「愛するっていうのは、見ること。見て理解することなんだよね。それができないなら、一緒にいないでほしい。もう出て行ってほしい」とひろむを叱り飛ばす。しかし、能天気なひろむは、「上から目線で言われるのが嫌なんだよな〜」と飄々としている。その態度が、余計に怒りを煽るのだろう。

　この問題、みずほの気持ちも、ひろむの気持ちも分かる。まず、みずほは、親の悪口を言われるのが、すごく嫌らしい。だから、「わたしも親にいろいろ思うことはあるけど、それをパートナーに言われるのは嫌」と伝えたのだろう。また、みずほは、母親に「ひろむはやめておきなよ」と否定をされるたびに、ひろむのことをフォローしてきたらしい。そんなことも知らずに、自由奔放に生きているひろむに、嫌気がさしてくるのは仕方がない。

　ただ、ひろむにも言い分がある。彼にとって、みずほの母親は“義母”みたいなものなので、なかなか反発しづらい。だからこそ、ひろむは「みずほから伝えてほしい」と思っている。しかし、みずほはひろむに対して鬱憤が溜まっているため、「日々、理不尽なことを言われる」と相談されても、「素直に話を聞いたらいいんじゃない？」「理不尽なことを言ってしまう気持ちを作らせる方が悪い」と突っぱねてしまう。

　この2人の溝は、なかなか埋まらないのでは……？　と思ったが、みずほが「家のことを全部やってくれて、みずほを産んでくれたお母さんに、優しい気持ちできてほしい。みずほを産んでくれた人だから。それくらい偉大な人だから」と言った瞬間に、ひろむが「それは大事な視点だと思う」と言い出した。

　正直、野生児のひろむには、何を言っても通じないと思っていたが、回を重ねるごとに、彼がどれだけ温かい人間なのかを思い知らされた。最初は、すべてをみずほが合わせているのかと思ったが、ひろむもちゃんと譲歩してあげている。今回も、「（同居する前は）みずほを産んでくれてありがとうって言ってたのに、最近は腫れ物を触るようになってたよね」と共感の姿勢を見せたあと、「（みずほの母と）仲良くしたい」「みずほを喜ばせ続けたら信用してくれるかな？」と言い出した。そして、「すぐに書かないと忘れちゃうから」と反省点をメモに記していたところも、ひろむらしくてジーンとくる。

　しかし、第5回脱落デスマッチで、みずほ×ひろむは脱落してしまった。「寂しい。最後まで楽しみたかった」と仲間たちとハグをしたあと、「こんなに楽しい機会を作ってくれたスタッフのみんなに感謝をしています」と頭を下げていたひろむ。これまで、みずほがひろむに泣かされる姿を何度も見てきたが、それでも別れなかった理由は、こういうところにあるんだろうな……と思った。ひろむは欠けている部分よりも、プラスの部分が遥かに多い。

　これまで、ずっと1位を取り続けてきた2人がここで脱落してしまうのは惜しい気もするが、さらに幸せな生活を送れるようになることを祈っている。

　ちなみに、現在のランキングは、さやか×ハトミ（35コイン）、かおこ×大野くん（34コイン）、サユリ×セバス（33コイン）の順番になっている。いよいよ、次週は最終回。校舎での婚前合宿を終え、最終バトルの模様が描かれるようだ。結婚資金1000万円を手にするのは、どのカップルなのか。配信が待ちきれない！
菜本かな",[],[]
ジョン・カーニー監督デビュー作『ONCE ダブリンの街角で』、7月11日より日本最終上映決定（リアルサウンド）,https://news.yahoo.co.jp/articles/e76b86f57002ae31f0fcaa7f12653e4aee7d2612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010062-realsound-000-1-view.jpg?exp=10800,2025-06-10T20:27:03+09:00,2025-06-10T20:27:03+09:00,リアルサウンド,realsound,リアルサウンド,706,"『ONCE ダブリンの街角で』© 2007 Samson Films Ltd. And Summit Entertainment N.V. All Rights Reserved.
ジョン・カーニー監督デビュー作『ONCE ダブリンの街角で』が、7月11日から渋谷シネクイント、新宿ピカデリーほかにて日本最終上映されることが決定した。
【写真】『ONCE ダブリンの街角で』場面カット
本作は、アイルランドはダブリンの街角を舞台に、ストリートミュージシャンの男と移民の女が出会い、音楽を通じて心を通わせていく物語。主演はプロのミュージシャンとして活動するグレン・ハンサードとマルケタ・イルグロヴァ。2007年の全米公開ではわずか2館からだったが、その後口コミで話題になり、140館まで拡大公開された。

　2人が共作した主題歌「フォーリング・スローリー」は第80回アカデミー賞で歌曲賞を受賞。その後ブロードウェイ・ミュージカル化され、トニー賞作品賞を受賞するなど、アイルランドの小品だった本作は、世界的な成功を収めることとなった。本作の異例のヒットを受け、次作『はじまりのうた』も口コミ評価の高い音楽映画の傑作となった。

　本作の主演の2人は音楽デュオ、スウェル・シーズンとして映画の公開前から活動しており、一度の解散、再結成を経て6月13日には16年ぶりとなる新アルバム『Forward』が発売される。

　さらに、9月にはSixTONES京本大我が主演を務める本作を原作としたミュージカル『Once』の上演も控えている。

　映画の初公開から18年が経ち、ついに日本最終上映を迎える。
リアルサウンド編集部",[],[]
『チェックイン漢陽』韓国放送版、ソフト化決定　カラーブックレット＆特典映像も（リアルサウンド）,https://news.yahoo.co.jp/articles/5db09076a91237a2e151dc62a744b4fa76ff3aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010061-realsound-000-1-view.jpg?exp=10800,2025-06-10T20:24:13+09:00,2025-06-10T20:24:13+09:00,リアルサウンド,realsound,リアルサウンド,932,"『チェックイン漢陽』©Channel A & PONY CANYON All Rights Reserved
Leminoにて日本独占配信中の韓国ドラマ『チェックイン漢陽（ハニャン）』のDVD＆Blu-ray BOXが、8月6日、9月3日に発売されることが決定した。
【写真】プレゼントキャンペーンの主演4人の直筆サイン入りポラロイド
『チェックイン漢陽』は、朝鮮時代の豪華旅閣「龍天楼（ヨンチョンル）」を舞台にした注目の青春ロマンス時代劇。父の死の真相を探るため男装して潜入したホン・ドクス（キム・ジウン）と、王室を守るために飛び込んできた王子イ・ウン（ペ・イニョク）、父によって強制的に入ることになったチョン・ジュナ（チョン・ゴンジュ）、没落した家の復興のために入ってきたコ・スラ（パク・ジェチャン）が、「ハオナ（ですが）四人衆」として数々の試練に立ち向かい、時に対立しながらも強い絆を育んでいく。

　DVD＆Blu-ray BOXは韓国放送版全16話を全2BOXに収録し、レンタル版は日本編集版として全32話・全16巻で展開される。

　各BOXに収録される特典内容は、BOX1には12ページのカラーブックレットを同梱、BOX2にはペ・イニョク、キム・ジウン、チョン・ゴンジュ、パク・ジェチャン（DKZ）の撮り下ろしインタビューをはじめ、撮影の裏側を収録したビハインド映像など特典映像が収録される予定。

　さらに、主演4人の直筆サイン入りポラロイド、韓国語台本、ポスターなどサイン入り全10アイテムが「まるっとセットで」当たるプレゼントキャンペーンも楽天ブックスにてスタートした。応募方法など詳細は楽天ブックスのキャンペーンサイトにて。

　また、今回の発売＆レンタル決定を記念して、YouTubeチャンネル「WE LOVE K」にて日本版特別映像3種が期間限定で公開された。

　ウノ（ペ・イニョク）、ドクス（キム・ジウン）、ジュナ（チョン・ゴンジュ）の三角関係にスポットを当てた30秒予告編、主人公それぞれの“秘密”が交差する15秒予告編、そして、DVD＆Blu-ray BOX2に収録予定のハイライト映像が特別公開されている。
リアルサウンド編集部",[],[]
元ジャニーズ事務所社長・藤島ジュリー景子、「嵐」に対する胸の内を明かす『ラストインタビュー』（リアルサウンド）,https://news.yahoo.co.jp/articles/2a46fcbe7123615d04ee85922dac5120bdc36462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010060-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:48:03+09:00,2025-06-10T19:48:03+09:00,リアルサウンド,realsound,リアルサウンド,794,"早見和真『ラストインタビュー 藤島ジュリー景子との47時間』（新潮社
早見和真『ラストインタビュー 藤島ジュリー景子との47時間』（新潮社）が7月18日に刊行される。

　本作は小説家の早見和真が、元ジャニーズ事務所代表取締役社長・藤島ジュリー景子に計47時間のロングインタビューを行い、旧ジャニーズ事務所の内情と彼女自身の半生を明かす肉声を記した1冊。

　早見は2025年本屋大賞第2位の『アルプス席の母』、山本周五郎賞受賞作『ザ・ロイヤルファミリー』、50万部突破のミステリー『イノセント・デイズ』、シリーズ累計45万部突破の『店長がバカすぎて』等、ジャンルを超越して活躍する小説家。

　藤島は人気グループ「嵐」や「TOKIO」をはじめ、数多くのタレントをプロデューサーとして手がけた人物だ。

　発売に先駆けて本書が刊行されるに至った経緯を記した本文冒頭の約50ページが、新潮社コーポレートサイト内で先行公開されている。

■ 著者・早見和真コメント
　旧ジャニーズ事務所の性加害問題で批判を一身に浴びた、藤島ジュリー景子とはどんな人物なのか？ 叔父・ジャニー喜多川との、母・メリー喜多川との関係は？ 当時の所属タレントに何を感じているのか？ 二人三脚で歩んできた「嵐」に対する思いとは？ 何よりも一連の「出来事」を彼女はどう捉えているのか──。

　これまで語られてこなかった事実を、ファンや読者に伝えられるのではないか。それが今回、40時間を超えるインタビューに臨んだ一番の理由です。

　ジュリー氏一人の声だけを記すという行為には恐怖心がつきまといました。それでも、この本には間違いなく彼女の目に映っていたものが、過去と未来が、そして贖罪への思いが記されています。

　読者のみなさまに、等身大の彼女が、その息遣いが伝わることを願っています。
リアルサウンド ブック編集部",[],[]
『凪のお暇』ついに完結　渋谷道玄坂に既刊11巻分が読める巨大交通広告が登場（リアルサウンド）,https://news.yahoo.co.jp/articles/daba68f981a5d706511ddab104a7f00253a4ff85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010059-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:47:13+09:00,2025-06-10T19:47:13+09:00,リアルサウンド,realsound,リアルサウンド,587,"コナリミサト『凪のお暇』（秋田書店）
コナリミサト『凪のお暇』（秋田書店）の最終巻・コミックス12巻が6月16日に発売される。
【写真】『凪のお暇』オリジナルグッズも販売
本作は宝島社「このマンガがすごい！2019」オンナ編3位、文化庁メディア芸術祭優秀賞、小学館漫画賞少女向け部門など多数のマンガ賞を受賞し、累計550万部を突破した人気漫画。2019年にはTBSで黒木華主演にてドラマ化され、話題を呼んだ。

　最終巻の発売を記念して、本作の1巻から11巻まで、表紙を含む1606ページを6月9日（月）より期間限定で渋谷の道玄坂ハッピーボードBにて掲出される。

　また作者・コナリミサトが登壇するトークイベントを7月5日（土）に青山ブックセンターにて開催。6月25日（水）からは完結巻である12巻の収録内容を中心に、原画、カラーを含む15枚以上をピックアップした原画展も開催される。会場では完結を記念したオリジナルグッズが販売予定だ。

■コナリミサトのコメント
最終巻発売に合わせて渋谷駅構内での一気読み巨大広告のご提案をいただいたとき“めちゃくちゃたのしそう!!”とわくわくが止まりませんでした。これを機にたくさんの方に読んでもらえたら嬉しいです。凪のお暇、とうとう完結まで辿り着けました。よろしければなにとぞよろしくお願い致します!!
リアルサウンド ブック編集部",[],[]
パンどろぼうとスイーツおうじがついに動き出す！　絵本『パンどろぼう』シリーズがアニメ化（リアルサウンド）,https://news.yahoo.co.jp/articles/3fdcd3b800107e94779d928c5208d283eba7d9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010058-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:46:42+09:00,2025-06-10T19:46:42+09:00,リアルサウンド,realsound,リアルサウンド,487,"『パンどろぼうとスイーツおうじ』（KADOKAWA）
柴田ケイコ『パンどろぼう』（KADOKAWA）シリーズのアニメ化が6月9日に発表された。
【写真】最新作『パンどろぼうとスイーツおうじ』の冒頭が先行公開
アニメ化決定の発表とともに作者・柴田ケイコよりアニメ化お祝いイラストとコメントも公開されている。

　また同シリーズの最新作『パンどろぼうとスイーツおうじ』（KADOKAWA）が2025年9月10日に刊行することも同時に発表。「スイーツおうこく」を舞台としたパンどろぼうとスイーツおうじの掛け合いが描かれる作品だ。

■柴田ケイココメント
「パンどろぼう」のアニメ化が決定し、とても感激しています。
こうしてアニメ化が実現できたのは、これまでパンどろぼうを応援してくださった皆さんのおかげです。ありがとうございます。
そして、アニメ制作に関わる沢山の方々にも深く感謝いたします。
これまで応援してくださった皆さんだけでなく、これをきっかけに「パンどろぼう」を知る方にも、「パンどろぼう」のアニメを楽しんでいただけることを願っております。
リアルサウンド ブック編集部",[],[]
モモンガだって不倫する？　動物の「性」と「生」を描く衝撃作『あなたも私も動物だから―不倫の森―』（リアルサウンド）,https://news.yahoo.co.jp/articles/2dc4a154f9454e8f5a892bd155e66ed8dda385bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010057-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:46:04+09:00,2025-06-10T19:46:04+09:00,リアルサウンド,realsound,リアルサウンド,493,"『あなたも私も動物だから―不倫の森―』
原作・宮川サトシ／作画・栗原陽平『あなたも私も動物だから―不倫の森―』（新潮社）第1巻が6月9日に発売された。
【画像】『あなたも私も動物だから―不倫の森―』
Webマンガサイト『くらげバンチ』で連載中の本作は、草食動物だけが暮らす平和の森が舞台の作品。夫と子に恵まれながらも、飼いならされているような暮らしに鬱屈するモモンガ妻のモモヨが、運命の相手と出会い、動物的本能に目覚めるまでの日々が描かれる。

　『母を亡くした時僕は遺骨を食べたいと思った。』『宇宙戦艦ティラミス』など話題作多数の著者・宮川サトシが原作、映画『37セカンズ』のコミカライズを担った栗原陽平が作画を務める漫画だ。

■あらすじ
「モモンガだって不倫する!?」ここは、草食動物たちが暮らす平和の森。夫と子供に恵まれて、一見しあわせな生活を送るモモンガ妻のモモヨだったが、心の奥底では言いようのない息苦しさを感じていた。とある出会いをきっかけに、彼女の運命はゆっくりと動き出していく……。動物たちの「性」と「生」を描く平和の森の愛憎劇、開幕！！
リアルサウンド ブック編集部",[],[]
『ちいかわ』の世界に入り込める体験型施設「ちいかわパーク」が池袋「サンシャインシティ」にオープン（リアルサウンド）,https://news.yahoo.co.jp/articles/d62cfabcc8d8f9ef08720c4bca8e3cd97674d089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010056-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:44:53+09:00,2025-06-10T19:44:53+09:00,リアルサウンド,realsound,リアルサウンド,292,"「ちいかわパーク」
「ちいかわパーク」が7月28日に「サンシャインシティ アネックス」でグランドオープンする。
【写真】「ちいかわパーク」でしか手に入らない限定グッズを見る
「ちいかわパーク」は、イラストレーター・ナガノが描くX発の漫画作品『ちいかわ』の世界に入り込める体験型施設。ファンの方はもちろん、はじめて「ちいかわ」に触れる方でも楽しめる施設だ。

　施設内には、作品の世界に入り込める体験展示エリア（B1F）をはじめ、ちいかわたちをモチーフにしたゲームコーナーや、ここでしか手に入らない限定アイテムが並ぶショップエリア（1F）などが設営される。
リアルサウンド ブック編集部",[],[]
神戸長田に全国の書店・出版社やクリエイターが大集合『ふたばZINEフェス2025』開催へ（リアルサウンド）,https://news.yahoo.co.jp/articles/aa00a2e2aa8ddb257a14c3c942be22b4eec01b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010055-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:44:15+09:00,2025-06-10T19:44:15+09:00,リアルサウンド,realsound,リアルサウンド,560,"『ふたばZINEフェス2025』
フェスイベント『ふたばZINEフェス2025』が2025年7月19日（土）・7月20日（日）に開催される。
【写真】「ふたばZINEフェス2024」の様子を見る
本フェスのZINE出展者はプロとして活躍するイラストレーター、デザイナー、作家から大学生までさまざま。エッセイや小説だけでなく、イラストや写真集まで幅広いジャンルのZINEが100冊以上が並ぶ。

　また本フェスには全国各地からオルタナティブな書店・出版社が集結。「1003」や「本屋ロカンタン」「西日本出版社」など関西で愛される書店・出版社から、「港の人」や「タバブックス」「作品社」など東京エリアからの出店も決定している。

　ワークショップやフードも充実しており、神戸で活躍するアーティスト・田岡和也による「ZINEづくりのワークショップ」や、サブカル郷土史家・佐々木孝昌が案内人となり長田エリア歴史を案内する街歩きイベントなどがある。家族連れも楽しめるコンテンツが盛りだくさんで、トークプログラムも開催予定だ。

　会場となるのは神戸市長田区にある「ふたば学舎」。閉校となった小学校を利用し、どこか懐かしい雰囲気が残る施設。入場は無料であり、6月25日までZINE出展者を募集している。
リアルサウンド ブック編集部",[],[]
SNSで「いいね」13万超　メジロとヤモリがしゃべくる漫画『12cmの雑談』連載開始（リアルサウンド）,https://news.yahoo.co.jp/articles/4ae0711ad47d27a7254bf3ce558662c368e314be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010054-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:43:47+09:00,2025-06-10T19:43:47+09:00,リアルサウンド,realsound,リアルサウンド,312,"『めじとやも』
しけたいぬ『めじとやも』の連載が6月7日にカドコミ（KADOKAWA）にて開始された。
【写真】いいね13万超！　SNSで話題『めじとやも』
投稿1話目で13万超のいいねを獲得した大人気ショート漫画『12cmの雑談』が、『めじとやも』としてカドコミで連載を開始。小さなふたりがユーモラスに、ときに鋭く、彼らの目に映るこの世界について話し合う作品だ。

　自然界で暮らすメジとヤモは、ふたりを取り巻く世界の観察に余念がない。最近は人間とネコの交流が気になり、モノマネしてみたり近づいては逃げてみたり……。今日もふたりは、他の生き物に思いを馳せながら、軽快におしゃべりを繰り広げる。
リアルサウンド ブック編集部",[],[]
『D.Gray-man』コラボカフェ、東京・大阪にて開催　神田ユウたちの誕生日を祝う企画も（リアルサウンド）,https://news.yahoo.co.jp/articles/84f690c721ab0fb3ec85d69ad7047b332593dc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010053-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:43:10+09:00,2025-06-10T19:43:10+09:00,リアルサウンド,realsound,リアルサウンド,352,"『D.Gray-man』
星野桂『D.Gray-man』（集英社）のコラボカフェが、6月11日より「THEキャラCAFE グランドスケープ池袋店」、7月3日より「THEキャラCAFE 心斎橋OPA店」にて開催される。
【写真】ドリンク・フードメニュー、販売グッズを見る
店内・テイクアウト利用の予約特典として著者・星野桂によるコメント入りのチョコレート（全5種類）をランダムでプレゼント。また開催期間中には神田ユウはじめ6・7月が誕生日のキャラクター4人のメッセージボードを用意。各キャラクターにお祝いのメッセージを描き入れることができる。

　そのほか各キャラクターをイメージしたドリンク・フードメニュー、アレンたちのアクリルスタンドなど、作品に関するグッズも販売される。
リアルサウンド ブック編集部",[],[]
『おそ松さん』が『週刊TVガイド』のバックカバーに　描きおろしブロマイドが特典（リアルサウンド）,https://news.yahoo.co.jp/articles/bb9587cf44f086e781d79fb7398a3f94a617c76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010052-realsound-000-1-view.jpg?exp=10800,2025-06-10T19:42:29+09:00,2025-06-10T19:42:29+09:00,リアルサウンド,realsound,リアルサウンド,481,"『週刊TVガイド7月11日号』（東京ニュース通信社／7月2日発売）
『週刊TVガイド7月11日号』（東京ニュース通信社／7月2日発売）のアニメイト通販購入者特典として『おそ松さん』オリジナルスクエア判ブロマイドが付属される。
【写真】『おそ松さん』限定ブロマイドを見る
2015年に第1期が放送され、これまでにTVシリーズ・劇場アニメともに3作ずつ作られている人気アニメ「おそ松さん」。10周年の記念すべき今年、TVアニメとしては5年ぶりに新シリーズが放送される。

　「週刊TVガイド7月11日号」では、7月8日より第4期がスタートするTVアニメ『おそ松さん』とのスペシャルコラボを実施。描きおろしイラストによるバックカバーのほか、アニメイト通販特典として、関東版を購入するとオリジナルスクエア判ブロマイド（89mm×89mm）が7種ランダムでプレゼントされる。

　紙面では櫻井孝宏（おそ松役）＆福山潤（一松役）＆入野自由（トド松役）のスペシャル座談をはじめ、シリーズ構成・脚本の松原秀らスタッフによるインタビューも掲載される。
リアルサウンド ブック編集部",[],[]
