headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犯罪被害の温床にも…SNSと子ども　プライバシーの空間に保護者はどう見守り、向き合う？（福島中央テレビ）,https://news.yahoo.co.jp/articles/f7e25ec3ccf18928389116a1cd29e4f6dbb5b129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-06827487-fct-000-1-thumb.jpg?exp=10800,2025-06-10T20:30:00+09:00,2025-06-10T20:30:00+09:00,福島中央テレビ,fct,福島中央テレビ,1449,"FCT福島中央テレビ
小学校高学年で半数以上が利用しているといわれる「SNS」ですが、犯罪被害の温床にもなっています。子どもとはいえ、プライバシーの空間でもあるSNSを、保護者はどう見守り、向き合えばよいのでしょうか。
ヤングケアラーや引きこもりなど子どもや若者が抱える課題解決へ　郡山市で官民連携の取り組み
こちらは、本宮市の小学校。この日行われた特別授業の先生は「県警の職員」です。

県警の職員「防犯教室ということで、スマホとかゲームを正しく使えているかなというお話をします」

テーマは「SNSを正しく使う」というもの。ある民間の調べによりますと、いまや、小学校高学年の約6割がSNSを利用していて、中学生にもなれば、9割以上がSNSを利用しているそうです。

ただ、そのSNS。悪い考えを持った大人が利用していることも忘れてはいけません。

SNSをきっかけとした事件は、後を絶ちません。福島市の男が、10代から20代の若者の自殺を手助けしたなどとし、逮捕・起訴された事件もきっかけはSNS。

2017年、神奈川県座間市で自殺を希望する男女9人が男の手によって殺害されたいわゆる「座間事件」も、きっかけはSNSでした。

時がたち、子どもたちにも身近な存在となったSNS。その危険性をどう感じているのでしょうか。

児童「インターネットを正しく使わないと危ないということがわかりました」

児童「友達とインターネットでゲームをしたり、喋ったりしている。知らない人に誘われたりしても断って、それでもしつこい場合は親に伝えるようにしたい」

正しく使えば、便利なSNSですが、ときにその空間は、当人たちだけの「プライバシー」の空間だったりもします。

福島県警察本部 県南少年サポートセンター 堀内千明 さん「保護者や周りの大人が知らないうちに脅されたり、騙されたり、裸の写真や動画を要求されることがあるので」

保護者も、子どものSNSをすべて見守れれば、事件に巻き込まれるのを防げるかもしれません。ただ、そうもいかない難しさがあります。

大学生と社会人の子を持つ母親「個人の問題ですし、思春期になると、親が干渉するのもあんまり良くないじゃないですか。でも放置してると危険な目にも遭うのでそこが難しいですよね」

小学生と未就学児の子を持つ父親「小学校の子どもがいるんですが、秘密ができる年頃になってきたので、その部分はしょうがないんですけど、困ったときに話し相手になってあげられるようにしたいです」

「子どものプライベートにどこまで干渉していいのか…」そんな悩みや葛藤を抱えている保護者も少なくありません。SNS問題に詳しい専門家はこう指摘します。

ITジャーナリスト 高橋暁子 さん「保護者が（やり取りの）中まで見るのは難しい、適切ではないので、実際に子どもが様々なサービスで知り合って被害に遭っているというリスクを適切に伝えるべきだと思います」

大事なのは、SNSの利用を制限するのではなく「使いこなす力」を身に付けることだといいます。専門家は、保護者も管理をするのではなく、SNSの何が危険で、安全か子どもと一緒に学んで欲しいと話します。

ITジャーナリスト 高橋暁子 さん「取り上げるとか、使わないという時代ではないので、適切に使いこなすというのが求められる。使わせるのも守るのも保護者にしかできないので、頑張って勉強して子どもを守ってあげてくださいということですね」",[],[]
金賞受賞数日本一を誇る福島の日本酒　移動中も土産にも…もっと気軽に！福島７銘柄カップ酒（福島中央テレビ）,https://news.yahoo.co.jp/articles/495068d32ed11d6fa9d6499ff81049a93237ad39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-05786488-fct-000-1-thumb.jpg?exp=10800,2025-06-10T20:00:00+09:00,2025-06-10T20:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,1021,"FCT福島中央テレビ
全国新酒鑑評会で、9回連続で金賞の受賞銘柄数が日本一に輝いた福島の日本酒。2023年、2024年と日本一の座を逃しましたが、2025年、再び日本一に返り咲きました。
「香りが華やかでフルーティー」鍾乳洞にずらりと並ぶワイン瓶やウイスキー樽…そのワケは？　福島・田村
いまや、全国にファンも多い福島の日本酒。一方で、全国の酒処と激しいブランド競争を繰り広げている現実もあります。

福島県産品振興戦略課 鈴木隆広さん「兵庫県とか新潟県とか日本酒といえばという地域があるので、競争は非常に厳しい状況にある。さらに、みなさんに認知してもらえるように努力する必要がある。」

そこで、始まったのが…日本酒好きには、どこか懐かしい…県や県酒造協同組合、JR東日本とで開発したのが、県内7銘柄のカップ酒。

これは、2026年行われる、JRグループの大型観光キャンペン＝「ふくしまデスティネーションキャンペーン」に向けた取り組みの一環でカップ酒は、福島駅や郡山駅など県内の駅構内の、コンビニエンスストアで販売されています。大きな瓶を持って帰るのが難しい、観光客や出張客にとっては、利便性が増しそうです。

福島県産品振興戦略課 鈴木隆広さん「旅もそうですし、仕事で移動するときも新幹線、電車、そういったものを使うことも多いかと思う。その時に気軽に楽しめるカップ酒という形は非常に楽しみやすいと思う。」

プロジェクトに参加した酒蔵でも反響は上々のようで…。

曙酒造 鈴木孝市代表取締役社長「曙さんの天明のカップ酒買いましたよ。SNSなどでタグ付けをして頂いて、とてもおいしかったとご意見を多く頂いている。」

手軽に味わってもらえることで、ファンも増えているそうですが、酒蔵にとっては〝蔵のある街を訪ねてもらう〟そんな期待もあるようです。

曙酒造 鈴木孝市代表取締役社長「まず福島に降り立ったら、このカップ酒を飲んで頂いて福島の酒を知って頂く。各地に移動して頂くとそれぞれの蔵があって、応援してくれる酒屋さん、飲食店があるので、日本酒をより消費して頂くような機会になると楽しみにしております。」

ちなみにカップ酒には、二次元コードがあり、ここを読み込むと…酒蔵の紹介ページにつながり、列車でお酒を楽しみながら、見ることもできます。

カップ酒という、福島の日本酒の新たなブランド戦略。さらなるファンの獲得につながるでしょうか。",[],[]
浪江町の田んぼで講習会　アイガモロボでコメ作り　除草作業の負担６割減…コメ収穫量増（福島中央テレビ）,https://news.yahoo.co.jp/articles/af528bb56d59dc40859eb8615f781bf732fc812f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-01544247-fct-000-1-thumb.jpg?exp=10800,2025-06-10T18:50:00+09:00,2025-06-10T18:50:00+09:00,福島中央テレビ,fct,福島中央テレビ,481,"FCT福島中央テレビ
最新の技術を活用し、米作りの省力化や生産性を高めようと浪江町の田んぼでロボットを使った講習会が開かれました。
米のプロ“お米マイスター”に聞く！備蓄米のような古米でもおいしく食べるコツ　洗米の回数に…米油
浪江町の田んぼできょう使われたこの「アイガモロボ」は、アイガモが田んぼの雑草を食べる「アイガモ農法」をヒントに都内のベンチャー企業が開発したものです。

ロボットが田んぼの泥をかき上げながら進むことで水が濁り、日光が遮断されてることで雑草の成長を抑えることができます。これにより、農家の除草作業の省力化が期待されています。

こうした技術を使って、農家の負担を減らし、被災地の営農再開を進めようと10日浪江町などが農業関係者向けに講習会開き、ロボットの機能やメリットを確認しました。

アイガモロボを導入している農家の半谷啓徳さん「アイガモロボが動いている間はほかの作業ができるので、大変助かっている」

これまでの実証試験によると、ロボットの導入で除草作業の負担を6割ほど減らしつつ、コメの収穫量を増やすことができたということです。",[],[]
人気は「晴雨兼用の傘」どんよりした天気でも…気分は明るく！レイングッズ商戦も本格化（福島中央テレビ）,https://news.yahoo.co.jp/articles/8ae1fb9a75cb244494a2ee8a5eb2257139163d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-03324565-fct-000-1-thumb.jpg?exp=10800,2025-06-10T18:40:00+09:00,2025-06-10T18:40:00+09:00,福島中央テレビ,fct,福島中央テレビ,761,"FCT福島中央テレビ
福島県内は天気がぐずつき、雨が降ったところもありました。10日は関東甲信で梅雨入りの発表があり、福島県に梅雨がやってくるのももうすぐなようです。
「ビニール傘がない」「荷物の出し入れで濡れる」などの悩みを解決！おしゃれで便利なレイングッズ
雨のシーズンを迎えると、雨具が欠かせなくなりますが、百貨店では、どんよりとした天気でも気分を明るくしてくれるようなレイングッズが人気を集めていました。

10日の県内は、前線や湿った空気の影響で雲が広がり、雨が降ったところもありました。日本気象協会によりますと、福島県を含む東北南部の梅雨入りは、14日（土）と予想されていますが、10日は梅雨のようにどんよりとした天気に。

女性「来るときは（傘を）さしてない。迷ったんですけれど、日傘にするか。でももし雨だったらと思って、結局雨傘を選んできた」

これから雨のシーズンがやってくると、手放せないのが傘やレインコートといった「レイングッズ」。

百貨店でもレイングッズ商戦が本格化しているようです。郡山市のうすい百貨店でずら～と並んでいたのは色とりどりの「傘」です。雨の日でも、ぱっと気分が明るくなりそうな華やかなものが多いですが、なかでも人気なのが…

服飾雑貨担当の熊田晴加さん「こちらが晴雨兼用の傘になっています。今の時期大変人気の形になっています。」

晴れているときは紫外線対策。急に天気が悪くなったら雨傘として使える兼用の傘が人気なんだそうです。また、強い風が吹いて傘が裏返っても大丈夫なやわらかい骨組みでできた傘も注目されているそうです。

服飾雑貨担当 熊田晴加さん「使いやすいシンプルなものはもちろんですが、お天気が悪い日に気分が明るくなるような華やかなデザインまで数多く取り揃えています。」",[],[]
街の施設が「オアシス」に？本格化する暑さ…気をつけたい“熱中症”　ふくしま涼み処へ（福島中央テレビ）,https://news.yahoo.co.jp/articles/2ceffc09de7621f572b1ff5ef00875fe5f4854b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-09243845-fct-000-1-thumb.jpg?exp=10800,2025-06-10T18:39:01+09:00,2025-06-10T18:39:01+09:00,福島中央テレビ,fct,福島中央テレビ,582,"FCT福島中央テレビ
これから暑さは本格化。熱中症にも気をつけなければなりませんが、そんなとき、街の施設が「オアシス」になるかもしれません。
「ビニール傘がない」「荷物の出し入れで濡れる」などの悩みを解決！おしゃれで便利なレイングッズ
うだるような夏の暑さが、もうすぐやってきます。個人では、水分補給をしたり、アイスを食べたり。観光施設には、ミストシャワーが設けられたり「塩あめ」が置かれたり。こうした暑さ対策はもう、すっかりおなじみになりました。そうはいっても、街なかにいればこの暑さからは逃れられません。

そんなとき…県内では、冷房が効いた公共施設や民間の施設が暑さを避けるための「涼み処」として開放されているんです。すでに6月1日から開放されていて、約1300の施設が「涼み処」として登録されています。

そのうちの1つである郡山郵便局では、10日、開設を記念したイベントが開かれ、市内の保育園児がチラシを配って熱中症予防を呼びかけました。

客「こういった街中に誰でもふらっと立ち寄れる涼み処というのはすごく助かりますね」

郡山郵便局長 高橋 芳雄 さん「暑いな、疲れたな、涼みたいなという時があれば是非ご遠慮なく」

さながら「街のオアシス」。「ふくしま涼み処」は9月末まで開放される予定で、暑さを我慢せず、みなさんも利用してみてはいかがでしょうか。",[],[]
福島第一原発でトラブル　使用済み燃料保管建屋で汚染水が漏れる　建屋外への流出なし（福島中央テレビ）,https://news.yahoo.co.jp/articles/e4a4671f539571d763d62ded5d965d4e8165b2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-07333354-fct-000-1-view.jpg?exp=10800,2025-06-10T18:26:00+09:00,2025-06-10T18:26:00+09:00,福島中央テレビ,fct,福島中央テレビ,389,"FCT福島中央テレビ
福島第一原発にある使用済み燃料を保管する建屋で、共用プールの水を含む汚染水が建屋内に漏れるトラブルがあったと東京電力は発表しました。
「ビニール傘がない」「荷物の出し入れで濡れる」などの悩みを解決！おしゃれで便利なレイングッズ
東京電力によりますと、10日午前10時ごろ、使用済み燃料を保管する共用プール建屋で水の漏洩を検知する警報が発生しました。

現場では共用プールから燃料を貯蔵するキャスクを吊り上げて、その上部に溜まった水をホースでプールに戻す作業が行われていましたが、ホースの口がズレていて、周りの床や側溝に漏れていたということです。

漏れた水は共用プールの水を含む汚染水とみられますが、建屋の外には流出しておらず、環境への影響や作業員の身体汚染もないということです。

また、共用プールの水位に変化はなく、東京電力は詳しい原因を調べています。",[],[]
福島県の子どものスマートフォン所持率は？小学生２４％、中学生７０％　県が調査結果発表（福島中央テレビ）,https://news.yahoo.co.jp/articles/aac70f359adc0086dd2149d3d6e42ad4ca5db23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-01498387-fct-000-3-thumb.jpg?exp=10800,2025-06-10T16:56:00+09:00,2025-06-10T20:31:15+09:00,福島中央テレビ,fct,福島中央テレビ,519,"FCT福島中央テレビ
県が発表した子どものスマートフォンの所持率を調べた結果、小学生で24％、中学生で70％の子どもが自分専用のスマートフォンを持っていて、中学生については、前年度の調査よりも所持率が上昇しました。調査では、インターネットやフィルタリング機能の利用状況も明らかとなりました。
ヤングケアラーや引きこもりなど子どもや若者が抱える課題解決へ　郡山市で官民連携の取り組み
県が中心となって行ったこの調査は、子どものインターネットの利用状況を把握し、指導に役立てようと、県内の小中高生とその保護者を対象に行われました。

それによりますと、小学生の約2割、中学生の7割が自分専用のスマートフォンを所持していました。自分専用でなくとも、スマートフォンを使っているかについては、小学生が88％、中学生が87％、高校生は100％でした。

1日に3時間以上、インターネットを利用しているのは小学生で約2割、中学生で約3割、高校生で約6割となり、その多くが「動画を見る」が主な利用目的となっています。

有害なインターネットのコンテンツを排除する「フィルタリング機能」を利用している保護者の割合は57％で前の年から変化はありませんでした。",[],[]
「ビニール傘がない」「荷物の出し入れで濡れる」などの悩みを解決！おしゃれで便利なレイングッズ（福島中央テレビ）,https://news.yahoo.co.jp/articles/de19e59c5035e551371a5ef67e5494e8c39034cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-05592164-fct-000-4-view.jpg?exp=10800,2025-06-10T16:04:00+09:00,2025-06-10T16:23:16+09:00,福島中央テレビ,fct,福島中央テレビ,823,"FCT福島中央テレビ
6月に入り、雨の季節。傘の出番が多くなりますが、例えばビニール傘を使っていたらなくなってしまったり、雨の中、車からの荷物の出し入れに手間取ってしまったり…そんなことありませんか？そんなお悩みを解決してくれるおしゃれで便利なレイングッズをご紹介します。
雨への備えは？「防災情報の集め方」を事前に確認！大雨時にチェックしたいサイトを紹介
FCT福島中央テレビ
まずはこちらの折りたたみ傘です。普段リュックで通勤している方は、傘を差しているのにリュックだけ濡れてしまったという経験ありませんか？この長くなっている部分を後ろ側にすれば、リュックなど背面をしっかり守ってくれるんです。バイカラーがおしゃれなシックな色展開になっています。性別・男女問わず使えそうです。
FCT福島中央テレビ
続いては、傘につけて使う「傘ピタ」という商品で、車に乗ったときに使えるグッズです。いったいどんな便利グッズなのかというと…「傘ピタ」を傘の骨部分の先端に取り付けます。
FCT福島中央テレビ
傘ピタの裏面を車の屋根にくっつけて、傘のハンドルからゆっくり手を離すと車に傘が固定されます。両手で荷物を出し入れしたい時にも濡れることがないという便利グッズです。閉じている時には目印にもなりますし、今並んでいるのは一部で15種類も形があってよりどりみどりなのも魅力です。
FCT福島中央テレビ
最後の便利グッズは、こうしてハンドル部分にはめて使います。目印にもなりますし、なんといってもすべり止めになるんです！何もつけていない傘をここにかけてみてください。
FCT福島中央テレビ
れいんころん。は、シリコンで出来ているので、置き場所に困る傘もこうしてしっかりとかけることができるんです。気分もどんよりしがちな雨の季節、こうしたグッズで少しでも快適に乗り切っていきましょう！
（2025年6月2日「ゴジてれChu！」より）※データは、放送時点のものです。",[],[]
【熊の目撃情報】10日会津若松市東山町　体長約1メートルの熊　山林に立ち去る　人や物の被害なし（福島中央テレビ）,https://news.yahoo.co.jp/articles/50580611bd90d85d8fdc3ef8473ad7a934bbf78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-05821845-fct-000-1-view.jpg?exp=10800,2025-06-10T13:41:01+09:00,2025-06-10T13:41:01+09:00,福島中央テレビ,fct,福島中央テレビ,545,"FCT福島中央テレビ
10日、会津若松市東山町で熊1頭が目撃され、警察が注意を呼びかけています。

熊が目撃されたのは、10日午前8時35分ごろ会津若松市東山町大字湯本字積リ地内です。付近で体長約1メートルの熊1頭が目撃され、熊は南側の山林に立ち去ったということです。
もし、熊に遭遇したら？　福島県内で熊の目撃が相次ぐ　福島市飯坂町など８日だけで８件
これまでのところ、熊によるけが人や、物などの被害は確認されていません。県内各地で熊の目撃が相次いでいて、警察が注意を呼びかけています。

【もし、熊に遭遇してしまったらどうしたらよいか？（福島県自然保護課より）】

①まず、熊と距離がある場合は刺激を与えないように熊のほうを見たままゆっくり後ずさりして逃げましょう。

②障がい物となる木や岩などがあればその陰に隠れるようにしながら距離を取るようにしてください。

③また、熊との距離が近い場合は「クマよけスプレー」などを持っていれば、吹きかけるのも有効です。

④それでも襲ってくるような場合は致命傷となるような頭や首を両手で覆いながらその場にうつぶせになり命を守るようにしてください。

夏になると山のエサが減り生活圏近くまで熊の行動範囲が広がりますので、今後も十分注意が必要です。",[],[]
【熊の目撃情報】９日福島市荒井　車で走行中に道路を横断する熊　警察が注意呼びかけ（福島中央テレビ）,https://news.yahoo.co.jp/articles/39bd3ca023d9c5e74434ffd689adc8dab443552b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-04777239-fct-000-2-view.jpg?exp=10800,2025-06-10T13:19:01+09:00,2025-06-10T13:33:18+09:00,福島中央テレビ,fct,福島中央テレビ,546,"福島中央テレビ
9日、福島市荒井で熊1頭が目撃され、警察が注意を呼びかけています。

熊が目撃されたのは、9日午後1時前、福島市荒井字北一ノ坂地内です。付近を土湯方面に向けて車で走行中、車両後方を体長約1メートルの熊1頭が、北から南に向かって道路を横断しているのを目撃したということです。
もし、熊に遭遇したら？　福島県内で熊の目撃が相次ぐ　福島市飯坂町など８日だけで８件
これまでのところ、熊によるけが人や、物などの被害は確認されていません。熊の目撃が相次いでいて、警察が注意を呼びかけています。

【もし、熊に遭遇してしまったらどうしたらよいか？（福島県自然保護課より）】
①まず、熊と距離がある場合は刺激を与えないように熊のほうを見たままゆっくり後ずさりして逃げましょう。
②障がい物となる木や岩などがあればその陰に隠れるようにしながら距離を取るようにしてください。
③また、熊との距離が近い場合は「クマよけスプレー」などを持っていれば、吹きかけるのも有効です。
④それでも襲ってくるような場合は致命傷となるような頭や首を両手で覆いながらその場にうつぶせになり命を守るようにしてください。

夏になると山のエサが減り生活圏近くまで熊の行動範囲が広がりますので、今後も十分注意が必要です。",[],[]
