headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ChatGPTで障害発生--「仕事にならない」の声（CNET Japan）,https://news.yahoo.co.jp/articles/5f3a6d1b20a09721473373b4076362758a61eca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234083-cnetj-000-3-view.jpg?exp=10800,2025-06-10T20:16:00+09:00,2025-06-10T20:26:18+09:00,CNET Japan,cnetj,CNET Japan,327,"ChatGPTで障害発生--「仕事にならない」の声の画像
日本時間6月10日20時現在、ChatGPTで障害が発生している模様だ。OpenAIの公式ステータスサイトで「現在問題が発生しています」と表示されているほか、SNSでも「ChatGPTがエラーで使えない」旨の投稿が相次いでいる。
【画像】OpenAIの公式ステータスサイトの表示
編集部でもChatGPTを試してみたが、問いかけへの応答が遅かったり、エラーになる場面が多々あった。正常に応答する場合もあるものの、動作が不安定になっている印象だ。

　SNSでは「ChatGPTで障害起きてて仕事が進まない」「仕事が止まってしまう」「生成AIにも止まるリスクが有ることを認識」などの投稿も見られた。",[],[]
LUUP、クレカを持たない訪日中国人も利用可能に--WeChat Payと連携（CNET Japan）,https://news.yahoo.co.jp/articles/3b950514c2f633490d3d07aecfc5a416a6807968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234078-cnetj-000-1-view.jpg?exp=10800,2025-06-10T19:26:00+09:00,2025-06-10T19:26:00+09:00,CNET Japan,cnetj,CNET Japan,437,"LUUP、クレカを持たない訪日中国人も利用可能に--WeChat Payと連携の画像
Luupは6月10日、テンセントの「WeChat」内のミニプログラム経由でシェアサイクル「LUUP」の電動アシスト自転車を借りられるようにした。支払いは「WeChat Pay」に対応し、クレジットカードがなくても乗車可能になった。

　対象は訪日中国人で、電動アシスト自転車に限定する。対応エリアはLuupがポートを展開する主要都市（東京、大阪、横浜、京都、神戸、宇都宮）だ。

　訪日中国人はLUUPの決済に必要なクレジットカードを保有していないケースが多く、訪日時、観光や周遊のためにLUUPを利用できないという課題があった。同サービスによって中国人観光客の利用を促進する狙いがある。

　安全対策として、日本の交通ルールを中国語で解説した動画を視聴し、8問連続正解のテストに合格することを必須とした。交通ルール記事や初めてガイドも中国語化し、ルールの違いによる事故リスクを低減する。",[],[]
「1442」で迷惑電話をブロック--KDDIが撃退サービスを半年無料に（CNET Japan）,https://news.yahoo.co.jp/articles/a85a44d67d021142467ec44e7bd0f1de67b7ac8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234073-cnetj-000-2-view.jpg?exp=10800,2025-06-10T17:33:00+09:00,2025-06-10T17:34:42+09:00,CNET Japan,cnetj,CNET Japan,545,"「1442」で迷惑電話をブロック--KDDIが撃退サービスを半年無料にの画像
KDDIは6月10日、迷惑電話対策サービスを2025年8月1日から6カ月間にわたり無料で提供すると発表した。対象はau、UQ mobileの携帯電話契約者と、固定電話サービス「auひかり 電話サービス」の利用者。

　携帯電話向けには「迷惑電話撃退サービス」を無償提供する。着信後に「1442」をダイヤルすることで、以降は先方に「お断りガイダンス」が流れ、電話の着信をブロックできる。非通知でかかってきた電話でも登録が可能だ。

　申し込み可能期間は2025年8月1日から2026年3月31日までで、無料期間終了後は月額110円が発生する。

　固定電話向けには、約3万件の迷惑電話番号データベースをもとに着信・発信を自動判定する「迷惑電話 発着信ブロック」を用意する。こちらは国際電話の発信停止手続きを行った上で、サービスを申し込める。無料期間終了後は月額330円となる。

　背景には、政府が4月にまとめた「国民を詐欺から守るための総合対策2.0」があるという。KDDIはすでにフィッシングSMSを自動で判定・遮断する「迷惑SMSブロック」や、送信ドメイン認証によるなりすましメール対策を無料で提供している。",[],[]
「スイッチ2、初代のケーブルを流用しないで」--任天堂が注意喚起　性能発揮できない恐れ（CNET Japan）,https://news.yahoo.co.jp/articles/5245e82e17474430209a12a01a5eecd310666769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234070-cnetj-000-2-view.jpg?exp=10800,2025-06-10T16:03:00+09:00,2025-06-10T16:04:05+09:00,CNET Japan,cnetj,CNET Japan,339,"「スイッチ2、初代のケーブルを流用しないで」--任天堂が注意喚起　性能発揮できない恐れの画像
任天堂は6月9日、公式X（旧Twitter）アカウントで、次世代機「Nintendo Switch 2（スイッチ2）」をテレビに接続する際は「同梱のウルトラハイスピードHDMIケーブルを使用してほしい」と呼びかけた。
【画像】任天堂の案内全文
初代Nintendo Switchに付属していた「ハイスピードHDMIケーブル」を使うと、スイッチ2本来の性能を引き出せない可能性があるという。

　また、ACアダプターについても注意が必要だ。初代Switchのアダプターでも本体の充電はできるが、テレビへの映像出力が行えない場合があるとして、スイッチ2に付属のものを使うよう案内している。",[],[]
次期Galaxy Zは「史上最薄・最軽量の折りたたみスマホ」、サムスンが宣言（CNET Japan）,https://news.yahoo.co.jp/articles/26482baed411b310c671e4eefa04b44fe9e308b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234066-cnetj-000-1-view.jpg?exp=10800,2025-06-10T15:38:00+09:00,2025-06-10T15:38:00+09:00,CNET Japan,cnetj,CNET Japan,803,"Samsung
サムスンの新しい折りたたみスマートフォンに関する謎めいた予告がまた公開された。

　同社は6月10日のプレスリリースで、「最新のGalaxy Zシリーズは、史上最も薄く、軽く、そして高度な折りたたみスマートフォンだ」と述べた。先週には、「強力なカメラ」と「AIツール」を備えた「Ultra体験」をうたう折りたたみ端末を予告していた。
【画像】極薄の「Galaxy S25 Edge」
今回、サムスンは薄型軽量の「Galaxy S25 Edge」のデザインを取り入れているようだ。また、閉じた状態で「世界最薄のブック型折りたたみスマホ」とされる「OPPO Find N5」の後を追う形にもなる。サムスンが最新モデルを発表した後もOPPOがその称号を維持できるかは不明だ。

　プレスリリースには、「ユーザーが持ち運びやすく使いやすい折りたたみ端末を求めるのは当然だ。そのために、サムスンのエンジニアとデザイナーは、Galaxy Zシリーズで世代ごとに薄型・軽量化と耐久性の向上を進めている」と書かれている。

　個人的に、より薄く軽い折りたたみ端末は大歓迎だ。Galaxy S25 EdgeとOPPO Find N5を使ってみて、スリムで軽量な端末がいかに快適かを実感した。特に「Galaxy Z Fold」ではこの再設計の恩恵が大きいだろう。現行のGalaxy Z Fold6はまだかなりかさばるためだ。さらに、薄型の「Galaxy Z Flip」が登場すれば、現代の「motorola razr」以上に薄型フリップフォンへのノスタルジーを呼び起こすかもしれない。

　サムスンは新しいGalaxy Zモデルを夏に発表する見込みで、それまでは今後も断続的にヒントを小出しにしていくとみられる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
ゼルダ実写映画、27年5月7日に公開延期--「もう少しだけ時間をください」と宮本氏（CNET Japan）,https://news.yahoo.co.jp/articles/3a2c0b5bc30fe010f7e82337eefbefe1d60b00eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234057-cnetj-000-6-view.jpg?exp=10800,2025-06-10T14:07:00+09:00,2025-06-10T15:50:48+09:00,CNET Japan,cnetj,CNET Japan,355,"ゼルダ実写映画、27年5月7日に公開延期--「もう少しだけ時間をください」と宮本氏の画像
任天堂の公式X（旧Twitter）は6月9日、「ゼルダの伝説」の実写映画について、全世界の劇場公開日を2027年5月7日に変更すると発表した。

　当初は2027年3月26日の公開を予定していた。任天堂代表取締役フェローの宮本茂氏はXで「これまでお伝えしていたタイミングよりも、少し遅くなってしまいますが、十分な時間をとって、良いものに仕上げたいと思います。もう少しだけ時間をください」と述べた。

　映画の制作は、任天堂とArad Productionsが行い、監督はWes Ball氏が担当。映画制作費は50％以上を任天堂が出資し、全世界配給と共同出資をSony Pictures Entertainmentが行う。",[],[]
14年取材した記者が叫ぶ、アップルのWWDC25が「期待外れ」だった理由（CNET Japan）,https://news.yahoo.co.jp/articles/888408af6a9f30e97bcb4e4c0e2a4d01cbd0e1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234054-cnetj-000-2-view.jpg?exp=10800,2025-06-10T13:16:00+09:00,2025-06-10T13:29:25+09:00,CNET Japan,cnetj,CNET Japan,1592,"CNET
私はAppleのWWDC25基調講演を視聴したが、新しいデザイン言語「Liquid Glass」をめぐる華々しい演出とは裏腹に、心が躍る瞬間はほとんどなかった。14年間テクノロジー記者としてAppleの基調講演を取材してきた中で、最も期待外れな基調講演の1つだと感じている。これは良い兆候ではない。はっきり言えるのは、Appleが9月の「iPhone 17」（仮称）発表で大きな話題を作る必要があるということだ。
【画像】すべて見る（3枚）
今回の発表でAppleが何か間違ったことをしたわけではない。私は実際、発表の多くを気に入っている。新しいLiquid Glassデザインは「Windows Vista」の路線に近いとも言えるが、しばらく変化に乏しいように感じられていた「iOS」に少し新鮮味が加わったのはうれしい。ただし革新的とは言い難く、スマホの使い方を変えるほどではない。

　発表された新機能のうち、「通話スクリーニング」や、Appleの「ビジュアルインテリジェンス」を使ったスクリーンショット検索などは確かに便利だが、「Android」の通話スクリーニングや「かこって検索」とほぼ同じなので興奮しづらい。「tvOS」に追加される光沢のあるアイコンや「iPadOS」の新しいポインターも同様だ。Appleのソフトウェアエンジニアリング担当シニアバイスプレジデントであるCraig Federighi氏でさえ、大した目玉がないことを自覚しているようだった。「より尖った（pointier）ポインター？誰が予想しただろう！」と冗談を飛ばしたほどだ。

　確かに、iPadOSのウィンドウ機能は気に入った。しかしプレゼン全体で興味をそそられたのはほぼそれだけだ。Appleが新しい「Apple Games」アプリを発表したときは、新しいプラットフォームやグラフィックエンジン「Metal」の進化によって遊べるタイトルが増えるのではと胸が高鳴った。ところが、実際は簡単にゲームを一覧し、友人のハイスコアを見る方法にすぎなかった。がっかりだ。

　全体として盛り上がりに欠けたため、9月に見込まれる「iPhone 17」の発表に期待せざるを得ない。それは大きな発表でなければならない。目を見張るようなものが必要だ。私のためだけでなく、Appleのためにも。

　「iPhone 16」は優れたスマホだが、最大の新要素はカメラ用の新しいボタンで、これはいまだに少し奇妙に感じられる。2024年にはApple Intelligenceの華々しい発表があったが、現時点では大きな失望に終わっており、Federighi氏も「今後1年のうちに」アップデートのさらなる情報を明らかにすると述べるにとどまった。要するに、Appleは成功を必要としている。

　その成功となり得るのがiPhone 17だ。初期のうわさでは、クリエイター向けの高度な動画機能を備えたカメラの強化や、サムスンの「Galaxy S25 Edge」と競合する薄型の「iPhone Air」が挙げられている。折りたたみ式iPhoneは年内に登場するだろうか。可能性はほぼないだろうが、長い基調講演の中で何らかの言及があれば、私はもっとワクワクしたはずだ。

　もしかすると、私が辛口すぎるのかもしれない。14年間Appleのイベントを取材して、少し飽きてしまったのかもしれない。あるいは英国時間の午後6時開始だったため夕食の時間が遅くなり、空腹で不機嫌だっただけかもしれない。とはいえ、Appleはもう少し充実した内容を用意し、1年で最大の発表が見た目だけでなく中身も伴うことを示す必要があったのではないだろうか。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
iPhoneの画面にあるもの、何でも検索可能に--「ビジュアルインテリジェンス」進化で（CNET Japan）,https://news.yahoo.co.jp/articles/9837d4249ba9fba712bc2f4177784cd467ffd5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234048-cnetj-000-1-view.jpg?exp=10800,2025-06-10T11:31:00+09:00,2025-06-10T11:31:00+09:00,CNET Japan,cnetj,CNET Japan,831,"Screenshot by CNET
「iPhone」でスクロール中に面白いものを見つけたら、どうするだろうか。「iOS 26」の新機能では、それについて簡単に調べられるようになる。この機能は米国時間6月9日に開幕したAppleの年次イベントWWDC25で発表された、「ビジュアルインテリジェンス」のアップデートの一部だ。
【画像】オシャレなランプについて調べる
ビジュアルインテリジェンスではすでに「Apple Intelligence」モデルを用いて、カメラを通して現実世界や写真を認識できる。新機能では、対象が何であれスクリーンショットを撮り、その画像を使って「ChatGPT」に質問したり、カレンダーに予定を追加したり、アプリを使って商品を検索したりできる。

　Appleのソフトウェアエンジニアリング担当シニアバイスプレジデントであるCraig Federighi氏は「閲覧中のあらゆるものを使って、アプリ横断で検索やアクションができる」と述べた。

　この機能はスクリーンショットの編集や共有をする画面に組み込まれており、画面下部に生成AI機能を呼び出すボタンが表示される。利用するには、スクリーンショットを撮るときと同じボタンを押すだけでいい。

　この機能はGoogleが2024年に導入した「かこって検索」機能を想起させる。かこって検索は「Android」搭載デバイスや「Google」アプリ、「Chrome」アプリを介してiPhoneでも利用できる。

　WWDC25における最大の発表は、すべてのプラットフォームに共通する新しいデザイン「Liquid Glass」だろう。このデザインにより、iPhone、iPad、Macの表示がさらに透明感を増す。

　このほか、メッセージアプリなどで利用できるAI駆動のライブ翻訳機能などが発表された。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
iPhoneやMacの次期UIデザイン「Liquid Glass」に「懐かしい」の声--なぜ？（CNET Japan）,https://news.yahoo.co.jp/articles/13abf8bc6fd9df1c9df32d0027526fde01efeb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234045-cnetj-000-4-view.jpg?exp=10800,2025-06-10T10:29:00+09:00,2025-06-10T11:07:56+09:00,CNET Japan,cnetj,CNET Japan,587,"iPhoneやMacの次期UIデザイン「Liquid Glass」に「懐かしい」の声--なぜ？の画像
「懐かしい」「1周回った？」──。これは、WWDC25で発表されたアップルの新デザイン言語「Liquid Glass」への反響の一部だ。
MacにおけるLiquid Glass
「Liquid Glass（リキッドグラス）」は、透明感や光の反射を活かしたガラス風の美しいUIが特徴で、iOS 26、macOS Tahoe、iPadOS 26など、Appleの全主要OSに適用される。

　この新デザインが「Windows Vista」の「Aero Glass」を思い出させると話題になっている。Aero Glassは、2006年に登場したWindows Vistaで採用された透明感のあるインターフェースで、当時は斬新なデザインとして注目を集めた。

　今回の「Liquid Glass」も、同様にガラスのような質感を持つUIであり、一定年齢以上のSNSユーザーの中には、懐かしさを感じる人も少なくないようだ。  

　「Liquid Glass」デザインは、2025年秋に正式リリースされる予定で、iOS 26、macOS Tahoe、iPadOS 26などに順次適用される。現在、開発者向けベータ版が提供されており、一般ユーザー向けのパブリックベータは来月公開予定だ。",[],[]
新登場「macOS Tahoe 26」で何が変わる？主な新機能と対応機種（CNET Japan）,https://news.yahoo.co.jp/articles/03d4beea6b8513bdb78938cf0f069a861d38d1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234044-cnetj-000-3-view.jpg?exp=10800,2025-06-10T10:13:00+09:00,2025-06-10T11:34:33+09:00,CNET Japan,cnetj,CNET Japan,1688,"Apple/Screenshot by CNET
Appleは米国時間6月9日に開幕したWWDC25でMac向け次期OSを発表した。今秋登場予定の「macOS Tahoe 26」は、新デザイン「Liquid Glass」に加え、「連係」機能の拡充、「Spotlight」検索の刷新、そして新しい「Apple Games」アプリを備える。ここでは主なポイントをまとめる。
【画像】すべて見る（7枚）
macOS 15 SequoiaからmacOS Tahoe 26へ

　バージョン番号は2024年の15から一気に26になった。Appleは今回、「iOS」など全OSのバージョン番号を、2026年を示す26に統一した。

　Tahoeという名称は、2013年のMavericks以降続く、カリフォルニアの景勝地にちなんで命名するという慣習に沿ったものだ。

Liquid Glassデザイン

　Tahoeでは、Dock、サイドバー、ツールバーなどの要素がガラスのように光沢を帯びて表示されるが、見た目で最大の変化はメニューバーが透明になったことだ。存在はするものの、まったく目立たない。タホ（Tahoe）湖の澄んだ水のようだ。

　macOS Tahoe 26では外観のカスタマイズ性も高まる。フォルダの色を従来の淡い青以外に変更できるほか、アイコンや絵文字を追加することも可能だ。

新しい連係機能

　連係に2つの新機能が加わる。まずiPhoneの電話アプリがMacで利用できるようになる。Macの前に座ったまま、通話の発信・履歴確認・留守番電話の再生・連絡先の閲覧ができ、「通話スクリーニング」や「保留アシスト」にも対応する。

　2つ目は「ライブアクティビティ」だ。フライト、Uberの注文、野球のスコアなどをメニューバーで確認でき、iPhoneミラーリングを使えば通知から直接操作できる。

強化されたSpotlight

　SpotlightはAIで検索結果をランク付けすることで、ユーザーが目的の項目を素早く見つけられるよう支援する。結果がひとまとめに表示されAIが関連度で並べ替える点には少し不安もあるが、絞り込むためのフィルターがあるので助けになるはずだ。

　さらにSpotlightからショートカットを実行できるようになるほか、略語入力にも対応する。例えば「sm」と入れればメッセージ送信（send message）、「ar」と入れればリマインダー追加（add reminder）ができる。

「ライブ翻訳」とGamesアプリ

　「Apple Intelligence」の新機能として、メッセージアプリ、電話、FaceTimeの会話をリアルタイム翻訳するライブ翻訳が加わる。

　また、新しいApple Gamesアプリも搭載される。ゲーム専用の「App Store」のような位置づけで、購入済み・ダウンロード済みのモバイルゲームをライブラリビューで一覧できる。協力プレイ専用セクションもあり、ゲーム中に設定変更やチャットができるオーバーレイも用意される。

macOS Tahoe 26の対応機種

　macOS Tahoe 26は開発者向けベータが公開中で、7月にパブリックベータ、秋に正式版が無償アップデートとして配信される見込みだ。

　一部を除き、Tahoeの動作にはApple Mシリーズプロセッサー搭載Macが必要となる。対応機種は以下の通り。

Appleシリコン搭載MacBook Air（2020年以降）
Appleシリコン搭載MacBook Pro（2020年以降）
MacBook Pro（16インチ、2019）
MacBook Pro（13インチ、2020、Thunderbolt 3×4）
iMac（2020年以降）
Mac mini（2020年以降）
Mac Studio（2022年以降）
Mac Pro（2019年以降）

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
