headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"mora、1,000円以上のお買い物でもれなく100ポイントプレゼントの「梅雨のポイントプレゼントキャンペーン2025」（PHILE WEB）",https://news.yahoo.co.jp/articles/5ba57ce173694dbaec9618c7b7bcc7725e2aca05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00126004-phileweb-000-1-view.jpg?exp=10800,2025-06-10T17:56:15+09:00,2025-06-10T17:56:15+09:00,PHILE WEB,phileweb,PHILE WEB,539,"（写真：PHILE WEB）
音楽ダウンロードサービスmoraは、期間中に税込1,000円以上購入した全員にもれなくmoraポイント100ptをプレゼントする「梅雨のポイントプレゼントキャンペーン2025」を、本日6月10日（火）から7月10日（木）まで開催する。

期間内にmoraストア内で合計1,000ポイント以上購入したユーザー全員に、もれなくmoraポイント100ptを進呈するキャンペーン。期間内の合計購入金額が1,000円以上であれば自動的に対象となり、2025年7月末ごろまでにmoraアカウントへポイントが付与される。なお、ポイントのプレゼントは1人につき1回限りで、購入金額が税込2,000円もしくはそれ以上の場合でもポイント数は一律100ptとなる。

なお現在moraでは、対象作品がお得な価格で購入できるプライスオフキャンペーンも開催中。キース・ジャレット生誕80周年とライブ盤『New Vienna（Live）』配信開始を記念した「生誕80周年記念カタログハイレゾプライスオフ」、および6月に来日公演予定のアーティストの作品に焦点を当てた「ワーナークラシック ハイレゾ作品 6月のプライスオフ」を、6月30日（月）まで実施している。
編集部：成藤正宣",[],[]
オーディオユニオン大阪店、マランツ「10シリーズ」＋B&W「801D4 Signature」試聴会を6/14に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/32b6221745a4b99e593fa89be10e5ee4aa33e8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00126003-phileweb-000-1-view.jpg?exp=10800,2025-06-10T17:37:17+09:00,2025-06-10T17:37:17+09:00,PHILE WEB,phileweb,PHILE WEB,757,"（写真：PHILE WEB）
オーディオユニオン大阪店は、marantz（マランツ）ブランドのフラグシップHi-Fiコンポーネントシリーズ “10シリーズ” を、B&Wブランド「801D4 Signature」との組み合わせで体験できる試聴会を、6月14日（土）に開催する。参加は無料／予約不要。

マランツの据え置きオーディオ最上位に位置づけられるプリメインアンプ「MODEL 10」、SACDプレーヤー「SACD 10」、ネットワークプレーヤー「LINK 10n」の3製品のサウンドを、B&Wのフロアスピーカー 801D4 Signatureと組み合わせて体験できるイベント。MODEL 10を左右それぞれ1台ずつ、計2台使用するシステムも聴くことができるとのこと。

本試聴会は、13時 - 14時30分、15時30分 - 17時の2回開催。どちらも定員は無いが、座席数は10席程度となっており、着席は事前予約優先となる。座席の予約およびイベントに関する問い合わせは、電話またはメールにて受け付ける。

■marantz10シリーズ試聴会 概要

・日時：
6月14日（土） 13：00 - 14：30／15：30 - 17：00
※参加費無料／予約不要、座席のみ予約者優先

・会場：
オーディオユニオン大阪店試聴コーナー
〒530-0001 大阪府大阪市 北区梅田2丁目 4-9 ブリーゼブリーゼ 3F

・座席予約／問い合わせ：
MAIL osaka@audiounion.jp
TEL 06-6147-7521
※店舗営業時間 11：00 - 19：00

・イベント詳細：
https://www.audiounion.jp/ct/news/article/1000009539/
編集部：成藤正宣",[],[]
Switch 2、「HDMIケーブルは付属のものを」と注意喚起。その理由は？ 代替品選びの注意点は？（PHILE WEB）,https://news.yahoo.co.jp/articles/97464fbc3f62d019a030db430f15cb6ab6da8964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00126001-phileweb-000-1-view.jpg?exp=10800,2025-06-10T16:35:49+09:00,2025-06-10T16:35:49+09:00,PHILE WEB,phileweb,PHILE WEB,938,"公式サイトより
任天堂は、「Nintendo Switch 2」（以下、Switch 2）をテレビにつなぐ際に、付属の「ウルトラハイスピードHDMIケーブル」を使用するよう注意喚起している。
ウルトラハイスピードHDMIケーブルはパッケージのロゴなどで見分けることが可能
前世代機である「Nintendo Switch」（以下、初代Switch）に付属していた「ハイスピードHDMIケーブル」では、Switch 2 の性能を最大限に引き出すことができないため。例えば、Switch 2ではテレビモード時には最大で4K/60fpsの映像を出力できるが、初代Switchに付属するハイスピードHDMIケーブルは4Kだと30fpsまでしか対応していない。

なお、これはSwitch固有の問題ではなくHDMI規格の仕様によるもの。ウルトラハイスピードHDMIケーブルは様々なメーカーから発売されているため、例えば「Switch 2の同梱品より長いケーブルが使いたい」「購入してすぐに失くしてしまった……」などのような場合には家電量販店で代替品を購入できる。

その際に、“ウルトラハイスピード” HDMIケーブルなのかどうかは製品パッケージで判別できる。黒字にホワイトの「HDMI」とグリーンの「ULTRA HIGH SPEED」の文字が入り、さらにその背景にシルバーが敷かれたラベルが、製品パッケージのどこかに記載されているものを選べばよい。

ちなみにHDMIケーブルには、“ウルトラハイスピード” “ハイスピード”以外に、“プレミアムハイスピード” という規格もある。どれも名前は似通っているが、伝送できる信号の種類は大きく違うので、HDMIケーブル探しの際は価格や長さだけで選ぶのでなく、自分の目的に合ったバージョンのものかをよく確認してほしい。

そのほか任天堂では、ACアダプターについても、初代Switchのものではテレビに映像を出力できない（※Switch 2本体の充電自体は可能）ため、Switch 2付属のものを使うよう案内している。もしSwitch 2のテレビ出力がうまくいかないとお困りの方は、こちらも今一度確認してみるとよいかもしれない。
編集部：小野佳希",[],[]
GROUNDZERO、創立30周年記念のパワーアンプ＆スピーカーなど3機種。数量限定で販売（PHILE WEB）,https://news.yahoo.co.jp/articles/852da45ae1248aae9f16fad1587c43d68e4558a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00125999-phileweb-000-1-view.jpg?exp=10800,2025-06-10T15:34:30+09:00,2025-06-10T15:34:30+09:00,PHILE WEB,phileweb,PHILE WEB,1704,"「GZA 125.4-30A」
イース・コーポレーションは、同社取り扱いブランドGROUNDZEROの創立30周年記念モデルとして、カーオーディオ向けのパワーアンプ「GZA 125.4-30A」、コンポーネントスピーカー「GZC 165-30A」、サブウーファー「GZW 12-30A」の3機種を2025年夏以降に数量限定で発売する。各モデルの価格と日本国内の販売台数は以下の通り（表記いずれも税込）。
2025年夏以降に発売
・パワーアンプ「GZA 125.4-30A」 187,000円　20台限定
・コンポーネントスピーカー「GZC 165-30A」　101,200円　30台限定
・サブウーファー「GZW 12-30A」　110,000円　6台限定

「GZC 165-30A」は、純粋に音質のみを徹底追求したと謳う4chAB級パワーアンプ。クロスオーバーやフェイズシフト、フィルター等のコントロール機能を排除し、回路部には高品質なMUNDORFコンデンサーとオペアンプを採用したことで、パフォーマンス性能が向上。「最高級のオーディオ・クオリティを実現する」と謳っている。

クラスAB級SQアンプを搭載し、10Hz - 70kHzの広い周波数特性に対応。AB級動作からA級動作領域へ調整可能な「バイアスコントロール機能（Adjustment Bias Control）」も搭載している。

なお、A級動作（MAX）にするとアンプ本体の熱負荷、負担、消費電流が大きくなるため、取扱いや設定操作、設置場所には注意するようアナウンスしている。

定格出力は125W×4（4Ω）215W×4（2Ω）480W×2（4Ωブリッジ）、S/Nは110dB、実装ヒューズ容量は40A×2。外径寸法は360W×46H×209Dmm。

「GZC 165-30A」は、パワフルかつ高い再生能力を実現したと謳う2ウェイコンポーネントスピーカー。ハンドメイドのノンプレスドペーパーコーンと耐久性の高いラバーサラウンドを採用した165mmウーファーと、不要な共振や定在波を減衰させるチャンバー構造の28mmシルクドーム・トゥイーターにより、深みのある低音やクリアな中音域、鮮やかな高音域を実現したと謳う。

ウーファーユニットには、強力なフェライトマグネットやアルミニウムダイキャスト製バスケット、ハンドメイドのノンプレスペーパーコーン、特大サイズのCCAボイスコイルなど、音質に拘った素材を採用したとのこと。

トゥイーターは磁気回路に強力なネオジウムマグネットを搭載し、不要な共振や定在波を減衰させるチャンバー構造を用いることで、スムーズな高域レスポンスをもたらすと説明する。

-12dB/octのクロスオーバーネットワークを採用。導通部は金メッキを施したパーツを使用するほか、+2dB、0dB、-2dBの3段階から選択可能なトゥイーターアッテネーション機能、2段階のウーファーカットオフ周波数切替機能を搭載する。

最大入力は220W、定格入力は130W。周波数特性は40Hz - 24kHz、公称インピーダンスは4Ω、能率は88dB。取付穴直径は144mm（ウーファー部）、取付深さ69mm（ウーファー部）。スピーカーグリルの外径寸法は180W×21Hmm。

「GZW 12-30A」は、最大限の低音と妥協のないパワーを実現するという300mm径の2ΩDVCサブウーファー。アルミニウムダイキャスト製バスケット、トリプルマグネット、強化ペーパーコーン、カーボン・ダスト・キャップで構成されている。

最大3500Wのパワーハンドリングに対応。深みのあるパンチの効いた低音を再生することで、バスレフ型エンクロージャーに最適なパフォーマンスを提供するとしている。

最大入力は3500W、定格入力は1500W。公称インピーダンスは2ΩDVC、能率は85dB、最低共振周波数は26.5Hz。取付穴直径は284mm、取付深さは198mm。推奨エンクロージャー容量はシールド28L～、バスレフ90L。
編集部 : 伴 修二郎",[],[]
新宿ピカデリー、AKRacingとコラボした国内初のスペシャルBOXシートを導入（PHILE WEB）,https://news.yahoo.co.jp/articles/03fbc56e52a3eb7381e916bb24e462c5ae63910e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00126000-phileweb-000-1-view.jpg?exp=10800,2025-06-10T15:33:36+09:00,2025-06-10T15:33:36+09:00,PHILE WEB,phileweb,PHILE WEB,1076,"「AKRacing BOXシート」6/18より導入開始
松竹マルチプレックスシアターズは、東京・新宿にあるシネマコンプレックス「新宿ピカデリー」に、ゲーミングチェアブランド・AKRacing（エーケーレーシング）とコラボしたスペシャルシート「AKRacing BOXシート」を、6月18日より順次導入することを発表した。

チェアはAKRacingがラインナップする “Premiumシリーズ” から引き継いだ国産高級車と同素材のPUレザーを採用した背面、ならびに同シリーズの最上位モデル「Premium Monarca」の座面を組み合わせており、ホールド感とリラックス感がミックスされた極上の座り心地が堪能できるという。

長時間座っていても疲れにくい姿勢をつくるヘッドレスト、腰椎をしっかりと支え正しい姿勢をサポートするランバーサポート、圧力を分散し、集中的に圧力がかかる部位をなくすことで疲労を軽減する座面クッションに加えて、2つのドリンクホルダーを装備するクッション付きのアームレストや、コトブキシーティング（株）による荷物入れ付きのサイドテーブル、上着や荷物を掛けるフックも完備。座面と背もたれの角度を固定したまま、最大115°の角度まで全体を傾けることができるリクライニング機能も備える。

座席数はスクリーン1に19席、スクリーン2に16席、スクリーン3に15席、スクリーン4に9席、スクリーン5に10席、スクリーン7に9席、スクリーン8に10席、スクリーン9に9席、スクリーン10に9席を導入予定。

本プロジェクトは「映画鑑賞のための最高の環境を生み出す」ため、2022年3月より開始し、この度の導入までに約3年の研究、改善を重ねたという。

松竹マルチプレックスシアターズは、より快適な映画の鑑賞環境や設備を考えるにあたり、コトブキシーティング（株）の協力のもと、既存の映画館の仕様に囚われることなく積極的な情報収集や研究に取り組んできた。

その過程で、長時間着席時の快適性、ならびに疲労度軽減に特化したゲーミングチェアの機能性に親和性を感じ、大型スポーツ施設等、環境に応じた開発および導入実績のあるAKRacingに注目。AKRacing BOXシートの開発と導入に至ったという。なお、AKRacingのシートが日本の映画館に導入されるのは初となる。

チケットの販売は、WEBで6月17日17時からSMT Members先行を、21時から一般販売を開始。劇場窓口では6月18日劇場オープンからスタートする。
編集部：松原ひな子",[],[]
XREAL、ARグラス「Air 2 Pro」とアクセサリーのセットが1万8000円近く安くなるキャンペーン（PHILE WEB）,https://news.yahoo.co.jp/articles/690552348e6807c0d5bd47406d52f21f21b431a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00125998-phileweb-000-2-view.jpg?exp=10800,2025-06-10T15:26:58+09:00,2025-06-10T15:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,457,"公式サイトより
XREALは「XREAL Japan」設立5周年を記念して、自社製品2モデルがセットで安くなるキャンペーンを本日6月10日からスタートしている。期間は6月24日（火）23時59分まで。

XREAL Japan設立５周年を記念したキャンペーンで、公式サイト限定にて実施されている。ARグラスの「XREAL Air 2 Pro」と映像出力デバイスの「Beam」（中古品）とのセット販売となっており、通常では68,860円のところ50,980円で購入することができる。なお、Beamは開封済みの返品交換製品で、中古品だが検査の結果、製品の品質に問題はないことを確認しているという。XREAL Air 2 Proはワンタッチで3段階のレンズの調光が可能な最新ARグラス。XREAL Beamは、他デバイスからの映像入力をXREAL Airシリーズ上の「Spatial Display」に出力するデバイスだ。スマートフォンやゲーム機、パソコンなどとの無線／有線接続に対応している。
PHILE WEB編集部",[],[]
【Amazonセール】iPad（第10世代）、Wi-Fi+Cellular対応モデルのブルーが約8.5万円（PHILE WEB）,https://news.yahoo.co.jp/articles/6f3848015a7d9d476d91cd8a1a490f337f6be215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00125997-phileweb-000-1-view.jpg?exp=10800,2025-06-10T12:31:23+09:00,2025-06-10T12:31:23+09:00,PHILE WEB,phileweb,PHILE WEB,454,"（写真：PHILE WEB）
Amazonタイムセールにて、Apple「iPad（第10世代）」が割引価格で登場。対象モデルは、Wi-Fi+Cellular、256GB、ブルーのモデルで、通常参考価格99,800円のところ、15％オフとなる84,830円で購入できる。セール価格での販売台数は65台となる。

10.9インチ、解像度2,360×1,640ピクセルのLiquid Retinaディスプレイを搭載。メモリには、6コアCPUと4コアGPUを搭載した「A14 Bionicチップ」を採用し、前モデルよりも処理速度やグラフィック性能が向上。Wi-Fi+Cellularモデルは新たに5G接続に対応しており、通信速度も向上している。

セールでは、ブルーのほか、シルバー、ピンクも割引価格でラインナップされており、シルバーが10％オフの99,800円、ピンクが9%オフの85,273円で購入できる。台数限定はブルーのみとなるので、興味のある方はなるべく早めにチェックしてほしい。
PHILE WEB編集部",[],[]
eero、Wi-Fi 7に対応した新メッシュWi-Fiルーター「eero Pro 7／eero 7」（PHILE WEB）,https://news.yahoo.co.jp/articles/b23f66ef028bbd633aca00fc434867218062c73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00125990-phileweb-000-1-view.jpg?exp=10800,2025-06-10T09:00:00+09:00,2025-06-10T09:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,4055,"「eero Pro 7／eero 7」
Amazonは、メッシュWi-Fiデバイスブランド “eero（イーロ）” から、Wi-Fi 7規格対応のWi-Fiシステム（ルーター）「eero Pro 7」「eero 7」の2モデルを、6月25日（水）より発売する。価格は以下の通り（以下表記いずれも税込／1台）。
Wi-Fi 7対応モデルが拡充
■「eero Pro 7」
1ユニット : 44,800円
2ユニット : 75,800円
3ユニット : 99,800円

■「eero 7」
1ユニット : 19,800円
2ユニット : 34,800円
3ユニット : 49,800円

■Wi-Fi 7対応モデルにエントリー＆ミドルクラス機が拡充

eeroは、2014年にアメリカのシリコンバレーで創業し、2019年にAmazonが買収、子会社化したメッシュWi-Fiブランド。通信速度の遅さ、接続安定性の低さ、設定の複雑さといった課題の解決を目標に、家庭用のメッシュWi-Fiルーター製品にいち早く取り組んでおり、2024年9月より日本国内でも販売を開始した。

国内ではこれまでフラグシップモデル「eero Max 7」のみが最新規格のWi-Fi 7に対応していたが、このたび大容量接続ニーズに応える上位モデル「eero Pro 7」と、より手頃な価格でマルチギガビット速度を提供する「eero 7」が新たにラインナップされる格好だ。

両製品ともWi-Fi 7に対応しており、データ転送容量の向上と遅延低減を実現。異なるバンドとチャネルを使用して同時接続を可能にする「Multi-Link Operation」や、同時接続デバイス数を増やす「Orthogonal Frequency Division Multiple Access」、1つの信号で伝達できる情報量が向上する「4K-QAM」などをサポートする。

eero Pro 7は、日頃からネットワークに100台以上のデバイスを接続するユーザーや、複数人が同時に高画質ストリーミング／オンラインゲーム／Web会議などを絶えず行うユーザー宅に最適とするWi-Fi 7規格対応の上位モデル。

6GHz／5GHz／2.4GHzのトライバンドをサポートし、ネットワーク容量を増加させることで、近隣のネットワークが混雑している場合でもパフォーマンスを向上させるとのこと。2つの5Gbpsイーサネットポートを備え、有線接続で最大4.7Gbps、無線で最大3.9Gbpsの速度を提供するとしている。

最大Wi-Fi範囲は、1ユニットで190m2、2ユニットで380m2、3ユニットで560m2を実現。同時接続数は1ユニットで約200デバイス、2ユニットで約400デバイス、3ユニットで約600デバイスとなっている。

本体にはeero Max 7と同様の静的冷却システムを採用した、冷却ファン不要の設計となっている。

eero 7は、より手頃な価格でのWi-Fi 7へのアップグレードを検討しているユーザーに向けたモデル。5GHz／2.4GHzのデュアルバンドに対応し、2つの2.5Gbpsイーサネットポートを備えることで、有線接続で最大2.3Gbps、無線で最大1.8Gbpsの速度を提供すると謳う。

最大Wi-Fi範囲は、1ユニットで190m2、2ユニットで380m2、3ユニットで560m2までカバーし、アパートや一戸建てなどのネットワーク構築に最適としている。コンパクトデザインによって本棚やデスク、テレビ台など様々な生活空間に収まるちょうど良いサイズ感と謳っている。

両モデル共通の仕様として、従来機と同様、同ブランドの独自技術を多数採用。特許取得済の「TrueMeshテクノロジー」では、ネットワーク上のトラフィック（通信データ量）を能動的に管理し、接続の切断や電波の届かない場所を減らすよう各デバイスのネットワーク経路を最適化することで、高速かつ快適なWi-Fi環境を実現するという。

ほかにも、ユーザーがフロアや部屋、建物内を移動する際にそれぞれの状況に応じて最適なeeroへ接続する「TrueRoamテクノロジー」や、デバイスに最適なチャンネル自動的に選択してネットワーク環境を最適化する「TrueChannel」などもサポートしている。

また、新たにIPoE接続（MAPE／DS-LITE）もサポートする。なお、従来のラインナップ機については本日6月10日受注分からIPoE対応の個体が出荷され、既存機種については今夏より順次アップデートで対応予定としている。

スマートフォンアプリを使用したネットワーク管理／設定にも引き続き対応。接続デバイスと接続速度、各デバイスのデータ使用量の確認や、特定のデバイスのインターネット利用の一時停止、ゲスト専用のネットワーク構築or共有などの各種操作がアプリ上で行える。また、先日実施されたアップデートによりUIが改善され、ネットワークに接続中のデバイスがより確認しやすくなったと説明する。

セキュリティ面では、高水準の暗号化や、セキュリティプロトコル「WPA3」をサポート。ソフトウェアの自動更新により、最新のセキュリティパッチやバグ修正、機能アップグレードなどが実施される。

また、サブスクリプション型のセキュリティサービス「eero Plus」も用意しており、高度なオンラインセキュリティや、特定のコンテンツやアプリへのアクセスをブロックするペアレンタルコントロールや、パスワードの一括管理、子供向けの年齢制限別のフィルタリング、DNSFilter社のVPN「Guardian」、ポップアップ広告ブロックなどの機能が利用できる。

そのほか、過去のeero製品との下位互換性を備え、生活環境が変化した際にも手軽にネットワークの拡張やアップグレードが行えるとのこと。

AmazonのEchoデバイスやAlexaアプリを併用し、Zigbee／Matter／Thread規格対応のスマートホーム製品をコントロールするハブとして活用することも可能。日本国内のeero専門サポートチームによるカスタマーサポートも用意しており、電話およびメールにてユーザーからのトラブルや質問に対応する。

■創業10周年を迎えたeeroブランド。「eeroは“表”に出せるWi-Fiルーター」

この度の新製品発表に先駆け、昨日6月9日にはメディア向けの説明会が開催。eero Japan コンシューマー事業部長の波多野哲平氏が登壇し、創業10周年を迎えたeeroブランドの歩みや、今回の新製品について紹介するプレゼンテーションが行われた。

今年2月に創業10周年を迎えたeeroブランドは、創業者・ニック・ウィーバー氏によってカリフォルニアのシリコンバレーにて創立。ニック・ウィーバー氏は創業当時から、Wi-Fiというものが今後電気やガス、水道と同じくライフラインに欠かせないものになると見越し、「人々が安心／安全／簡単に扱えるWi-Fiを提供したい」という理念のもと製品を展開してきたと語る。

10年間にわたり高速で信頼性の高いWi-Fiを世界に提供してきたとして、これまで数千万台のeeroデバイスをワールドワイドに出荷。昨年販売開始の日本を含め全24か国での展開を行い、うち米国、ブラジル、ドイツ、ベトナム、台湾にはエンジニアリングセンターを設置している。

2024年9月からの国内販売開始後は、「我々も驚くほどに（日本の）多くのユーザーが商品を購入してくれた」と波多野氏はアピール。実際に製品を購入した日本のユーザーからの声として、「セットアップが直感的でスムーズ」「カスタマーサポートの案内が丁寧で安心」といった点が評価されていると強調した。

eeroブランド製品の今後については、上述したIPoE接続のサポートや、ユーザーにとって最適なモデルをおすすめする購入前 or 購入後サポートの開始といったコールセンターのサービス向上、製品ラインナップのさらなる充実などを図っていくことを明かした。

そのほか、現在はAmazon限定販売となっている同ブランド製品を、今年後半には家電量販店などへの展開を目指して検討／調整しているとのこと。波多野氏は「より多くの日本の方にeero製品を知ってもらい、ユーザーになってもらいたい」と締めくくった。

説明会では、ビームス 執行役員 シニアクリエイティブディレクター 兼 ディレクターズバンク長の土井地博氏をゲストに迎え、Wi-Fiルーターがどのように生活空間に溶け込むかといったテーマを語るトークセッションも行われた。

土井地氏は、ビームスではアパレル製品の展開を中心としながら、さまざまなライフスタイルの提案も行ってきたと説明。従来ののWi-Fiルーターは「テレビ裏などの奥にしまって可視化しないものだった」としながら、eeroの「部屋に馴染む」デザインによって「これなら（Wi-Fiルーターを） “表” に出しても良いと思えた」と評価していた。

なお今回の新製品発売にあわせ、既存のWi-Fi 7対応モデル「eero Max 7」、Wi-Fi 6E対応モデル「eero Pro 6E」、Wi-Fi 6対応モデル「eero 6＋」の3製品が、本日6月10日より新価格で提供される。新価格は以下の通り。

■「eero Max 7」
1ユニット : 89,800円

■「eero Pro 6E」
1ユニット : 34,800円
2ユニット : 58,800円
3ユニット : 79,800円

■「eero 6＋」
1ユニット : 15,800円
2ユニット : 27,800円
3ユニット : 39,800円
編集部 : 伴 修二郎",[],[]
Apple TV、Liquid Glassデザインで機能強化。iPhoneをマイク代わりにしてカラオケも（PHILE WEB）,https://news.yahoo.co.jp/articles/b341183bc100f8f761518219e6a8c93cd1cb4a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00125996-phileweb-000-1-view.jpg?exp=10800,2025-06-10T08:17:52+09:00,2025-06-10T08:17:52+09:00,PHILE WEB,phileweb,PHILE WEB,1127,"公式サイトより
Appleは、「tvOS 26」を提供開始。新デザイン「Liquid Glass」を導入したほか、iPhoneのApple Music Sing機能との連携も強化させるなどした。
Apple Music Sing機能の利用イメージ
別項で紹介しているように、同社はiOS、mac OS、Watch OS、iPad OS、Vision OSなどすべてのプラットフォームのバージョンを「26」にアップデートし、共通デザイン「Liquid Glass」を導入することをWWDC25でアナウンス。開発者向けのベータ版の提供を開始しており、一般ユーザーへは今年秋ごろに提供開始予定。

Liquid Glassは、ガラスのような透明感と液体のような流動性を兼ね備えた新しいユーザーインターフェース（UI）。表示するコンテンツに応じて色が変化し、操作に反応して光が反射／屈折するような視覚効果をリアルタイムレンダリングによって描画するという。

これにより、Apple TVアプリでの操作性も向上したと同社は説明。コンテンツを視聴体験の中心に据えたまま、コントロールセンターで早送りや早戻しをしたり、スリープタイマーを開始したり、オーディオを調整したり、「ムービーナイト」のシーンを設定したりできるとしている。Apple TVアプリではLiquid Glassを取り入れた新しいポスターアートを採用し、より多くの番組や映画の表示が可能になった。

また、Apple TVのスリープを解除した時にプロフィールを自動的に表示する設定を選択できるように。それぞれにカスタマイズされたウォッチリストなどをすばやく表示できるようになった。

音楽のボーカルの音量を調整してカラオケのように歌うことができる「Apple Music Sing」機能も強化。iPhoneをApple TV用の手持ちマイクにして、ユーザーの声を増幅しながらお気に入りの曲を歌うことができる。また、各自が自分のiPhoneを使って曲をキューに追加したり、画面上の絵文字で反応するといったことも可能。



なおApple Musicでは、歌詞の翻訳および発音ガイド機能も搭載。音楽再生にあわせて歌うことが容易になる。

また、AirPlay対応のスピーカーをApple TVで常に使うスピーカーとして指定可能になるなど、そのほかにも様々なアップデートを実施。スクリーンセーバーにはインド各地で撮影された新しい空撮写真を追加したほか、特定の「街並み」、「地球」、「風景」、「水の中」の空撮を表示または非表示にするように選択してパーソナライズすることもできるようになった。
編集部：小野佳希",[],[]
実写映画「ゼルダの伝説」公開が延期。公開日は2027年5月7日に（PHILE WEB）,https://news.yahoo.co.jp/articles/81ddb408743cafe4262252f903597b9f9be7226f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00125995-phileweb-000-1-view.jpg?exp=10800,2025-06-10T07:11:32+09:00,2025-06-10T07:11:32+09:00,PHILE WEB,phileweb,PHILE WEB,613,"（写真：PHILE WEB）
任天堂のゲーム「ゼルダの伝説」の実写映画版について、劇場公開日が延期され、2027年5月7日に公開されることが発表された。
3月に2027年3月公開と発表したばかりだった
同社のXアカウントで、同作品のプロデューサーを務める任天堂代表取締役フェロー、宮本茂氏の言葉で、公開延期が伝えられた。

「宮本です。『ゼルダの伝説』の実写映画は、制作上の都合により、全世界の劇場公開日を2027年5月7日に変更します。これまでお伝えしていたタイミングよりも、少し遅くなってしまいますが、十分な時間をとって、良いものに仕上げたいと思います。もう少しだけ時間をください」。

今年3月時点では、映画の公開日は2027年3月26日と発表していた。当初発表より1ヶ月と少し遅れることになる。

任天堂は2023年、映画「ザ・スーパーマリオブラザーズ・ムービー」を公開し、記録的なヒットを記録した。これを受け、同年11月に、同じく任天堂の主要IPであるゼルダの伝説をベースにした実写映画を制作すると発表した。

映画の制作は任天堂とArad Productions Inc.が行い、監督は『メイズ・ランナー』などで知られるWes Ball氏が担当する。また映画制作費の50%以上を任天堂が出資し、全世界配給と共同出資はSony Pictures Entertainment Inc.が行う。
PHILE WEB編集部",[],[]
