headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
買収される豊田自動織機の株主総会　過去最長の113分行われる　株主「TOB価格に異論はない」（テレビ愛知）,https://news.yahoo.co.jp/articles/86c866b01576aca21780441d2fc055bc75d9e82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007298-tvaichi-000-1-thumb.jpg?exp=10800,2025-06-10T19:18:02+09:00,2025-06-10T19:18:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1069,"テレビ愛知
トヨタグループによる「買収提案」と「株式の非公開化」を受け入れた豊田自動織機が高浜市内で株主総会を開きました。株主の理解は得られたのでしょうか。

記者：
「午前9時15分過ぎの豊田自動織機・高浜工場前です。このあと開かれる株主総会を前に、多くの株主たちが会場へと入っていきます」

高浜市内で開かれた豊田自動織機の株主総会。株主の注目はトヨタグループが実施する株式公開買い付け＝TOBによる「買収受け入れ」と「株式の非公開化」です。
新しい持ち株会社を設立してTOBを行う
TOBは、トヨタ不動産が設立する新たな持ち株会社が実施する計画です。トヨタ不動産が約1800億円、トヨタ自動車の豊田章男会長が10億円を出資。さらに、トヨタ自動車も約7000億円を出資します。

TOBは、2025年12月上旬にも行われ、非公開化を含めたすべての手続きは2026年夏ごろに終える予定です。
株主の指摘「非公開化は株主をないがしろではないか」
豊田自動織機の株価の推移
6月10日の株主総会では、今回のTOBに関する質問が集中し、過去最長の113分間行われました。関心を集めたのは、TOBの価格です。TOBの受け入れを発表する直前の豊田自動織機の株価は1万8400円でした。一方、TOB価格は1万6300円と下回っています。価格の妥当性について、質問を受けた豊田自動織機の伊藤浩一社長は「独立した社外取締役をメンバーとする特別委員会を作り、検討した。本源的価値を十分に反映した価格と考えている」と応じました。

また、株主からは「非公開化はこれまで応援してきた株主への配慮が不足しているのではないか」という指摘もありました。これに対して伊藤社長は「株主をないがしろにしたわけではないが、総合的に勘案して判断した。（非公開化で）社会全体、日本全体を強くするという意味でみなさまに貢献できると思っている」と答えました。
「長く株を持っている人が多いので寂しい」
株主からはTOB価格の妥当性について指摘も
株主はどう感じたのでしょうか。

株主：
「長く（株を）持っている人が多いので寂しいという意見もあった。（TOB受け入れは）しょうがないのかなという気もする」

株主：
「（TOB価格は）相場からすると低いなと思ったが、相場自体がいろんな人たちの思いで上がっていただけで、そのこと（＝TOB価格）については異論はない」

株主：
「グループ全体として世界で活躍できるような状態になっていくのが一番いいのかなと思います」
愛知のニュース",[],[]
落雷による被害を防ぐには、気象アプリで確認や避難経路の事前確認が重要　中部大学で教職員対象の講習会（テレビ愛知）,https://news.yahoo.co.jp/articles/1d3267960b96a74d4c68a64cfa9b26ffd5051d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007304-tvaichi-000-1-thumb.jpg?exp=10800,2025-06-10T19:11:01+09:00,2025-06-10T19:11:01+09:00,テレビ愛知,tvaichi,テレビ愛知,502,"テレビ愛知
雷の発生が増える時期を前に落雷から子どもたちを守ろうと、愛知県春日井市の中部大学で、教職員を対象にした講習会が開かれました。

講習会には、春日井市内の小中学校の教職員24人が参加しました。中部大学で雷を研究している山本和男教授が参加者に対し、子どもたちを落雷から守るためには事前準備が大切であることを伝えました。

具体的な準備として気象アプリなどで落雷のリスクを把握することや、雷が近づいたときに安全に逃げられる避難経路を調べておくことを説明しました。その後、山本教授と参加者は、グラウンドに移動し、どう避難経路を確保するかを確認しました。

講習会に参加した教員：
「ヤフーの雷レーダーは見たりしていたんですけども、知識が深まって、より気を付けたいと思いました。安全な場所とか、安全な逃げ方というのは、夏休み前にしっかり指導したいと思いました」

中部大学 山本和男教授：
「雷の情報であったりとか、雷の危険度に関係した情報は、（気象サイトに）公開されています。自身の身、もしくはご自身のお子さんであったりとか、そういった方の身を守る手段として使ってもらえばと思います」
愛知のニュース",[],[]
藤井七冠が愛知・蒲郡市をぶらり　名人戦の対局会場となっていた将棋の聖地「銀波荘」で抹茶スイーツに舌鼓（テレビ愛知）,https://news.yahoo.co.jp/articles/7c4f110c8e05e75b701b789fcd98d0e2e104f30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007300-tvaichi-000-1-thumb.jpg?exp=10800,2025-06-10T19:11:01+09:00,2025-06-10T19:11:01+09:00,テレビ愛知,tvaichi,テレビ愛知,718,"テレビ愛知
将棋の「名人戦」で3連覇を果たした藤井聡太七冠が、蒲郡市の名所を散策しました。

将棋の八大タイトルの1つ「名人戦」は、瀬戸市出身の藤井七冠が挑戦者の永瀬九段に勝利し、3連覇を果たしました。七番勝負を4勝1敗で制したため、蒲郡市で予定されていた第6局は開催されず、市は代わりに6月9日、藤井七冠を招いて祝勝会を開催しました。
系統版を持つ藤井七冠
6月10日朝、藤井七冠が訪れたのは名鉄蒲郡駅です。鉄道好きとして知られる藤井七冠は、行き先を知らせる「系統板」を持って写真を撮ったあと、電車に乗って移動を楽しみました。
藤井七冠、将棋の聖地「銀波荘」でスイーツを楽しむ
足湯を体験する藤井七冠
続いて訪れたのは、第6局の会場となっていた旅館、銀波荘。これまでに将棋のタイトル戦を93回行っていて、「将棋の聖地」と呼ばれています。銀波荘では、海が一望できる「足湯カフェ」が人気ということで、あいにくの雨ですが、藤井七冠も体験しました。

藤井聡太七冠：
「少し天気が悪いが、それでもこれだけの景色なので、晴れていれば素晴らしいと思う」
勝負スイーツを食べる藤井七冠
足湯を体験した後は、対局中に提供される予定だった「勝負スイーツ」を楽しみました。

藤井聡太七冠：
「私が抹茶が好きという情報を調べて、こうやって準備をしていただいたことがすごくうれしかった」

その後、藤井七冠は館内に設けられた「将棋ロード」を歩き、対局の写真や棋譜を見ながら、歴代のタイトル戦を振り返っていました。

藤井聡太七冠：
「対局で来ることにはならなかったが、こうして違う形で行くことができて、また対局で行けることを楽しみにしたい」
愛知のニュース",[],[]
「正社員並みに判断が求められる」「悪口を言われる」　働く女性が抱える悩みや不安に応じる無料電話相談会（テレビ愛知）,https://news.yahoo.co.jp/articles/a9a00c29d95e307d1ca99e10cd87a70104212f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007302-tvaichi-000-1-thumb.jpg?exp=10800,2025-06-10T19:07:01+09:00,2025-06-10T19:07:01+09:00,テレビ愛知,tvaichi,テレビ愛知,386,"テレビ愛知
働く女性が抱える悩みや不安に応じる無料の電話相談会が開かれています。連合が全国一斉に行っている電話相談会は、妊娠や出産を理由にした不当な扱いやセクシュアルハラスメントなど、職場で女性が抱える悩みに社会保険労務士などが無料で対応にあたります。

6月10日は「簡単な事務作業と聞いていたのに、正社員並みに判断が求められる仕事をさせられている」という内容や「職場の先輩から悪口を言われ困っている」といった内容など、午後4時までに27件の相談があったということです。

連合愛知労働相談センター 伊藤一美所長：
「少しでも解決に結びつくきっかけになればいいなと思っていますので、お気軽に相談してもらえれば」

【女性のための全国一斉集中労働相談ホットライン】
電話番号：0120-154-052
受付日時：6月10日、11日午前10時から午後7時まで
愛知のニュース",[],[]
名古屋・栄のホテル殺人事件　逮捕された20歳の男は被害者の男性と面識はなかったか（テレビ愛知）,https://news.yahoo.co.jp/articles/f55fff8a7c07da706ce6e28076b20d0a593cd1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007299-tvaichi-000-1-thumb.jpg?exp=10800,2025-06-10T19:07:01+09:00,2025-06-10T19:07:01+09:00,テレビ愛知,tvaichi,テレビ愛知,330,"テレビ愛知
名古屋市中区のホテルで男性が殺害され、20歳の男が強盗殺人の疑いで逮捕された事件で、2人は面識がなかったとみられることが分かりました。

6月7日、名古屋市中区栄4丁目のホテルの一室で、春日井市に住む会社員の男性がベッドの上で死亡しているのが見つかりました。警察は6月8日、強盗殺人の疑いで20歳の男を逮捕し、6月10日朝、送検しました。

その後の捜査関係者への取材で、会社員の男性と逮捕された男は面識がなかったとみられることが分かりました。ホテルの防犯カメラには、会社員の男性と女が部屋に入ったあと、逮捕された男も部屋に入り、その後、男と女が一緒にホテルを出る様子が映っていて、警察は女も事件に関与しているとみて捜査しています。
愛知のニュース",[],[]
玄関先に象形文字のようなマークは「マーキング」　住宅侵入盗の犯人が事前下見で行うマーキングが変化（テレビ愛知）,https://news.yahoo.co.jp/articles/92e9b311a12f96aee6bd581b02f51f6e2bfe9376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007293-tvaichi-000-2-thumb.jpg?exp=10800,2025-06-10T15:57:01+09:00,2025-06-10T16:52:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2211,"テレビ愛知
「侵入盗」の被害が増えています。愛知県内で発生した侵入盗の被害件数は、2025年に入り4月末までに1038件と、前年の同じ時期より73件増加。警察は防犯対策を徹底してほしいと呼びかけています。

侵入盗は事前に建物の下見を行ってマーキングするケースが多いのですが、最近は変化が起きています。被害に遭わないために注意できることはあるのでしょうか。侵入盗の手口に詳しい防犯アドバイザーの京師美香さんに話を聞きました。
ガスメーターに書かれた「WC16-20」の文字
大阪の住宅で撮影されたマーキング。「WC16-20」＝女性と子供が16時から20時の間、留守
――侵入盗に標的にされないよう注意することはあるのでしょうか。

防犯アドバイザー 京師美香さん：
「まず、犯人がやみくもに侵入盗に入るケースは少ない。事前に住宅の下見を行った犯人が住民に関する情報を共有するため、アルファベットや数字などを玄関口に書くなどしてマーキングされているケースが多いです。この写真は実際に大阪の住宅で撮影されたマーキング。こうしたマークが書かれていないかチェックが必要です」

――この「WC16-20」は何を意味しているのでしょうか。

「WがWOMENの頭文字で女性、CがCHILDの頭文字で子どもを意味しています。その横の数字は16時から20時、つまり『女性と子供が16時から20時の間、留守にしている』という意味になります。マーキング自体は20年ほど前から存在していますが、現在も多く確認されています」
エアコンの室外機、水道メーター、側壁などに注意
防犯アドバイザー 京師美香さん
――マーキングをすることで捕まるリスクがある中でも現場に痕跡を残すのですね。

防犯アドバイザー 京師さん：
「いまは特に闇バイトなど当日雇われた人間が犯行を行う場合、どこを狙ったらいいのか、何時に入ればいいのか分かりません。そうしたものを近くに書いて残しておくのです。ガスメーターの上やエアコンの室外機などに書かれていることが多いです」

――最近のマーキングの傾向はいかがでしょうか。

「マーキングされる場所も変わってきていて、昔はドアや、ガスメーターの上など比較的目につきやすい場所に書かれていましたが、最近は、エアコンの室外機の足場やガスメーターのふたの裏など、住民が普段見ることのない場所に書かれているケースが増えています。

誰も見ないような場所にマーキングされていることがあるので、定期的にチェックしていただきたいです」
象形文字のようなマーキングも
マーキングの形に変化も
また、最近では象形文字のようなマーキングも増えているといいます。

――丸い輪が5つと、三角が2つありますね。

防犯アドバイザー 京師さん：
「左がお金持ちを意味する象形文字で、右がお金持ちの女性を表しています。三角2つは、三角が女性のスカートを表し、とげのようなものがついた逆三角形はダイヤモンドを表しています。女性のお金持ちが住んでいることを指します」
カメラマークは「監視が行き届いている」という意味に
防犯アドバイザー 京師さん：
「またこれは2024年、福島県で撮影された写真で、住宅の敷地内に設置された柵に書かれていました。このカメラマークは、『監視が行き届いている』ということを意味しています。『ここは行くな』という意味にもなっています。これも最近増えているマークです」
マーキングを見つけたら、写真撮影→警察に報告を
――実際にマーキングを見つけた場合、どうすれば良いでしょうか。

防犯アドバイザー 京師さん：
「情報が犯人に伝わらないように、最終的には消していただきたいのですが、まずはすぐに写真を撮って警察に報告してほしいです。マーキングの中には、悪質な訪問販売を目的としたものもあれば、強盗を目的としたものもあります。重点パトロールをしていただかないと、どういった目的でマーキングをしているのか分かりません。

強盗の場合は、命の危険が迫っているケースもあるので、マーキングを見つけたらすぐに写真を撮って警察に相談するようにしてください」
防犯対策グッズなどを紹介するイベントを開催
ドアの隙間にバールが入らないようにする「ガードプレート」
こうした相次ぐ侵入盗の被害を防ごうと、防犯対策グッズなどを紹介するイベントが6月9日の「ロックの日」に、イオンモール木曽川で開かれました。このイベントは、愛知県内で相次ぐ侵入盗の被害を防ごうと、愛知県警や一宮防犯協会連合会などが企画しました。

イベントではバールを使って扉をこじ開けるなどの実際の侵入盗の手口が紹介されたあと、ドアの隙間にバールが入らないようにする「ガードプレート」と呼ばれる防犯グッズなどが紹介されました。
愛知県警生活安全総務課　山田幸司警部
愛知県内で発生した侵入盗の被害件数は、2025年に入り4月末までに1038件と、前の年の同じ時期より73件増加していて、警察は防犯対策を徹底してほしいと呼びかけています。

愛知県警生活安全総務課　山田幸司警部：
「（犯人は）お金がおいてある店舗や自宅も狙いますが、それよりも泥棒に入りやすい自宅、店舗に入る傾向があります。防犯対策をしていただいて泥棒に入られない環境づくりをお願いしたいです」
愛知のニュース",[],[]
“父の日”プレゼント売れ筋1位「和菓子」涼しげな見た目「ようかん」人気　6月15日は父の日（テレビ愛知）,https://news.yahoo.co.jp/articles/6fa1a37c2ae6f1528da5a99975b1011cebd0f2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007294-tvaichi-000-1-view.jpg?exp=10800,2025-06-10T15:27:01+09:00,2025-06-10T15:27:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1798,"完熟マンゴー「太陽のタマゴ」
6月15日は「父の日」。普段は照れくさくて言えない感謝の気持ちを、贈り物に託してお父さんに伝えられる日です。松坂屋名古屋店では、父の日ギフトに人気のジャンルを独自で集計しています。担当者によると2025年の人気の傾向は「普段よりはぜいたくな品物を贈るお客さまが多い」とのこと。どんなジャンルのギフトが選ばれているのか、売れ筋ランキングトップ5を紹介します。
【動画で見る】父の日プレゼントランキングトップ5
第5位：「洋菓子」
アンリ・シャルパンティエ「テリーヌ・ドュ・フリュイ」6個入 3240円
洋菓子の中で好評なのが、アンリ・シャルパンティエのフルーツゼリーの詰め合わせ。ミカンや洋ナシ、ブドウなどみずみずしいフルーツがゴロゴロとたっぷり入った、見た目にも美しいゼリーです。家族みんなで味わうために選ぶ客も多いそうです。このゼリー、実は一風違った楽しみ方ができるんだとか。
松坂屋名古屋店 原口渚沙さん
松坂屋名古屋店 原口渚沙さん：
「冷やしてそのまま召し上がってもらえるし、ゼリーを少し砕いて、グラスに炭酸水と一緒に注ぐと、夏にぴったりな爽やかなドリンクに仕上がります」
第4位：「健康器具」
コラントッテRESNO MAGNE「リカバリーウェアPLUS」（半袖上下セット）1万9800円
健康器具の中でも客に選ばれているのは、コラントッテのリカバリーウェア。磁気の力で血行を促進し、快適な睡眠をサポートする商品です。肩甲骨や腰の仙骨部分にマグネットが配置されていて、寝ている間にコリを改善してくれるといいます。
部屋着としても使える
パジャマとしてだけでなく、ゆったりとくつろげる部屋着としても使えます。

松坂屋名古屋店 原口さん：
「毎日頑張るお父さんに日頃の疲れをケアしてもらいたいという思いが詰まっているアイテム。40代や50代の現役で、バリバリ仕事を頑張っているお父さまに贈られる人が多いです」
第3位：「惣菜・生鮮」
大水直売「小田原鈴廣 かまぼこセット」4428円
2025年で創業160年の老舗「鈴廣かまぼこ」の詰め合わせが人気です。「上小板（じょうこいた）かまぼこ」と「わさび漬け」、そして5種類の揚げたかまぼこがセットになっています。そのまま食べたり、わさび漬けをちょっと載せたり、焼いたり煮たりと、さまざまな食べ方が楽しめるとのことです。
「上小板かまぼこ」「わさび漬け」5種類の揚げたかまぼこがセット
松坂屋名古屋店 原口さん：
「ご飯のお供にもなりますし、お酒のおつまみとしても利用できます。父の日のプレゼントということで、普段よりぜいたくなものを送る客が多いので、素材や製造にこだわった高級蒲鉾が人気な傾向です」
第2位：「フルーツ」
ハナフル 「宮崎県産 完熟マンゴー 太陽のタマゴ」1万800円
フルーツの中でも人気なのが、宮崎県産の完熟マンゴー「太陽のタマゴ」。実は6月中旬は、マンゴーが旬を迎える季節。見た目も味も最も優れていると言われるこの季節のマンゴーは、贈答用にぴったりといいます。
家族みんなで分け合える
大きなマンゴーなので、家族みんなで分け合って食べることができます。

松坂屋名古屋店 原口さん：
「蜜のような甘い香りや、とろけるような果肉、濃厚な甘さと果汁が（口の中に）広がります。甘いお菓子やお酒を控えている健康志向なお父さまにぴったりなギフトです」
第1位：「和菓子」
両口屋是清「涼味ささらがた」1425円
第1位は「和菓子」でした。特に好評なのが、名古屋の老舗和菓子店「両口屋是清」による、この時季限定の詰め合わせ「涼味（りょうみ）ささらがた」です。味は「れもん」「わかもも」「ピンクグレープフルーツ」「鳳梨（ぱいなっぷる）」の4種類。和菓子らしからぬポップなパッケージと、涼しげな見た目が人気だそう。昔からの和菓子ファンにも、若い世代にも好まれています。
4種類が楽しめる
松坂屋名古屋店 原口さん：
「1つひとつが個包装になっていて、手軽に食べられる小さいサイズなので、お父さまのブレイクタイムに利用してもらえると思います。定番の羊羹とは少し違う、さっぱりとした、夏を感じられるようかんです」

ポップでかわいらしい見た目と、夏らしさを感じられる和菓子が堂々の第1位でした。
愛知のニュース",[],[]
店長が肉好きすぎて極厚に　人気焼肉店「仁の焼き肉」夕方でほぼ満席　出汁を注ぐ「牛茶漬け」目当ての客も（テレビ愛知）,https://news.yahoo.co.jp/articles/78ee3e103e78d746a71387b17cf290d27f34f511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007306-tvaichi-000-1-view.jpg?exp=10800,2025-06-10T14:57:02+09:00,2025-06-10T14:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1268,"「らんぷステーキ」（1人前 1700円）
名古屋市南区にある「仁の焼き肉」は地元で人気の焼肉店。休日の夕方にはほぼ満席となり、店内ではお客さんが思い思いに焼き肉を堪能しています。そんな「仁の焼き肉」には、お客さんが絶賛するありえないメニューがあるとのこと。真相を探るべく、調査に向かいました。
【動画で見る】ぶ厚すぎる希少な高級肉が焼ける様子はコチラ【27分39秒～】
極厚の肉メニューが大人気
「上カルビ」（1人前 1350円）
「仁の焼き肉」の店内にはロースターがズラリと並び、一見するとホルモン焼きのような雰囲気。しかしメニューは本格派で、大きくカットされた牛タンやほどよく脂がのった上カルビ、稀少部位のいちぼなど、一流の焼肉店と変わらないメニューを手頃な価格で楽しめます。
「らんぷステーキ」（1人前 1700円）
常連客に好評なのが、赤身肉の極厚ステーキ。例えば「らんぷステーキ」を注文すると、4～5cmはあろうかという超極厚のランプ肉が登場！　ロースターでじっくり焼いていただく様子は、もはや焼き肉を超えたセルフステーキです。
「サガリ」（1人前 1000円）
「仁の焼き肉」には「らんぷステーキ」以外にも極厚メニューが充実。「サガリ」は、ゴロッと大きなサイコロ状で提供。オーダーが入ってから切り立てが提供されるので、鮮度も抜群です。
肉を愛する店主は肉のエリート
肉を愛する久松生享さん
「仁の焼き肉」を切り盛りするのは、優しい人柄の店長の久松生享さん。実家が肉の卸売業を営んでいたこともあり、小さい頃から久松さんも大のお肉好きに。営業中でもお肉を切りながら「いい肉だね」と優しく声をかけてしまうほどお肉を愛しています。
久松家ではあたりまえの分厚いスタイル
そんな久松さんの実家では、超極厚肉での焼肉やバーベキューは“定番”だったとのこと。肉のプロならではのスタイルの焼肉店を、1年半前にオープンしたところ、たちまち大人気となりました。
愛が詰まったホルモン
肉を愛する久松さんは、もちろん仕事も丁寧。塊の肉はどの向きで切れば良いか、1つずつ確認。切れ端の部分も無駄にせず自分の賄いにする徹底ぶりです。豚ホルモンも手間暇かけて丁寧に水洗いすることで、美しいピンク色に輝きます。
サイドメニューも肉愛たっぷり！
「牛タンカレー」（1人前 1200円）
久松さんの肉愛は、焼き肉以外のサイドメニューにも。3時間かけてじっくり煮込んで完成する牛タンカレーをはじめ、お肉の魅力をとことん楽しめるメニューがたくさん並びます。
「牛茶漬け」（小500円、大860円）
特にお客さんから人気を集めているのが、薄切りの牛肉がのったご飯にかつおと昆布の出汁をかけていただく牛茶漬け。そのおいしさは「これを飲むためにお店に来ています」というお客さんもいるほどです。

変わった焼き肉メニューがズラリと揃う「仁の焼き肉」。どのメニューにも、久松さんの肉への愛があふれています。土日は混雑しているので、平日の訪問がおすすめです。
愛知のニュース",[],[]
マダイは30円、アジは20円仕入れ価格値上がり　漁獲量増えたものの需要が増加し価格上昇（テレビ愛知）,https://news.yahoo.co.jp/articles/fddd6fa72eb6a303688c87f3967dc31f59118ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007295-tvaichi-000-1-thumb.jpg?exp=10800,2025-06-10T14:57:02+09:00,2025-06-10T14:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,580,"テレビ愛知
名古屋市中区大須の「魚安商店」弘中孝宜さんに旬の魚の価格について話を聞きました。
マダイ
●マダイ 100グラム（愛知県産）
店頭価格530円（仕入れ価格 前週比＋30円）

魚安商店 弘中孝宜さん：
「入荷はありましたが、状態の良いものが少なかったのでどうしても良いものは高くなってしまいますね」

――マダイの旬が終盤を迎えているとのことですね。

「いまも脂がのっておいしいですよね」
アジ
●アジ 1匹（長崎県産）
店頭価格500円（仕入れ価格 前週比＋20円）

――1匹当たり20円、値上がりしていますね。

魚安商店 弘中さん：
「先週と比べて魚体も良く、大きくなったので価格も上がりました。ただ、そこまで高くはありません。この時期のアジは脂がのっているので、塩焼きやフライにするのも良さそうです」

――今後の価格についてはいかがですか。

「全国的には梅雨に入ってしまうので、漁獲量が減ってしまうと思います。現状を維持してくれるとうれしいですね」
キンメダイ
●キンメダイ 100グラム（千葉県産）
店頭価格500円（仕入れ価格 前週比－100円）

――100円も価格が下がりましたね。

「入荷が好調です。産卵前の栄養を蓄える時期で脂があって、おいしいと思います」

（2025年6月9日放送「5時スタ」より）
愛知のニュース",[],[]
愛知県が独自キャラクター「すずみーな」で熱中症予防を啓発　イラストレーターの天明幸子さんが描く（テレビ愛知）,https://news.yahoo.co.jp/articles/39b400cba6cf09c93b6e9a6ea2a9c0f864c0cad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90007307-tvaichi-000-1-view.jpg?exp=10800,2025-06-10T12:38:01+09:00,2025-06-10T12:38:01+09:00,テレビ愛知,tvaichi,テレビ愛知,449,"テレビ愛知
夏の暑さをしのぐことができる施設「クーリングシェルター」の利用を呼びかけようと、愛知県が独自のキャラクターを用いたのぼり旗を作成しました。

クーリングシェルターとは、熱中症特別警戒アラートが発表されたときに誰でも涼むことができる施設のことです。県内では6日1日現在、公民館やショッピングセンター、郵便局など1604の施設が指定されています。

こうした施設があることを県民に知ってもらおうと、愛知県は県独自の、のぼり旗を作成しました。旗にはイラストレーターの天明幸子さんが作成したキャラクター「すずみーな」が描かれています。この旗は6月末までに指定したすべての施設に配布する予定です。

愛知県では2024年の5月から9月までの間に、6382人が熱中症の疑いで搬送されています。愛知県の大村知事は2025年の夏も暑くなることが予想されるとして、「すずみーなを目印に近くのクーリングシェルターを探してほしい」とクーリングシェルターを活用した熱中症の予防を呼びかけました。
愛知のニュース",[],[]
