headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やらかしたのか？」人気若手アナ　出演シーンの“不自然”なカット、レギュラー番組欠席がネットで波紋...フジが示した「回答」（女性自身）,https://news.yahoo.co.jp/articles/58963791a08ec129be82cbb96f22349f8bdf7764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000054-jisin-000-1-view.jpg?exp=10800,2025-06-10T19:55:46+09:00,2025-06-10T19:55:46+09:00,女性自身,jisin,女性自身,1128,"『オールスター合唱バトル』公式サイトより
フジテレビの若手アナウンサーが突如としてテレビから姿を消し、ネットが騒然となっている――。
【写真あり】出演シーンが“不自然”にカットされた人気若手アナウンサー
その人物とは、山本賢太アナウンサー（27）だ。山本アナは2021年にフジテレビに入社すると、同年7月から夕方のニュース番組『Live News イット!』（フジテレビ系、以下同）のフィールドキャスターを担当。2023年から昼のバラエティ番組『ぽかぽか』の水曜日レギュラーになると、右腕を前に出して「エナジー！」と叫ぶ決め台詞などを見せ、“筋トレ”キャラとして親しまれている。

そんな山本アナの最初の“異変”は、5月4日からスタートした新番組『発掘!スタートアップ ヒロミのおはようミーティング』で起こった。山本アナは同番組の初回に進行役として出演。しかし、その後は番組に一切登場していないのだ。

そのほかに、『すぽると』も6月1日から出演がない。また、『ぽかぽか』の5月28日と6月4日の放送回も欠席。MCのハライチ・澤部佑（39）が「山本アナはお休み」と説明したものの、詳しい理由は明かされなかった。

そして極めつけが6月8日放送の『オールスター合唱バトル2025』だ。芸能界を代表する歌唱力自慢の芸能人たちが、20人1組のチームとなり、7チームが合唱で真剣勝負を繰り広げる同番組。山本アナはフリーアナウンサーの福澤朗（61）率いる「歌ウマアナウンサー合唱団」として出演することが発表されていたが……。

「番組では、ほかのアナウンサーがアップになったり、画質の粗い不自然なクローズアップショットが差し込まれたりする編集が施されており、山本アナが一切映らなかったのです。また、番組ホームページから放送直前に山本アナの名前が消され、番組のTikTokからは『歌ウマアナウンサー合唱団』の練習風景を映した動画だけが削除されていました」（芸能ライター）

“不自然”にカットされた山本アナに対し、Xでは心配の声が広がっている。

《オールスター合唱バトル　山本賢太アナウンサーが無理矢理映らないようになってる….出演者リストからも消えてる　ここ二週間ぽかぽかも出てない　なんか嫌な予感…》
《ぽかぽかも最近お休みみたいですし…　何か巻き込まれた？　帰ってこいヤマケン！》
《山本賢太アナやらかしたのか？》

そこで本誌が、山本アナが番組を欠席している理由、復帰予定などをフジテレビの広報に問い合わせたところ、FAXで《ご質問いただいた件については、回答を控えさせていただきます》との返答があった。

いったい、山本アナの身に何があったのだろうか――。",[],[]
「安易にネタにしちゃダメ」真空ジェシカ・川北　結婚披露宴の「シュシュ女」パロディに称賛のいっぽう、一部から疑問の声（女性自身）,https://news.yahoo.co.jp/articles/eaaddc5caf380a297dc38dbf99ffc84400a8dc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000052-jisin-000-1-view.jpg?exp=10800,2025-06-10T19:15:21+09:00,2025-06-10T19:15:21+09:00,女性自身,jisin,女性自身,1776,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
昨年の漫才日本一を決める『M-1グランプリ』（ABCテレビ系）で見事3位となった人気コンビ「真空ジェシカ」。6月7日、昨年に結婚を発表していたボケ担当の川北茂澄（36）が、都内で結婚披露宴を行った。
【投稿あり】芸人仲間を“剥がす”真空ジェシカ・川北
奇想天外な芸風でファンを魅了する川北だが、披露宴でも“らしさ”が随所に光っていた。たとえば、参列したお笑いコンビ「ドンココ」りゅう（26）の7日のX投稿によると、披露宴には「RTA」、つまりゲームの攻略などでよく見られる“リアルタイムアタック”が導入されており、新婦のお色直しに「シルバニアファミリー」の人形を用いることで《タイムの大幅短縮に成功していた》という。

そんな川北の発想に、Xでもファンから大きな笑いが起こっているが、一部では拡散された披露宴のある場面が問題視されている。それは披露宴が終わり、川北が参列者一人一人を式場から見送る場面でのこと。

披露宴会場の出口で、参列者の芸人たちが新婦に言葉をかけようとすると、川北はそれを許さず、彼らの背中に手をあてて次々に押し出していく。川北の相方・ガク（34）すらも問答無用ではじかれ、芸人たちからは「早いな！早いな！」といったブーイングが起こっていた。

アイドルの握手会イベントなどで、ファンとアイドルの接触を管理する運営スタッフの「剥がし」を模したボケだが、実はこれには“元ネタ”が。剥がしの際、川北の長髪は白い「シュシュ」で束ねられていたのだが――。

「今年5月に幕張メッセで開催されたK-POPイベント『KCON JAPAN 2025』で、韓国の人気グループ『ZEROBASEONE』がファンを見送る場面では、会場の運営スタッフがファンとアイドルの対面時間をほとんど与えず、背中を強く押したりする剥がし行為にSNSで批判が殺到。女性スタッフは白いシュシュを付けていたことから『シュシュ女』と揶揄されていました。おそらく、川北さんはそのパロディを披露していたのでしょう」（WEBメディア記者）

Xでは、川北がシュシュで髪を束ね、芸人仲間を“剥がす”姿に、こんな声が上がった。

《川北さん結婚式でシュシュ女やってんの見てずっと大笑いwwwさすがだわぁ》
《シュシュ川北、シュシュ装備で剥がし時間を大幅に短縮し、RTAに成功、ってこと？》
《川北の結婚式、RTAもすごいけどシュシュ女の剥がししてるのウケる 普通に漫才やんw》

いっぽう、こんな疑問の声も寄せられている。

《トレンドに懐かしのシュシュ女。何事？と芸人がネタにしたのね　件が件だけに笑えないしネタにするのも疑問》
《正直知りませんでしたはありえないしプロとしてやってるのなら通用しないんだよな　一般人のモノマネをするなら尚更慎重に精査すべき》
《被害出てるんだから安易にネタにしちゃダメだよ》

というのも、女性スタッフの剥がし行為をめぐる一連の騒動は、“ネットリンチ”にまで発展したからだ。

「女性スタッフの剥がし行為が反発を招くと、女性のSNSのアカウントや氏名、顔写真が次々に特定され、誹謗中傷が相次いで起こる事態に発展しました。イベントの運営は公式サイトで声明を発表し、女性スタッフの行為を謝罪したうえで、《個人を特定する過剰な行為や、身の危険を感じさせる投稿》については法的措置を検討する旨も発表していました。

真空ジェシカのネタは主に川北さんが作っており、“ネットミーム”を盛り込んだりもするため、披露宴でも女性スタッフの行為をネタとして扱ったのかもしれません。ただ、発端の会場での行為に非があったとはいえ、一般の女性が身の危険にさらされたケースであるだけに、ネタとして消化されることに納得できない人も多いのでしょう。

披露宴は本来、身内だけで共有する空間。現在は削除されていますが、Xで拡散された川北さんの“剥がし”を動画で投稿したのは参列者の芸人仲間で、現場では『炎上しちゃうよ！』といった声も上がっていましたから、SNS発信することの是非について、周囲が慎重になるべきだったのではないでしょうか」（前出・WEBメディア記者）",[],[]
吉沢亮　賞賛絶えない映画『国宝』の裏に“過酷”役作り…泥酔トラブルに繋がった「天才役者の重圧」（女性自身）,https://news.yahoo.co.jp/articles/3d0dc5f3b8feaf87318f8712bd849fd4cbfe8c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000047-jisin-000-3-view.jpg?exp=10800,2025-06-10T18:54:58+09:00,2025-06-10T20:53:00+09:00,女性自身,jisin,女性自身,1229,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
《『国宝』観てきた ストーリーに引き込まれて、とても面白かった。吉沢亮さん、すごくキレイで演技も素晴らしかった！》
《映画国宝もう一回観たい 吉沢亮くんの代表作と言っても過言ではない》
《「国宝」みてきた。吉沢亮くん凄いな！》
《まだ、あの吉沢亮が消化できない。国宝を消化できていない。名作品すぎる》
【写真あり】’22年2月末、かなりの疲れ顔で帰京した吉沢亮
6月6日に公開された映画『国宝』で、主演を務める吉沢亮（31）の演技を讃える声がXで後を絶たない。任侠の家に生まれながら、歌舞伎役者として芸の道に身を捧げた男の激動の人生を描いている同作。初日から3日間で動員24万5000人、興収3億4600万円と好成績を記録しているだけでなく、「第78回カンヌ国際映画祭」の監督週間部門にも出品されており、世界的にも注目を集めている。

同作の主人公・喜久雄役が絶賛されている吉沢だが、飲酒による不祥事を起こしたことも記憶に新しい。それは昨年末のこと、吉沢は酒に酔った勢いで自宅マンションの隣の部屋に無断で侵入し、書類送検されている。クリーンなイメージの強い吉沢だけに当時波紋を呼んだが、実はこの『国宝』こそが“泥酔トラブル”に繋がる一因となっていたようだ。

本誌4月1日号で、ある映画関係者はこう証言している。

「吉沢さんは歌舞伎役者を演じるため、現役の歌舞伎俳優である中村鴈治郎さん（66）の稽古を受けました。吉沢さんは、歌舞伎役者という演じたことのない役柄に強いプレッシャーを感じていたそう。稽古は約1年半にも及んだといいますが、その間は常に精神的に追い込まれた状態だったようです」

『国宝』で、任侠の家に生まれながらも圧倒的な才能で人々を魅了する天才役者という、難しい役どころを演じた吉沢。同作のため1年半にわたる女形の稽古という過酷さに加え、《歌舞伎役者よりも、喜久雄という役を演じることに追い込まれていた気がします》（「GQ JAPAN Web」2025年6月3日配信）と明かしているように、演技についても精神的に逼迫していた。

「稽古の緊張が続いた後、撮影を京都で行いましたが、ほとんど撮影現場とホテルの往復のみ。また指導を担当した中村さんは俳優としても同作に出演していたので、毎日のように細かな所作などの修正が続いたようです。

『国宝』がようやく終わったと思うと、今度は7月に公開予定の映画『ババンババンバンバンパイア』の撮影が続きました。トラブルが起こったのはこうした重圧からやっと解放された時のことで、反動のようにお酒におぼれてしまったようです。それほど過酷で、重圧が凄まじかったのでしょう」（前出・映画関係者）

『国宝』で不祥事の悪評を跳ね返すような評判を呼んでいる吉沢。これを糧に、俳優人生を邁進してほしい。",[],[]
「女優さんじゃないですよね？」木村拓哉が絶賛した“うどん店美女職人”にネット衝撃「木村さんはお世辞言わない」（女性自身）,https://news.yahoo.co.jp/articles/a1659cea7f76d623ccd26cbc5d8250ca04f84d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000045-jisin-000-3-view.jpg?exp=10800,2025-06-10T18:43:34+09:00,2025-06-10T20:46:48+09:00,女性自身,jisin,女性自身,1187,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
6月7日、木村拓哉（52）が公式YouTubeチャンネルを更新。タレントの国分太一（49）とともに、「丸亀製麺」を訪問する様子が公開された。
【写真あり】木村拓哉が絶賛した“うどん店美女職人”
動画の冒頭で、国分が丸亀製麺と株式会社TOKIOの共創プロジェクトについて説明。国分は子どもの食育に関する事業に携わり、ミーティングに出席するなど「映像では映らないこと」を担当していると明かすと、木村は深く頷きながら「それが大事なんだって」と共感。さらに、「表面の、皮膚の下の『組織』なんだよ。大事なのは」と熱く語り、国分の取り組みの重要性を強調していた。

旧ジャニーズ事務所時代からの先輩・後輩関係で、長年の付き合いがある2人。木村は「俺が怪我した時に代打で現場に行ってもらってたのが太一だから」と振り返り、「何年前だろ？」と問いかけると、国分は「30年以上前っすよね」と感慨深げに明かした。

「丸亀製麺」初訪問となる木村は、国分から店舗のこだわりについて説明を受けることに。その最中、厨房で働く制服姿の女性スタッフにふと目を留め、「女優さんじゃないですよね？」と突然の質問。女性スタッフが「違います、麺職人をやっております」と笑顔で応じると、木村は「すっげーキレイな方ですね」と驚く様子を見せていた。

「木村さんは観察力が鋭く、細やかな気配りをすることで知られています。ただ、過去のインタビューでは、《世間が自分に何を求めているのかとか、そんなことも考えない》（『MORE』2022年5月号）と語っており、周囲の評価に流されず、自分のスタイルを貫く姿勢がうかがえます。

さらに別のインタビューでは、後輩俳優について《アドバイスなんかも基本は、あまり言葉で伝えるタイプじゃないです》（『MAQUIA』2023年6月号）とも明かしており、社交辞令などは言わずに行動で示すタイプであることが分かります。

今回の発言もリップサービスや計算されたものではなく、その場で自然に出た本音だったのではないでしょうか。まさに彼の率直な人柄が表れた瞬間だと思います」（芸能ライター）

この木村の発言をめぐって、視聴者からは大きな反響が寄せられている。

《キムタクから「女優さんじゃないですよね？すっげー綺麗な人」なんて言われたら一生忘れられないだろうな》
《木村さんはお世辞言わないですね！リラックスしてる雰囲気で、素直な気持ちが、口に出して相手を褒めてる心からの言葉ですね》
《女性の容姿をあえて口にするのが憚られる時代にキムタクが思わず口に出しちゃったんだから映像よりも更に綺麗な方なんだろう》

木村の“率直な言葉”は、今回も多くのファンの心を動かしたようだ。",[],[]
「自民党失政のツケが回ってきている」TBSアナ　小泉農水相の“ヒーロー化”への“異論”に相次ぐ絶賛の声「よくぞ言ってくれた」（女性自身）,https://news.yahoo.co.jp/articles/1695758b8b7feb3c08666186f01bf0451194d4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000042-jisin-000-5-view.jpg?exp=10800,2025-06-10T18:30:14+09:00,2025-06-10T20:19:06+09:00,女性自身,jisin,女性自身,1468,"小泉農水相は“本物のヒーロー”になれるだろうか
6月10日、小泉進次郎農林水産大臣（44）が、随意契約による政府備蓄米について、新たに20万トンを放出する方針を明らかにした。古古古米（’21年産）を10万トン、古古古古米（’20年産）を10万トンの計20万トンを追加で放出するという。
【写真あり】小泉農相への異論が称賛を浴びるTBSアナ
政府が放出した備蓄米がスーパーやコンビニに並び出し、連日コメ関連のニュースが流れているなか、5日放送の『Nスタ』（TBS系）で、TBSの井上貴博アナウンサー（40）による“指摘”が喝采を浴びている。

この日は「速報」として、「なぜコメは高騰したのか　小泉大臣“農水省の誤り”正せるか」と題し、石破茂首相（68）が同日に首相官邸で開催したコメの安定供給を目指す“関係閣僚会議”の初会合を取り上げた。

石破首相は関係閣僚会議で、コメ高騰の原因究明を行った上で、「短期と中長期の対応策を検討することを進めてください」と関係閣僚に指示。

また、小泉農水相が2日の参院予算委で農林水産省の“誤り”を一部認めたとして、「今まで見立てを誤ったことも事実」「新米が出て来れば大丈夫だと言って、大丈夫じゃなかったわけです」との発言も紹介。すでに米不足だった昨年9月、坂本哲志元農水相（74）が“新米が出回ればコメの価格は下がる”などと発言したことを振り返った。

さらに、今年1月には「コメは買ったことない」発言で辞職した江藤拓前農水相（64）が「コメはある」「どこかにスタック（停滞）してる」などと主張していたことや、2月にようやく備蓄米を放出するもコメの価格は下がらなかったこともVTRでおさらい。農水省は認識を改めて、コメの生産が足りていなかったことを認め、国が進めてきた“減反政策”をやめるべきだというコメ卸業者や農家の主張を紹介した。

番組では「米が不足しているとの指摘が相次ぐ中、小泉大臣は増産に舵を切ることはできるのでしょうか」とのナレーションでVTRを締めくくった。

これら過去の農水省の数々の“誤り”をVTRで振り返り、画面がスタジオに戻ると、井上アナはこう語った。

「どうしても日々情報をお伝えするニュース番組だと、目の前の事象をお届けするということにありますので、ひょっとすると小泉さんがヒーローのように映ってしまうきらいがあるかもわかりませんが、忘れてはならないのは、全ては“自民党の失政のツケ”が今回ってきていると。

ですので、その事実上の生産調整、あとは減反政策を自民党に本当に変えられるのか。これだけ農業票、そして農水族が多い自民党に本当に変えられるんですかっていうところは厳しく見ていかなきゃいけないなという風には感じます」

小泉農水相のスピード感を持った対応が称賛をあびるいっぽう、井上アナの指摘通り、“自民党の失政のツケ”に対応しているのも事実であろう。この冷静な指摘にXでは賞賛が送られた。

《やるじゃん井上アナ》
《井上アナよくぞ言ってくれた！　小泉進次郎はヒーローじゃない》
《夕方のNスタで、米問題を報じていた井上貴博アナがきっぱりと放ったコメントにびっくり！》
《小泉進次郎氏をヒーロー扱いする連日の報道に心底ウンザリしてNスタも見るのを止めたけど　井上さん　またNスタ見るよー！》
《井上アナよくぞ言ってくれた！　小泉進次郎はヒーローじゃない》

はたして小泉農水相は、短期的、中長期的に日本のコメ問題を解決して“本物のヒーロー”になれるだろうか？",[],[]
愛子さま　装いに加え、立ち姿までそっくり！沖縄で見せられた「雅子さまからの学び」（女性自身）,https://news.yahoo.co.jp/articles/ff43624168d6577747f49a40f57fbb41cc253330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000021-jisin-000-3-view.jpg?exp=10800,2025-06-10T11:00:52+09:00,2025-06-10T12:43:10+09:00,女性自身,jisin,女性自身,264,"（写真：JMPA）
落ち着いたライトブルーのセットアップにパールのアクセサリーで糸満市の平和祈念公園に到着、関係者に挨拶された雅子さまと愛子さま。
【写真あり】そっくり！リンクコーデをされた雅子さまと愛子さま
太平洋戦争終結から80年の節目に、6月4日から1泊2日の日程で天皇陛下と一緒に沖縄県をご訪問。

その愛子さまの立ち居振る舞いは雅子さまとそっくり。装いの雰囲気のみならず、立ち姿、お話をお聞きになる時の頷かれ方など、愛子さまは雅子さまのなさりようをよく学んでいらっしゃるようだった。
「女性自身」2025年6月24日号",[],[]
愛子さまは「想像を絶するお話」と述べられ…上皇ご夫妻の“火炎瓶事件”から50年、皇室に受け継がれる「沖縄に心を」のお気持ち（女性自身）,https://news.yahoo.co.jp/articles/8b375ac779a7702609ecd8bffe791002b3331114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000020-jisin-000-4-view.jpg?exp=10800,2025-06-10T11:00:07+09:00,2025-06-10T12:44:02+09:00,女性自身,jisin,女性自身,447,"（写真：JMPA）
「想像を絶するお話を聞かせていただきました」

両陛下と愛子さまは6月4日、糸満市の沖縄県平和祈念資料館をご訪問。関係者と懇談された愛子さまは、80年前の沖縄戦の凄惨な話を聞いたあと、このように述べられ、お心を寄せられた。
【写真あり】75年、沖縄を初訪問された上皇ご夫妻。ひめゆりの塔では火炎瓶が投げ込まれた
翌日は午前中に、’44年8月に米軍潜水艦の攻撃で沈没し多くの犠牲者を出した学童疎開船・対馬丸の記念館をご視察。慰霊碑前に白い花束を供花し深々と拝礼された。

午後からは、「かりゆし」に着替えられて首里城公園へ。6年前の火災で焼失した正殿の再建工事の様子をお聴きになった。

沖縄で温かく迎えられ、慰霊の旅を遂げられた天皇ご一家。それはまさに、’75年の沖縄初訪問で火炎瓶を投げられる事件が発生した日の夜、「この地に心を寄せ続けていく」との談話を発表した上皇陛下、美智子さまが大切にされた平和を願うお心を引き継がれたものだった。
「女性自身」2025年6月24日号",[],[]
関係者ドン引きの“小金稼ぎ”…田中圭が芸能界“生存率ゼロ”と囁かれる3つの“やらかし”（女性自身）,https://news.yahoo.co.jp/articles/0151a7c82464857e8c56a1733ca4ef6026be9467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000004-jisin-000-7-view.jpg?exp=10800,2025-06-10T06:00:54+09:00,2025-06-10T07:39:30+09:00,女性自身,jisin,女性自身,1127,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
週刊文春によって田中圭（40）と永野芽郁（25）の不倫疑惑が報じられて、ひと月半が経過した。
【写真あり】ピタッ…田中圭に身体を密着させる永野芽郁
「それぞれの所属事務所はふたりが不倫関係にあることを否定しましたが、永野さんは起用されていた9社のCM・広告がなくなり、出演予定だった来年のNHK大河ドラマ『豊臣兄弟！』は自主的に降板。今年4月にはじまったばかりだった、自身がパーソナリティーを務めていたラジオ番組も降板しています」（スポーツ紙記者）

一方の田中はすこぶる元気……に見える。

「田中さんも永野さん同様、起用されていたCMが打ち切られはしましたが、不倫報道後に開演した主演の舞台『陽気な幽霊』は連日大盛況。同舞台はまだ福岡公演も控えていて、チケットは完売しているそうです」（スポーツ紙記者）

主演舞台だけでなく、6月29日にはWOWOWで三谷幸喜（63）が脚本を務める主演ドラマ『おい、太宰』も放送される田中。ふたりの“罰”に差がありすぎるという意見も上がっていたのだが、ここにきて「田中圭のほうがこの先、ヤバい」という声が聞こえてきている。

「9日、田中さんが出演予定だった映画を降板したと『Smart FLASH』が報じました。記事によると、田中さんの所属事務所が6月のクランクイン直前で降板を申し出たそうです」（前出・スポーツ紙記者）

映画関係者にはかなりのイメージダウンと言えるだろう。さらには、

「永野さんの所属事務所である『スターダストプロモーション』は田中さんサイドにかなり怒りの感情を持っているとか。田中さんとスターダスト所属の俳優の共演は今後ありえないでしょうし、“事務所ごとの共演NG”などの事態も考えられます」（芸能関係者）

永野の事務所がキレる理由は、田中の態度もあるとか……。

「田中さんは騒動以降も自身の有料モバイルサイトで自撮り写真などを無邪気に投稿しています。別のファン向け有料アプリでも毎週動画を配信するなど、まさに“通常運転”。田中さんのファンにとっては嬉しいことでしょうが、ほぼ活動休止状態に追い込まれた永野さんの所属事務所に対して火に油を注いでいるような態度ともいえ……。この状況で有料サイトという“小金稼ぎ”ですから。業界関係者からも“さすがに田中を自由にさせすぎでは”という声も上がってきています」（前出・芸能関係者）

直前での映画降板、大手事務所の怒り、そしてのんきに“小金稼ぎ”……。3つ“やらかし”た田中が芸能界で生き残る確率は限りなくゼロに近いのかも――。",[],[]
《フジ関係者からは“接触禁止令”が》中居正広氏　仲間から距離を置かれ、交渉も打ち切られ…反撃計画に「空中分解の危機」（女性自身）,https://news.yahoo.co.jp/articles/b979b03343b62c36e218353cd00fc5df6171c5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000003-jisin-000-9-view.jpg?exp=10800,2025-06-10T06:00:43+09:00,2025-06-10T07:43:28+09:00,女性自身,jisin,女性自身,2140,"かつての仲間たちが次々に連絡を絶っているという。／Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
「すべての選択肢を残したままという状態であるとしか申し上げられません」

6月5日、報道陣を前にこう含みを持たせたのは、フジテレビの清水賢治社長（64）。元タレントの中居正広氏（52）と元フジテレビの女性アナウンサー（以下、女性A）とのトラブルをめぐる一連の問題で、港浩一前社長（73）と大多亮元専務（66）に法的責任を追及することを監査役が決定し、訴訟の準備に入ったと公表した。
【写真あり】まるで別人…ゲッソリ痩せた様子の中居正広
このほかにもフジテレビは、女性Aに中居氏からの見舞品を届け、弁護士も紹介するなど不適切な行為をしたとして元編成部長（以下、B氏）を“4段階降職”の懲戒処分に。さらに当時の編成制作局長を“減俸50％”にするなど、関係者の処分を次々に明らかにした。

質疑応答のなかで記者から「中居氏へ法的責任を追求する予定はあるか？」との質問が投げかけられると、清水社長は冒頭のようにコメント。いっぽう「実際に何か検討して動いているか？」との問いには、「まだこの段階で申し上げるものは何もありません」と述べるに留まった。

’23年6月2日に発生したトラブルをめぐっては、フジテレビと親会社のフジ・メディア・ホールディングスが設置した第三者委員会（以下、同委員会）が3月31日に調査報告書を公表。WHO（世界保健機関）の定義に基づいた上で、トラブルを《業務の延長線上における性暴力》と結論付けていた。

調査報告書を受けて、騒動は収束に向かうとも見られていたが……。今年1月に芸能界を引退して以降、沈黙を守っていた中居氏だが、新たな弁護団を結成しての“反撃”が物議を醸している。

「まず、5月12日に代理人弁護士を通じて、同委員会が公表した調査報告書に反論する文書を公表したのです。中居氏は同委員会のヒアリングに約6時間にわたって誠実に応じたものの、発言内容は報告書には反映されなかったといいます。また、中居氏の代理人弁護士が詳細な聞き取りを行なった結果、《「性暴力」という日本語から一般的に想起される暴力的または強制的な性的行為の実態は確認されませんでした》と主張。

WHOの定義に基づき性暴力と認定したことについても“中立性・公正性に欠ける”とし、性暴力の認定に至った根拠や証拠開示などを要求しました。しかし同委員会は“事実認定は適切だった”として、守秘義務や独立性の観点から証拠開示を拒否。中居氏側は同月23日と30日に再び反論しましたが、同委員会は6月3日に公表した文書で《貴職らの見解と当委員会の見解の間には、依然として大きな隔たりがあり、埋め難いものであると感じた》とコメント。被害者に二次被害を与える危険性があるとして、《今後の貴職らとのやりとりを差し控えさせていただく》と回答していました」（スポーツ紙記者）

事実上の“交渉打ち切り”となり、解決の兆しが見えない泥沼化について中居氏を知る関係者は言う。

「中居さんは第三者委員会への反撃を開始した際、知人には“次の次を考えている”“俺にはブレーンがいるから”と息巻いていました。同委員会のヒアリングに協力したものの、自分の言い分が無視されてしまったことに憤りを感じていたようです。

中居さんが反撃を開始したことで、当初は“同委員会の調査結果が覆るかもしれない”と見る風潮もありました。しかし中居さんの代理人弁護士が3度にわたって疑問点を指摘するも、最終的には“相手にされない”という結果に終わってしまいました。こうなってしまうと、中居さん本人による記者会見が行われるなどしない限り、反論は難しいのではないでしょうか。とはいえ、中居さんは“記者会見は絶対にしない”と断言していたそうですから……」

事態が混迷を極めるなか、かつての友人や知人たちも距離を起き始めているという。

「中居さんには引退を撤回する意図はないそうですが、“このまま自分だけが悪者になってしまうことに納得がいかない”とフジテレビの対応に納得がいっていない様子でした。さらに懇意にしていた港前社長とB氏からは距離を置かれてしまい、“裏切られた”と憤りを感じていたそうです。

加えて最近は、中居さんと親しくしていた人が接触を断ち始めているのです。フジテレビ側も女性Aさん側も中居さんの相次ぐ反論に強い疑問を感じているようで、とりわけ中居さんとフジ系列の番組で付き合いのあった仲間たちには、局関係者から中居さんに“電話やメールをしないように”とお達しがあったと聞いています。

トラブルに関して同委員会から突き放されただけでなく、仕事仲間たちも次々と離れていっています。しかもフジテレビ側から、訴訟を提起される恐れもあります。このままだと、中居さんの“反撃計画”が空中分解してしまう可能性もあり得るかもしれません」（前出・中居氏を知る関係者）

仲間たちに“接触禁止令”まで出され、さらなる窮地に立つ中居氏に、事態を好転させる秘策はあるのだろうか――。",[],[]
「タモリさんに匹敵」芦田愛菜　海外ロケで視聴者が驚愕した“3つの熟練スキル”（女性自身）,https://news.yahoo.co.jp/articles/7c41335bb69023701bcce8d2aa476c6ef268a444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000002-jisin-000-5-view.jpg?exp=10800,2025-06-10T06:00:22+09:00,2025-06-10T07:30:56+09:00,女性自身,jisin,女性自身,1248,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
6月7日、『サンドウィッチマン＆芦田愛菜の博士ちゃん』（テレビ朝日系）で、女優の芦田愛菜（20）がスペイン・バルセロナを訪問した様子が放送された。
【写真あり】バルセロナで“3つの熟練スキル”を披露した芦田
同番組では2週にわたって芦田のバルセロナロケを放送。前回の5月31日放送回では、「未完の世界遺産」といわれるサグラダ・ファミリアの主任彫刻家である日本人・外尾悦郎氏に芦田が単独インタビューを敢行。その際に芦田は外尾氏も驚く、ある“スキル”を発揮していた。

「最初、外尾さんは芦田さんの緊張を和ませるためか、お子さんに接するように優しく対応していました。しかし、インタビューが進むうちに、次第に熱気に満ちた口調へと変わっていったのです。

というのも芦田さんは事前にサグラダ・ファミリアについて相当勉強してきており、外尾さんの著作も熟読。『どうやってガウディの想いを汲み取っているのか？』などと、鋭い質問を繰り出し、話を引き出していったのです。そのため、外尾さんはインタビュー終了後、芦田さんを『熟練のインタビュアー』だと大絶賛していました」（テレビ局関係者）

「インタビュー力」を遺憾なく発揮した芦田。さらに今回の放送では、さらなる“スキル”を披露した。

「この日の放送で芦田さんはバルセロナの街中を散策。現地の人々と交流するシーンで、通訳なしで完璧にコミュニケーションをとっていました。現地の人に突撃しておいしいパエリアのお店を尋ねるときも、自分からスペイン語で話しかけ、英語で質問。語学力の堪能さにスタジオでも驚きの声があがっていました」（前出・テレビ局関係者）

さらに「語学力」以上に視聴者を驚かせたのが、芦田の「アウトプット力」だ。

「ロケのところどころで芦田さんの博識ぶりが垣間見えました。たとえばバルセロナでは景観を守るために建築の規制があることや、スペインでは朝食と昼食の間に軽食をとることなどを説明。雑学を自然に差し込み、わかりやすい言葉で説明するのが抜群に上手でした」（前出・テレビ局関係者）

その知識量と伝え方の上手さから、Xでは芦田をタモリ（79）と比較する声まであがっている。

《こういう番組のときタモリさんに匹敵するの芦田愛菜ちゃんくらいかなって感じだけど、元々の地頭の良さだけじゃなく、いつも出演する博士ちゃんたちを深くリスペクトして学び続ける好奇心や勤勉さや観察力、何より他者への心遣いが豊かな語彙に表れてるところが彼女の素晴らしさ》
《博士ちゃん見てると芦田愛菜ちゃんは将来ブラタモリみたいなことやりそうとか思ってしまう》
《ブラタモリの後継者は芦田愛菜でいいでしょ。ブラマナ》

今回の海外ロケでインタビュー力、語学力、アウトプット力という3つのスキルを存分に発揮した芦田。女優業以外にもますます活躍の場を広げていきそうだ。",[],[]
