headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーコンピューター「富岳」の世界ランキング結果が発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/f2c34a7eb1a3a4a88d2c3b2207b049263efc1567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234077-zdnet-000-1-view.jpg?exp=10800,2025-06-10T18:35:00+09:00,2025-06-10T18:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,434,"スーパーコンピューター「富岳」の世界ランキング結果が発表の画像
世界のスーパーコンピューターに関するランキングの「Graph500」が発表され、理化学研究所（理研）と富士通が共同開発したスーパーコンピューター「富岳」が11期連続の世界第1位を獲得した。「TOP500」は第7位、「HPCG（High Performance Conjugate Gradient）」は第2位、「HPL-MxP」は第6位となった。

　富岳は2020年4月に試行的利用、2021年3月に本格稼働を開始。以来、ライフサイエンスや防災減災、エネルギー、ものづくり、基礎科学、社会経済などの幅広い分野において、社会実装レベルでさまざまな成果を創出している。

　富士通では富岳を実現したテクノロジーを基に、高性能、省電力に加え、信頼性と使いやすさを実現するArmアーキテクチャーのCPU「FUJITSU-MONAKA」の開発を進めているとのこと。今後も富岳で培った技術を高度化し、活用していく。",[],[]
シトリックス、プラットフォーム戦略とグーグルやNVIDIAとの取り組みを発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/f7eea5cafd3ede19127dea778393b99429e47964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234075-zdnet-000-1-view.jpg?exp=10800,2025-06-10T18:04:00+09:00,2025-06-10T18:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2018,"シトリックス、プラットフォーム戦略とグーグルやNVIDIAとの取り組みを発表の画像
シトリックス・システムズ・ジャパンは6月10日、事業戦略説明会を開催した。仮想化基盤での実績を最適化したプラットフォーム戦略を説明し、GoogleやNVIDIAとの新たな取り組みを発表した。

　Citrix Systemsは、2022年に投資会社のVista Equity PartnersとEvergreen Coast Capitalによる買収を受け、現在は米Cloud Software Groupの事業会社として活動している。説明会の冒頭、バイスプレジデントのDen Sullivan氏は、「当社には35年の歴史があり、その中核は仮想デスクトップ基盤（VDI）になる。VDIは、新しい領域と顧客やパートナーへの価値提供の柱になり、現在のミッションは、世界ナンバーワンのセキュアアプリケーションアクセスプロバイダーになることだ」と述べた。

　同社は、Windowsアプリケーションの配信を祖業として、一時期はITインフラの仮想化基盤やクラウド基盤も手掛けた。現在はVDIソリューションを中核としつつ、ハイブリッド／マルチクラウドへのセキュアなアクセスが強みであるという。

　Sullivan氏は、「Windowsを含むあらゆるアプリケーションへのセキュアなアクセスを実現する。これはCitrixの資産であり、当社の未来になる」とも述べる。そこでプラットフォームのアプローチを採り、VDIやネットワーク負荷分散の「NetScaler」など従来製品の価値を最大化させたという「Citrix Universal Hybrid Multi-Cloud」と、これをベースにさらなるソリューションを活用できるとする「Citrix Platform License」の2つのサブスクリプションモデルの提供を基本に、ビジネスを展開している。

　同氏は、これらにより顧客のあらゆるユースケースに対応でき、現在の企業顧客が求めるゼロトラストネットワークアクセス（ZTNA）のセキュリティを担保し、あらゆる場所やデバイスからのアクセスを実現し、安定した高速の接続性を最適なコストで顧客に提供可能だと強調した。

　また、シトリックス・システムズ・ジャパン ジェネラルマネージャーの 平井恵介氏は、同社が企業顧客での働き方の変化に合わせながらプラットフォームを進化させてきたと説明する。直近の1年間も複数の企業を買収してプラットフォームを拡張させ、IT環境の複雑性の解消と統合化、運用管理の簡素化を特徴付けてきたという。

　2025年3月には、複数のIT大手各社との新たな業務提携も発表。中でもGoogleとの協業では、Citrix Platform LicenseにGoogleの「Chrome Enterprise Premium」（CEP）ライセンスを標準搭載し、ZTNAとセキュアウェブブラウザーを組み合わせて利用できるようにした。またNVIDIAとは、Citrixのデスクトップ・アズ・サービス（DaaS）とNVIDIAの仮想GPU「RTX」を組み合わせたAIの開発から実装までのセキュアな環境を提供する。いずれも追加ライセンス不要で利用可能だという。

　Googleとの協業についてテクニカルソリューション本部 リードアカウントテクノロジーストラテジストの武石隆治氏は、Citrix Platform License内のZTNAソリューション「Citrix Secure Private Access」とCEPを活用して、企業ではVDIやPC、モバイル機器などからのセキュアなアプリケーションの利用を柔軟に選択できるようになると説明した。

　また、NVIDIAとの協業についてテクノロジー・ソリューション部  統括本部長の竹内裕治氏は、NVIDIAと10年以上にわたるVDI高速化といった実績を基に、あらゆる環境やユーザー、デバイスであっても高い安全性や処理能力を必要とするAIの開発から展開までの環境を仮想化によって提供できるようになると述べた。

　なお平井氏によれば、現在の同社では、既存顧客への価値提供の最大化に主眼を置いているという。特に同社ソリューションを大規模に利用する顧客向けには、「Unified Services」と呼ぶ招待制の無償サポートを用意しているという。

　テクノロジー・ソリューション本部 プリンシパルアカウントテクノロジーストラテジストの國分俊宏氏は、対応優先度を高めたミッションクリティカルサポートや、専門家によるインフラ設計などのガイダンス、またオンラインでの技術トレーニングなどを用意していると説明。顧客が短期的、長期的にCitrixソリューションへの投資価値を最大化していけるよう支援していると語った。",[],[]
山下PMC、公共施設の情報管理を一元化--適切な維持保全（ZDNET Japan）,https://news.yahoo.co.jp/articles/5bf556834a13644499321f532a4550a80b53c056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234074-zdnet-000-1-view.jpg?exp=10800,2025-06-10T17:41:00+09:00,2025-06-10T17:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,471,"山下PMC、公共施設の情報管理を一元化--適切な維持保全の画像
建築系のコンサルタントなどを手掛ける山下PMCは6月10日、公共施設の情報一元管理システム「b-platform for 公共施設マネジメント」を発表した。建物情報と運営情報を一括で管理できる。

　b-platform for 公共施設マネジメントは自治体などが所有・運営する公共施設を、効率的かつ効果的に管理・運営するために必要な機能をパッケージ化したソリューション。公共施設などの総合管理計画や個別施設計画の策定ならびに実行の各段階で必要な機能を提供し、各部署にまたがる施設情報や運営情報を一括で管理できるほか、自治体経営の観点から計画との差異や進捗（しんちょく）管理、評価・分析などが行える。

　これにより、マネジメント業務に必要な情報をすぐに見つけられるほか、各部署から直接情報にアクセスできるようになり、業務を効率化できるとのこと。過去・現在・未来の施設情報を可視化し、横断的に分析できるため、データや合理的根拠に基づく意思決定ができ、施設投資の最適化を実現する。",[],[]
デル・テクノロジーズ、社長交代--シニアバイスプレジデントのWallis氏が昇格（ZDNET Japan）,https://news.yahoo.co.jp/articles/6dd198d24490c8857b0570bc6cff349b745634ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234071-zdnet-000-1-view.jpg?exp=10800,2025-06-10T16:50:00+09:00,2025-06-10T16:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,412,"デル・テクノロジーズ、社長交代--シニアバイスプレジデントのWallis氏が昇格の画像
デル・テクノロジーズは6月10日、8月4日付で社長を交代すると発表した。代表取締役社長を務める大塚俊彦氏が代表取締役会長に就き、新代表取締役社長には現在、シニアバイスプレジデント セールスのGrainger Wallis（グレンジャー・ウォリス）氏が就任する。

　Wallis氏はデル・テクノロジーズでの12年以上の経験を持ち、日本、中国を含むアジア太平洋市場でのグローバルアライアンス、 APJ（アジア太平洋および日本）でのクラウドビジネスおよびデータストレージ事業、グローバルエンタープライズ部門などで重要な役割を担ってきた人物。直近では南アジアおよび新興市場事業をリードしているという。

　10年余りにわたって、デル・テクノロジーズをけん引してきた大塚氏は引き続き代表取締役会長として、日本における長期的な成功に向け貢献する。",[],[]
IBMとレッドハット、HashiCorp、AI時代に向けたシステム統合と自動化の戦略を語る（ZDNET Japan）,https://news.yahoo.co.jp/articles/8007195c13c1901377212f8345f24aaae78851b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234055-zdnet-000-1-view.jpg?exp=10800,2025-06-10T16:21:00+09:00,2025-06-10T16:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2742,"IBMとレッドハット、HashiCorp、AI時代に向けたシステム統合と自動化の戦略を語るの画像
日本IBMとレッドハット、HashiCorp Japanは6月10日、共同で推進する「自動化」戦略をテーマに説明会を開催した。企業のAI導入が加速する中でITシステムは今後ますます複雑化し、各種リスクも高まることが懸念され、包括的な統合化と運用の自動化が必須になるという。

　説明会の冒頭、日本IBM 取締役専務執行役員 テクノロジー事業本部長の村田将輝氏は、IBMの戦略の基礎はハイブリッド／マルチクラウドが前提と切り出した。現在の企業のITシステムは、メインフレーム、ミッションクリティカル、オープン系、オンプレミス、クラウド、エッジと多種多様化し、これにAIも加わって複雑性がさらに増し、混沌（こんとん）とした状態にあると述べる。

　他方で、現在のシステム運用部門は、人手不足や人材獲得難の課題に直面し、運用管理するシステムが今後さらに増えてもリソースを拡充できる可能性も乏しく、システム障害の発生リスクの高まりといった懸念を抱えていると指摘する。

　村田氏は、4月にCA/BrowserフォーラムがSSL/TLS証明書の有効期限を現在の最長398日から段階的に短縮し、2029年3月15日以降に最長47日とする方針を決定したことを挙げた。証明書の更新が月次に近い頻度になれば、現在主流の手作業では対応が極めて困難になり、万一証明書の失効に気付くことができなければ、証明書の検証エラーでシステム間の通信ができず、ユーザーへのサービス提供ができない事態に陥る危険がある。

　同氏は、AIの普及拡大と同時にさらに複雑化するシステムを安定して運用するには、自動化が必須だと説く。IBMはこれまでに買収・合併（M＆A）などを通じて多くのソリューションを獲得し、多様なシステムの包括的な統合と自動化、システム運用の高度化を推進していると強調。「IBMとレッドハット、Hashi Corpは現在と未来をつなぐことがミッション」とも述べ、5月の年次カンファレンス「IBM Think 2025」で発表した「IBM webMethods Hybrid Integration」を中心に、ハイブリッド／マルチクラウドの包括的な自動化への取り組みを進めていくと説明した。

　次いで登壇した日本IBM 理事 テクノロジー事業本部 オートメーション事業部長の上野亜紀子氏は、IBM webMethods Hybrid Integrationの特徴として（1）統合体験の変革、（2）AIエージェント連携とローコード／ノーコード、（3）ハイブリッド／マルチクラウドの管理――の3つを挙げた。国内提供の開始は6月16日を予定しているという。

　IBM webMethods Hybrid Integrationは、インテグレーション・アズ・ア・サービス（iPaaS）になり、（1）についてタイプの異なる複数システムを1つプラットフォームとして一元的に管理できるとし、（2）ではシステム間の新規接続を容易に実装できるなどの生産性の向上、（3）ハイブリッド／マルチクラウド管理の簡素化といった効果をもたらすとした。

　当初のシステム連携は、IBMグループの製品が中心となるが、今後はエコシステムパートナーにも順次拡大していく計画であるという。
さらに、レッドハット 常務執行役員 技術営業本部長の三木雄平氏と、HashiCorp Japan ディレクターの伊藤健志氏が、ハイブリッド環境におけるシステム運用のアプローチをそれぞれ説明した。

　システム運用でレッドハットは「Red Hat Ansible」、HashiCorpは「Terraform」を手掛けているが、共にオープンソースを源流としつつも、Terraformはインフラストラクチャー・アズ・コード（IaC）、Red Hat Ansibleはシステム設定の自動化を主眼に置いてきたとし、三木氏は「2つは競合ではなく補完関係にあり、共にIBMグループとなったことで、ハイブリッド／マルチクラウドのあらゆるシステムを包括的にカバーできる」とした。

　伊藤氏は、村田氏が言及した証明書の有効期限短縮化に触れながら、ハイブリッド／マルチクラウド環境でのセキュリティとコンプライアンスも重要だと指摘する。多様で複雑なシステム環境では、例えば、アイデンティティー（ID）管理やアクセス権限の不備をサイバー攻撃者に突かれることで、システムやデータなどへの不正アクセスを許し、マルウェア感染やデータ侵害といったさまざま被害がもたらされる恐れがある。

　伊藤氏は、HashiCorpの「Vault」の活用により、特権など機密性や重要性が極めて高いIDや権限の検出と状態などの可視化といった適切なIDおよび権限の管理や証明書・鍵・シークレットの運用管理ができると説明した。

　説明会の最後に登壇した日本IBM 執行役員 兼 技術理事（Distinguished Engineer） テクノロジー事業本部 プロフェッショナルサービス事業統括部長の藤田一郎氏は、ハイブリッド／マルチクラウド環境の統合と自動化においては、最高情報責任者（CIO）や最高情報セキュリティ責任者（CISO）の関与も重要だと述べた。

　アプリケーションやインフラ、ネットワークといった各システム領域では、それぞれの担当者が運用管理を行っているが、CIOやCISOは各領域をまたいだシステム全体で網羅的に捉え、業務の視点からもシステムの状態を把握することが求められるという。

　IBMは、ネットワーク運用管理の「SevOne」や「NS1」、インフラ運用管理の「Turbonomic」、アプリケーション運用管理の「Instana」といった各種のオブザーバビリティ（可観測性）ツールを提供しており、藤田氏はこれらツールからのさまざまな情報をCIO/CISO向けに一元化するダッシュボードの開発中だと説明した。

　藤田氏は、多様で複雑なシステム環境を一元的に把握できることで、セキュリティや障害などのリスク、各種法規制などへのコンプライアンスにもより適切な対応がとれるようになると述べる。

　最後に藤田氏は、IBMがメインフレームからオープン系システム、クラウドコンピューティングへと変遷していく過程でも一貫してITシステムプラットフォームに取り組んできたと説明し、今後AIが本格化していく将来に向けても安定・信頼あるシステムの接続を実現し、そのためにも自動化が必須だと強調した。",[],[]
NTT Com、ゲットワークス、NTTPCが提携--分散型ICTプラットフォーム構築へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/8b7ba3675a193d84e0ce07e9cc9dafe94a0001f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234068-zdnet-000-1-view.jpg?exp=10800,2025-06-10T16:06:00+09:00,2025-06-10T16:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,632,"NTT Com、ゲットワークス、NTTPCが提携--分散型ICTプラットフォーム構築への画像
NTTコミュニケーションズ（NTT Com）、ゲットワークス、NTTPCコミュニケーションズ（NTTPC）の3社は6月10日、次世代ICTプラットフォーム「AI-Centric ICTプラットフォーム」の実現に向け戦略的業務提携を締結したと発表した。

　企業でのAI導入が急速に進む中、ICTインフラは、都市部での大規模データセンター用電力の枯渇や建設コストの増大、電力網構築にかかる期間などが課題となっている。一方、低遅延・大容量ネットワークへのニーズの高まりや自律的に外部システムと連携するAIエージェントの登場により、従来の通信帯域では対応が難しくなっている。

　こうした課題を受け3社は、NTT Comのネットワーク領域、ゲットワークスのコンテナ型データセンターやGPUサービス開発力、NTTPCのGPUサーバー販売・クラスター構築実績という3社の強みを生かし、「分散」「柔軟」「安全」「リーズナブル」をキーワードにAI-Centric ICTプラットフォーム構想を始動する。

　ネットワークと連携したプライベートAIデータセンター事業の実現やAI時代に最適な各種サービスの開発・提供、サステナブルな電力ソリューションとのセット提供などを目指す。

　3社は今回の提携により、企業のAI活用を加速させると共に、地方創生といった社会課題も解決していく計画だ。",[],[]
富士ソフト、クラウドERPなど手掛ける新会社設立--システムインテグレータと共同で（ZDNET Japan）,https://news.yahoo.co.jp/articles/b5e2e183a4be1fd835e105d520de2309facf3afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234063-zdnet-000-1-view.jpg?exp=10800,2025-06-10T14:59:00+09:00,2025-06-10T14:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,733,"富士ソフト、クラウドERPなど手掛ける新会社設立--システムインテグレータと共同での画像
富士ソフトは6月10日、システムインテグレータとの共同出資による新会社BizSaaSを設立したと発表した。ノーコード開発基盤を備えたクラウドERP「BizSaaS」を展開する。

　近年、中小企業向けERPを中心にオンプレミスからクラウドへの移行が進んでいるが、中堅・大企業向けのERPは、依然としてオンプレミスやIaaS（Infrastructure as a Service）上に構築された旧来型が主流になっている。

　BizSaaSは、中堅・大企業を主な対象としたクラウドネイティブなERP。システムインテグレータが独自開発した業務専用ノーコード開発基盤「BizCodeless」を中核に、基盤上に、業界・業種ごとの実務に即した業務アプリケーションを構築・展開する。

　フルマネージドなクラウド環境とサーバーレスアーキテクチャーにより、拡張性・可用性・セキュリティを実現。システム運用にかかる負荷とコストを削減するとのこと。エンジニアによるノーコード開発を想定し、画面テンプレートや画面キャンバスを使い、SQLビルダー、フローチャート、演算ビルダーなどを組み合わせ、フルコードと同様のオブジェクトを提供する。

　11月にノーコード開発基盤BizCodeless Ve1.0をリリースし、2026年11月にクラウドERP BizSaaS Ve1.0をリリースする予定だ。

　新会社は4月に設立。さいたま市に本社を構え、システムインテグレータ 会長の梅田弘之氏が代表取締役社長を兼任する。出資比率は富士ソフト51％、システムインテグレータ39％、梅田氏10％になる。",[],[]
リコー、図表・グラフも読み解くLLMを開発--日本企業の複雑な文書に対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/b3757b29eb19bc97e8ee50c40ef97aa6782c29a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234053-zdnet-000-1-view.jpg?exp=10800,2025-06-10T14:36:00+09:00,2025-06-10T14:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1554,"リコー、図表・グラフも読み解くLLMを開発--日本企業の複雑な文書に対応の画像
リコーは6月10日、複雑な図表を含む文書の読み解きに特化したマルチモーダル大規模言語モデル（LMM）を開発したと発表した。多段組みの文書、複雑な表やグラフ、フローチャートなどの非構造化データを高精度で理解できる。

　リコーでは1980年代からAIの開発を開始。2020年以降は、生成AIの活用に向けた研究開発を加速し、2023年3月には独自の大規模言語モデル（LLM）の「リコーLLM 6B」、2024年4月には「GPT-4」と同等の性能を持つ「リコーLLM 70B」を発表し、企業向けに提供している。

　しかし、従来のLLMや検索拡張生成（RAG）では、日本企業が扱う複雑な文書の理解に限界があったとのこと。この課題を解決するため、リコーは経済産業省と新エネルギー・産業技術総合開発機構（NEDO）が立ち上げた助成金プログラム「GENIAC（Generative AI Accelerator Challenge）」に参画。LMMの開発を進めてきた。

　リコー リコーデジタルサービスビジネスユニット AIサービス事業本部 本部長の梅津良昭氏は「リコーではLLM＋文書活用を目指して開発を進めているが、太刀打ちできない文書があることが分かってきた。それは日本企業が作成している文書。多段組みをしていたり、表や図が複雑にレイアウトされていたりする。こうした複雑な図表まで読み解けるAIを作らないと顧客のドキュメントは半分程度しか活用できない」と開発の背景を話す。

　新たに開発したLMMは、文字、チャート、画像を含む約600万枚の学習データを人工的に生成し、モデルを学習。高い解像度での画像入力、リコーが独自開発した「Vision Encoder」と「Adapter」技術により、セル結合などの細かい部分も正確に判別できるようになったという。

　具体的には、図表を処理し、内容を理解するVision Encoder、後段のLLMが理解する形式に変換するAdapter、図表情報と文字情報を統合処理するLLMの3層構造になっているとのこと。Adapterは、LLMが図表やグラフでも読み解ける形に変換する役割を果たす。

　こうして開発した基本モデルに顧客から提供された実データをファインチューニング（追加学習）することで、顧客固有のドキュメントに対する理解度と精度の向上に成功。既に大手損害保険会社とは、社内外から来る照会内容に対し、適切な回答案を自動生成するシステムをトライアルとして運用しているという。

　「照会にはオペレーターの方が対応しているが、拠点も多く非常に大変な作業になっているとのこと。それを軽減させるために自動的に回答できるようなシステムを作成したが、対象となる資料の中には複雑な図表が多数含まれ、精度の高い回答が得られないケースもあった。そこでファインチューニングしたところ、精度が向上したというお話をいただき、今後も継続して取り組むことで合意している」（リコー リコーデジタルサービスビジネスユニット AIサービス事業本部 デジタル技術開発センター LMM開発室 室長の長谷川史裕氏）と成果を上げる。

　約款解説などがある金融生保業界や設計書や技術マニュアルなどが多い製造業などをターゲットにしているとのこと。リコーでは開発したLMMの基本モデルを無償で公開し、社会に還元することで、生成AIの裾野を広げていく方針。今後は、顧客のドキュメントやニーズに合わせてファインチューニング技術を提供し、専用モデルの開発、導入していくほか、リコーの知見と技術を使い、最適なソリューションの提供を目指す。",[],[]
JR九州、「テックタッチ」で経理DXを加速--問い合わせ・差し戻しを減らし業務効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/7663f981860b9b963036ac221180ebbb6b6349cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234060-zdnet-000-1-view.jpg?exp=10800,2025-06-10T14:16:00+09:00,2025-06-10T14:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,625,"JR九州、「テックタッチ」で経理DXを加速--問い合わせ・差し戻しを減らし業務効率化の画像
九州旅客鉄道（JR九州）は、出張・経費管理SaaS「SAP Concur」にデジタルアダプションプラットフォーム（DAP）「テックタッチ」を導入した。これにより、社内からの問い合わせや差し戻しを削減し、経理業務の効率化を図る。テックタッチが6月10日に発表した。

　テックタッチは、ノーコードで操作ガイドを簡単に作成・実装できるため、システム担当者の負担を軽減し、ユーザーのスムーズなシステム利用を促進できる。

　JR九州は、経費精算などの間接業務効率化やペーパーレス化、内部統制強化のためSAP Concurを導入していたが、システム利用時の問い合わせや差し戻しが多く発生することが課題となっていた。

　この課題解決のため、入力フォームの最適化を検討する中で、ノーコードで操作ガイドを作成・表示できるテックタッチに着目した。検討の結果、操作ガイド機能による問い合わせや差し戻し、入力時間の削減を通じた業務効率化を期待し、今回の導入を決定した。

　JR九州では、テックタッチの操作ガイドと入力自動化による業務効率化、そして経理担当者がノーコードでガイドを容易に作成・修正できる点を評価している。

　同社は今後、他の社内システムへのテックタッチの展開も視野に入れており、効率的な業務運営を実現する「オペレーションの変革」につながることを期待している。",[],[]
シモジマ、AI-OCRで受注業務時間を半減--月5000枚のファクス発注書を自動処理（ZDNET Japan）,https://news.yahoo.co.jp/articles/d97503320671491d2ee464265a402d74ed2f8099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-35234059-zdnet-000-1-view.jpg?exp=10800,2025-06-10T14:13:00+09:00,2025-06-10T14:13:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1104,"シモジマ、AI-OCRで受注業務時間を半減--月5000枚のファクス発注書を自動処理の画像
包装資材や文具の卸売を行うシモジマは、インフォマートとinvoxが協業で提供する「発注書AI-OCR（invox）」を導入した。これにより、月間約5000枚に及ぶファクス発注書の手入力作業を大幅に削減し、受注業務にかかる時間を半減させた。インフォマートが6月10日に発表した。

　invoxは「BtoBプラットフォーム 受発注ライト」の有料オプション機能。ファクスやメール（PDF）で受け取った発注書をデータ化し、受発注ライトに自動連携する。その受注データを受発注ライトから基幹システムに取り込むことで、全ての受注をデータ化し、入力作業を削減できる。

　シモジマは1920年創業で、約10万点以上の豊富な品ぞろえと5000社以上の取引先を持つ。しかし、導入前の受注業務では、ファクス発注書の手作業によるデータ入力が大きな負担となっていた。ファクス発注書は発注書全体の約30％を占める。商品コードの記載がない発注書では、カタログでコードを探す手間も発生していた。さらに、基幹システムへの入力には最低3人の人員が必要で、ミスが発生すれば、さらなる人員が必要になることも課題だった。

　同社はEDI比率80％を目標としていたものの、導入前は70％にとどまっていた。業務効率化と目標達成のため、複数社のOCRシステムを検討した結果、インフォマートのサービスに対する信頼感と充実したサポート体制が決め手となり、invoxの導入を決定した。受発注ライトとの連携も容易だったため、開発費用を抑えられる点も導入を後押しした。

　導入効果は顕著で、手作業による入力が大幅に削減され、受注業務の作業時間は半分になった。これまで3人以上を要していた作業が、実質1～2人で対応可能になったという。6月現在、月間約3万枚のファクスのうち、4000～5000枚がinvoxで基幹システムに取り込まれているという。

　さらに、この導入により社内のデジタル化への意識向上にも貢献したという。「このファクスもOCR処理できるのでは」といった提案が活発化し、AIの学習効果を積極的に試す社員も増えたことで、EDI比率は導入前の70％から80％に向上した。

　シモジマは今後、現在の月間処理数約5000枚から1万枚への増加を目指し、読み取れるファクスフォーマットを増やしていく方針だ。これにより、1人当たりの生産性もさらに向上すると見込んでいる。将来的には、経理部門など他の部門でもinvoxの活用を検討し、全社的なDXを推進していく考えだ。",[],[]
