headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男鹿の自然と食を満喫！「新緑の寒風山トレッキングツアー」体験してみませんか　秋田・男鹿市（秋田テレビ）,https://news.yahoo.co.jp/articles/0a7491c4dc97ffb345dd817209d0955a6d4baf9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015091-akt-000-1-thumb.jpg?exp=10800,2025-06-10T22:35:01+09:00,2025-06-10T22:35:01+09:00,秋田テレビ,akt,秋田テレビ,852,"秋田テレビ
この夏“天然のエアコン”で涼むのはいかがですか。秋田県男鹿市の寒風山で新緑を楽しむトレッキングツアーが始まります。ひんやりスポットに湧き水、そしてグルメ。一足早く体験しました。

男鹿市は学術的に価値が高い地質遺産「ジオパーク」に登録されていて、自然を感じる様々な観光を楽しむことができます。この時期、新緑に彩られた寒風山でトレッキングを楽しむコースが新たに設置されました。

寒風山の中でも標高が高い姫ヶ岳からは、男鹿市内や大潟村などの景色を一望できます。

コースでは、火山岩の岩場など変化に富んだ景色を楽しむことができます。

太田碧アナウンサー：
「歩き始めて1時間半。暑くて体も火照っているのですが、そんな火照った体を癒やしてくれるひんやりスポットが『冷風穴』です。実際に手を当ててみると、冷たいです」

火山活動によって岩が積み重なっている寒風山。冬に岩の隙間に冷たい空気が入り込み、1年を通して2～3度ほどの冷たい風が吹きます。自然がつくり出したエアコンで心も体も整いました。

続いては「滝の頭湧水」へ。底が見えるほど透明な湧き水は、日の光によってエメラルドグリーンに変化します。湧き出す水は1日2万トン以上。寒風山の地下で20年以上の歳月をかけてろ過されたものです。

目いっぱいトレッキングを楽しんだら、JR男鹿駅近くの居酒屋 秀へ。海鮮三色丼がメインの特製ランチをいただきます。

太田碧アナウンサー：
「口の中に磯の香りが広がります。漬けダレの味付けも絶妙で、ごはんが何杯でも食べられそうです」

男鹿市文化スポーツ課の太田圭さんは「トレッキングと聞くとハードルが高いと思う人も多いかもしれないが、割と簡単にできるコースになっている。最近運動していないという人に気軽に参加してもらえたら」と話していました。

自然とグルメを堪能できる新緑のトレッキングツアー。夏のお出かけにいかがでしょうか。

ツアーはインターネットサイト「アソビュー」から予約できます。
秋田テレビ",[],[]
200種300株のバラ、鮮やかな色と甘い香り楽しんで　県立農業科学館で「バラフェスタ」　秋田・大仙市（秋田テレビ）,https://news.yahoo.co.jp/articles/212ed2876d5aff218b411c2bd25e9af4b08ed53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015095-akt-000-1-thumb.jpg?exp=10800,2025-06-10T21:45:01+09:00,2025-06-10T21:45:01+09:00,秋田テレビ,akt,秋田テレビ,563,"秋田テレビ
秋田県大仙市で一面のバラに囲まれる体験ができます。訪れた人は、鮮やかに色づいた花々と香りを楽しんでいました。

吉方桃花アナウンサー：
「バラといえば赤色のイメージですが、ここでは約200種類300株の色とりどりのバラを観賞することができます」

大仙市の県立農業科学館で、6月のこの時期恒例の「バラフェスタ」が始まりました。

バラの品種の一つ「スウィートジュリエット」は、その名の通り淡い色と甘い香りが特徴です。

農業科学館オリジナル品種の「たつこ姫」は、赤い花びらの中をのぞくと黄色い花びらが顔を出します。

10日は校外学習で訪れた秋田市の児童などが、香りを確かめたり写真を撮ったりして楽しんでいました。

男子児童は「バラはとてもきれいな色で、僕の中では『フェルゼン伯爵』の花がきれいだった。とてもいい匂い」と話しました。

また、女子児童は「きれいなバラがいっぱいあってよかった。ピンク色のバラがきれいだった」と語りました。

県立農業科学館の照井梓学芸主事は「バラの大きい花と色どりの豊かさ、香りの素晴らしさを同時に楽しめる時期。ちょうど良いシーズンなので、バラを楽しんでもらいたい」と話しています。

「バラフェスタ」は6月22日まで開かれていて、今週末にかけて見頃を迎える予定です。
秋田テレビ",[],[]
スタミナグルメがおすすめ！　秋田市の百貨店で「お中元商戦」スタート　送料込みの商品の人気高まる（秋田テレビ）,https://news.yahoo.co.jp/articles/3f29bf316625e03ae308f0ad389a961dbac70acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015090-akt-000-1-thumb.jpg?exp=10800,2025-06-10T21:20:01+09:00,2025-06-10T21:20:01+09:00,秋田テレビ,akt,秋田テレビ,516,"秋田テレビ
真夏の暑さとともにお中元商戦が始まりました。秋田市の百貨店に10日、お中元のギフトセンターが開設され、初日から多くの人が訪れ品定めしていました。

秋田市の西武秋田店にお中元のギフトセンターが開設されました。センターには開店と同時に多くの人が訪れ、お目当ての品を買い求めていました。

訪れた客は「会社関係に長持ちするお菓子を渡したい。選ぶのが難しい」と贈り物選びに迷っているようでした。

2025年は前年より約300点多い1435点の商品が取りそろえられました。このうち県産品は約140点で、例年売り上げの3割を占めます。

石川萌恵子アナウンサー：
「錦牛のしゃぶしゃぶに、サーロインステーキ。体力勝負の夏にぴったりなお肉がそろっています」

おすすめの「スタミナグルメ」のコーナーには、食で暑い夏を乗り切ってもらおうと県産の肉を使った商品が並びます。

また、送料がかからないギフトの需要は年々高まっています。

西武秋田店・高梨竜さん：
「全社共通カタログにも夏を乗り切る涼感ギフトをたくさん用意しているので、ぜひ利用してほしい」

西武秋田店のお中元ギフトセンターは7月31日まで開かれています。
秋田テレビ",[],[]
潟上市で住宅など10棟焼いた火事　現住建造物等放火の罪で自宅に火をつけた55歳男を起訴　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/9082aee4f036d237cd519d8ed2c0987c9c219a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015093-akt-000-1-thumb.jpg?exp=10800,2025-06-10T20:54:02+09:00,2025-06-10T20:54:02+09:00,秋田テレビ,akt,秋田テレビ,199,"秋田テレビ
秋田県潟上市の55歳の男が、自宅に火をつけたとして放火の罪で起訴されました。

潟上市天王の櫻庭優喜被告（55）は3月、母親と同居する自宅に火をつけたとして現住建造物等放火の罪に問われています。

この火事では、櫻庭被告の自宅のほか、近くの住宅や小屋など計10棟を焼きました。

秋田地方検察庁は、刑事責任能力が問えるかどうかを調べる鑑定留置を経て、櫻庭被告を起訴しました。
秋田テレビ",[],[]
父親に暴行加え死亡させた57歳の男　傷害致死の罪で起訴　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/576705b6b3a514e9bc29c3f4ace3a8eb8fc875d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015094-akt-000-1-thumb.jpg?exp=10800,2025-06-10T20:37:01+09:00,2025-06-10T20:37:01+09:00,秋田テレビ,akt,秋田テレビ,228,"秋田テレビ
父親に暴行を加えて死亡させたとして、秋田地方検察庁は秋田市に住む57歳の男を傷害致死の罪で起訴しました。

起訴されたのは、秋田市泉中央の無職・石川達士容疑者（57）です。

石川被告は5月17日、自宅で当時87歳の父親の頭や顔、背中などを素手で何度も殴るなどの暴行を加えて死亡させたとして、傷害致死の罪に問われています。

父親の死因は頭に強い力が加わった外傷性頭蓋内損傷でした。

検察は、石川被告の認否を明らかにしていません。
秋田テレビ",[],[]
由利本荘市の男性職員（53）が着服、懲戒免職処分に　金は「借金返済と遊興費に使用」　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/ba00936080313583accf2e776356bca8f8a14f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015087-akt-000-1-thumb.jpg?exp=10800,2025-06-10T20:28:01+09:00,2025-06-10T20:28:01+09:00,秋田テレビ,akt,秋田テレビ,315,"秋田テレビ
秋田県由利本荘市の53歳の男性職員が、町内会から預かった金や市の予算で購入した商品券、計約20万円を着服したとして、10日付で懲戒免職の処分を受けました。

懲戒免職となったのは、由利本荘市大内総合支所の産業建設課に所属していた男性主席主査（53）です。

男性職員は2024年12月、長坂町内会館の所有権を市から町内会に移す手続きに必要な費用14万5500円を町内会から預かりましたが、金庫から持ち出しました。

さらに6月2日、上司に無断で市の予算で商品券6万円分を購入し、換金しました。

金は借金の返済や遊興費に使われ、すでに職員の親族が全額弁済しています。

市は、被害届の提出を検討しています。
秋田テレビ",[],[]
「デートしませんか」甘い誘いにだまされる　男鹿市の60代男性、434万円詐欺被害　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/70521b3121a98d111e4fd8cd16c2d1b566f03366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-10T20:13:01+09:00,2025-06-10T20:13:01+09:00,秋田テレビ,akt,秋田テレビ,250,"甘い誘い文句から出会い系サイトに誘導され詐欺被害です。

7日、秋田県男鹿市に住む60代の男性に「デートしませんか」などとメッセージが届き、返信したところ女性の名のアカウントが送られてきました。

男性がやりとりしていると「受付係」を名乗る相手から、女性とは出会い系サイトで連絡を取るよう登録を勧められました。

その後、登録料の支払いに加え、サイト操作の不備で発生したデータ修復費用などを求められ、男性は指定された口座に8回にわたり現金434万8800円を振り込み、だまし取られました。
秋田テレビ",[],[]
『かづの北限の桃』摘果作業を児童が体験　「大きくおいしく育ってね」と実りの秋に期待　秋田・鹿角市（秋田テレビ）,https://news.yahoo.co.jp/articles/65e85fc2f66670150d7f06f4e45ffd0aba5341ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015089-akt-000-1-thumb.jpg?exp=10800,2025-06-10T20:02:02+09:00,2025-06-10T20:02:02+09:00,秋田テレビ,akt,秋田テレビ,471,"秋田テレビ
秋田県鹿角市の子どもたちが果樹園でモモ作りをお手伝い。おいしいモモができるよう小さな実を摘み取りました。

鹿角市の柴平小学校の児童は、果樹園を手伝うことでモモの栽培を体験しています。

10日は6年生26人が「かづの北限の桃」として出荷される川中島白桃の隣り合う実や小さな実を摘み取りました。

果樹園の山本喜代宏さんに「先端から元のほうに引くと取れる。引っ張らずに取る」と教わると、作業のスピードがあがりました。

実の数を調整することで甘くて大きいモモが育つため、児童たちは木や実を傷つけないよう丁寧に作業を進めていました。

摘果を体験した児童は「教えてくれたやり方を覚えてしっかりできるようになって楽しい。小さい実をすぐ取り、大きい実を残すよう気をつけた」「取り方が難しかったが楽しい。大きくおいしくピンクに育ってほしい」と話していました。

生産農家・山本喜代宏さん：
「子どもたちが地元の特産物に親しんでもらうのが一番大事。この経験からモモ農家になってくれるとうれしい」

児童は9月に収穫を体験します。
秋田テレビ",[],[]
北秋田市鷹巣は33度！全国2位の暑さに　秋田県内21地点で真夏日　熱中症疑いの搬送も相次ぐ（秋田テレビ）,https://news.yahoo.co.jp/articles/7ca8153ac49ac35ff5dd547ddd32edfe706f21b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015086-akt-000-1-thumb.jpg?exp=10800,2025-06-10T19:38:01+09:00,2025-06-10T19:38:01+09:00,秋田テレビ,akt,秋田テレビ,569,"秋田テレビ
10日の秋田県内は朝から強い日差しが照りつけ、気温がぐんぐん上がりました。ほとんどの地点で真夏日を記録しました。

10日の県内は青空が広がり強い日差しが照りつけました。秋田市の最高気温は32.2度。ことし初めての真夏日を記録しました。

秋田市の千秋公園は、午前9時を過ぎた時点ですでにじりじりとした強い日差しが降り注ぎ、散歩する秋田犬は暑さのせいか少し元気がない様子でした。

飼い主の男性は「大変だ、よだれ流して暑くて。（Q.きょう30度超えの予想だが）ええ、やだ。きょうは寝て過ごす」と話していました。

横手市は2日連続で真夏の暑さとなり、市内の観光施設を訪れていた人たちは「やっと夏ですね、あまり暑すぎるときついのでほどほどにしてもらいたい」「きょうは体がぎりぎり。あまり暑さはいらないね」などと話していました。

各地の最高気温は、北秋田市鷹巣が33度、大館市が32.8度など26の観測地点のうち21地点で30度以上となりました。

大館市では「6月の初めなのにすごく暑くて参っている。保冷剤を首に巻いたりとかしている」「ものすごく暑くなることが予想されているから大変。いまから対策考えなくちゃと思っている」などの声が聞かれました。

県内では午後4時までに男女8人が熱中症の疑いで搬送されています。
秋田テレビ",[],[]
「口座が不正に利用されている」と電話　20代男性が950万円詐欺被害　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/5eb10f50dad5e907e5efba8f302759070c750de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-90015085-akt-000-1-thumb.jpg?exp=10800,2025-06-10T13:36:01+09:00,2025-06-10T13:36:01+09:00,秋田テレビ,akt,秋田テレビ,470,"秋田テレビ
秋田県由利本荘市に住む20代の男性が「口座が不正に利用されている」などと言われ、現金950万円をだまし取られました。

由利本荘市に住む20代の男性は4月、インターネット関連サービスのカスタマーセンターを名乗る男から「あなたの口座が不正に利用されているので宮城県警に転送します」と電話を受けました。すると、宮城県警察を名乗る男に電話が転送され「被害届を出します。無実を証明するために64桁のIDが必要です」などと言われ、LINEでやりとりするようになりました。

男性は相手からIDを入手するために金を振り込むよう言われ、指定された口座に5回計500万円振り込みました。

さらに男性に北海道警察を名乗る男から「あなたの携帯電話が詐欺事件に使われている。被害が大きく保釈金を払う必要がある」などと電話があり、指定された口座に6回計450万円を振り込みました。

その後、次第に相手からのメッセージが減り、男性が警察に問い合わせたところ詐欺被害が明らかになりました。気付いたときには被害額が950万円に上っていました。
秋田テレビ",[],[]
