headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パワハラで県職員自ら命絶つ　岩手県が遺族と約1億円で和解　達増知事が謝罪　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/390e6b1ca18b5e5279bbf40d3b2b88eed15e1249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-01765834-tvi-000-2-thumb.jpg?exp=10800,2025-06-10T18:47:01+09:00,2025-06-10T19:12:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,496,"TVIテレビ岩手
岩手県の職員が5年前、上司から「パワハラ」を受けて精神疾患にかかり、自殺していたことが分かりました。遺族は去年、県に損害賠償を求め、およそ1億円で和解することが決まり、達増知事が謝罪しました。

達増知事謝罪
「ご遺族に改めてお詫び申し上げたい。県民にもお詫び申し上げたい」

　岩手県や遺族の代理人弁護士によりますと、5年前、九戸村で岩手県の職員が自ら命を絶ちました。当時50代だった総括課長級の男性上司から、30分ほど立たされて叱られるなどのハラスメントをたびたび受け、精神疾患にかかったことが原因だということです。

　県は遺族の意向で公表しませんでしたが、損害賠償を求めた遺族と和解し、およそ1億円の賠償金を県の予算から支払う必要があることから、公表したということです。

　パワハラをした男性職員は、職員が亡くなった翌年、停職4か月の懲戒処分を受けていて、「指導の一環だった」などと話しているということです。

　賠償金は、20日に招集する県議会定例会で県から提案されます。また県は、この事案を受け、相談体制の強化などをはかっていて、再発防止に努めるとしています。",[],[]
一関市官製談合事件　２被告の控訴を棄却　仙台高等裁判所（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/47a145ca0fa9291394d7aba7d4fa490009dd882e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-05744213-tvi-000-2-thumb.jpg?exp=10800,2025-06-10T18:46:00+09:00,2025-06-10T18:48:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,403,"TVIテレビ岩手
岩手県一関市が発注した公共工事を巡る官製談合事件の控訴審判決が10日言い渡され、仙台高等裁判所は2人の被告の控訴を棄却しました。

　判決が言い渡されたのは、元一関市都市整備課課長補佐の金今進被告61歳と、建設会社の元代表取締役・千葉登美夫被告73歳です。
金今被告は、市が発注した3つの建設工事に関する入札情報を千葉被告らに漏らし、不正に落札させた罪に。千葉被告はその情報をもとに、公共工事を落札した罪に問われました。

　一審の盛岡地裁は金今被告に懲役1年6か月、執行猶予3年。千葉被告に懲役10か月、執行猶予3年の有罪判決を言い渡しましたが、2人はこれを不服として控訴。罰金刑などを求めていましたが、10日の判決で仙台高裁の加藤亮裁判長は、「一審の量刑は相当」などとして、控訴を棄却しました。

　一関市の佐藤善仁市長は、「信頼回復に全力を尽くしてまいります」とコメントしています。",[],[]
【特集】短角牛に魅せられて①（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bdb8181398acfca18a4f7a73a2cfe85c223cc342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-09431744-tvi-000-2-thumb.jpg?exp=10800,2025-06-10T18:42:00+09:00,2025-06-10T18:53:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1899,"TVIテレビ岩手
特集です。牛本来の性質を色濃く残し赤身の肉が健康的だとされている短角牛は、岩手県が全国のシェアの半分近くを占めています。この短角牛に魅せられて県外から移住し、飼育に情熱を注いでいる人がいます。2人の女性を2回シリーズでお伝えします。

　5月2日。久慈市山形町の牧野に短角牛が放たれました。半年ぶりの大地の感触に牛たちは大喜びです。

　茨城県出身の葉阪裕子さんは40年近く勤めた牛のエサを作る会社を定年退職し、2019年久慈市に移住して長年の夢だった短角牛の飼育を始めました。

Q今年も山上げがやっとできましたけどいかがですか？
 葉阪裕子さん
「ホッとしましてね。早く（牛舎から）出てもらいたかったので、今年は去年よりもみんな結構早く生まれたんですよね。十分大きくなっているので早く行ってもらいたいと思っていました。助かりました、またこの季節がいい季節が来たなって」

　全国で飼育される短角牛のうち、45パーセントと半数近くは岩手産です。岩手の短角牛は夏山冬里方式と言って、夏の間は山に放たれ、冬は牛舎で育てられます。しかしなかには寒くても外で遊びたいやんちゃな子もいます。

 葉阪裕子さん
「あれっ、こいつら外に出てまた朝までに戻ってきたのかなってよくよく足跡を見たら、ここからぐるっと回って向こうまで行って、こっちにも行った足跡があるんですよ。そうやって夜中遊びまわって、私が来る頃にはちゃんとここに戻って、しかも扉を本当に牛が出られるような幅じゃなく閉めてあった。ちゃっかり夜中に遊びに行って、また朝までに戻って怒られるからなるべく閉めておこうみたいに。まったく、なんて言うか仲間で群れで行動する本来の牛の性質が残っている」

　牛のエサを生産する会社に勤めていた葉阪さんは、作り方に特別のこだわりがあります。葉阪さんは久慈に移住して短角牛を飼い始めてから、市内にあるエサ工場に頼んで、国内で出た素材を使って独自のブレンドをしたエサづくりをしてもらっています。

葉阪裕子さん
「この状態になるまで何回も何回も作り直していただいて、今はものすごく気に入ってきたっていう感じですけど、宇部川ファームと言うコメのSGS（飼料用米を乾燥させず粉砕したエサ）、それにベアレン産のビールかす、それに糟糠類という穀類の皮に当たる部分、それも全部基本的には副産物で完全なエコフィード（食品リサイクルによる資源の有効利用）で、なおかつほとんどが東北産の原料で作っている」

　2025年3月。葉阪さんの牛舎では出産ラッシュが続いていました。

Qこの子が今朝生まれたばかり？
 葉阪さん「大きいですね結構これ。お母さん（子牛は）メスですね」
 
Q短角って子育てが上手だというけれど、どうですか
 葉阪さん
「上手だと思う 私は前の会社でも黒毛和牛の繁殖をたくさん100頭くらいはやったけれど、黒毛に比べれば上手だし、母性本能もあるし、乳がたくさん出るから子どもは丈夫ですね。格段に黒毛和種と比べると子どもは丈夫ですね」

　牛本来の性質を色濃く残す短角牛に魅せられた葉阪さんは、牛舎の改修などに退職金を含めて1500万円も注ぎ込みました。ビジネスとして見れば割に合わない投資です。

葉阪裕子さん
「お金があっても特別やりたいことがあるわけでもない。これをやりたいからこそ戻ってきたんだから、それに今まで貯めたお金をつぎ込むというのは投資でもあり趣味でもありっていう感じです。その金額が高いか安いかというのはあくまで私の価値観だから」

Q趣味というよりは突き動かされる使命感と言うかそういうものに近いような気がするんですが
葉阪さん
「そうですね使命感と言うのはあるかもしれない。日本の畜産ってこのままでいいのって」

　今年もめぐってきた山上げの日。牛を連れ出すのに事故があってはいけないと葉阪さんも緊張しています。トラックに乗り慣れていない子牛は積むのにてこずります。

「親牛は何度も乗っているので扱いやすい」

　牛を乗せたトラックは10分ほど行ったところにある放牧地を目指します。牧草が生えて緑がまぶしい放牧地。トラックのゲートを開けると牛は喜んで大地に降り立ちます。

葉阪裕子さん
「県内だけでなく県外にも短角の良さを発信して、広く日本全国で短角を応援してもらえるようなことができるといいなと。それができれば1500万円なんて微々たる投資なんじゃないのって、私個人にすれば大きい金額ですけど」

　放たれた短角牛は、10月までのおよそ半年間広い大地で過ごします。",[],[]
春の高校野球東北大会　岩手代表の2校初戦　久慈はサヨナラ勝ち（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ada558558d418027d97de7ec3986cc4c4547ea96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-03383793-tvi-000-1-view.jpg?exp=10800,2025-06-10T18:13:00+09:00,2025-06-10T18:13:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,167,"TVIテレビ岩手
山形県で行われている春の高校野球東北大会で、岩手代表の2校が10日、初戦に臨みました。

　岩手第2代表の久慈は山形第2代表の山形中央と対戦。延長11回タイブレークのすえ、サヨナラ勝ちしました。11日は福島第1代表の聖光学院と対戦します。

　第1代表の盛岡大附属は、青森第2代表の八戸学院光星に2対0で敗れました。",[],[]
気温上がる　県内5観測地点で真夏日（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9e1cf4b662bb9bdf579cb40c8f3df1bfa146b581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-02452257-tvi-000-1-view.jpg?exp=10800,2025-06-10T17:55:00+09:00,2025-06-10T17:55:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,107,"TVIテレビ岩手
10日も岩手県内は気温が上がりました。最高気温は岩泉で30.7℃など県内5か所で真夏日となり、7か所でことし最も気温が上がりました。11日は暑さは幾分和らぎますが、湿度が高く蒸し暑くなりそうです。",[],[]
IGRいわて銀河鉄道　2期連続の黒字　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/239295e84fd70ac6e34f047e2d2dc02d9f548103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-02175889-tvi-000-2-thumb.jpg?exp=10800,2025-06-10T17:50:00+09:00,2025-06-10T19:09:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,200,"TVIテレビ岩手
IGRいわて銀河鉄道の昨年度の決算は2期連続の黒字となりました。

10日は、取締役会で決算が発表されました。昨年度、IGRを利用した人は1日平均およそ1万2400人で、前の年より少し増えました。

定期収入は減少したものの、鉄道ファンをターゲットにした企画列車の運行や自治体と連携した企画切符を販売した結果、当期損益はおよそ1億1400万円の黒字となりました。黒字は2期連続です。",[],[]
クマに襲われ男性けが　養豚場の雑木林で作業中に背中などひっかかれる　岩手・住田町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8139338d7438a6d6b6a7c9b4a2b0434c43cc089b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-03285185-tvi-000-2-thumb.jpg?exp=10800,2025-06-10T16:45:00+09:00,2025-06-10T18:55:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,190,"TVIテレビ岩手
10日午前、住田町の養豚場で男性がクマに襲われ、軽いけがをしました。

10日午前10時ごろ、住田町上有住の養豚場の敷地内にある雑木林で、1人で作業をしていた近くに住む会社員、小山富孝さん65歳が、クマに背中やわき腹をひっかかれ、軽いけがをしました。

小山さんが逃げる途中で振り返ったところ、成獣1頭と子グマ2頭がいたということで、警察が警戒にあたっています。",[],[]
【岩手県内 10日も気温上がる  午前から真夏日のところも】（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a240f7b4cf2c3f0485f126f8e31c81abad52fc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-04647739-tvi-000-1-thumb.jpg?exp=10800,2025-06-10T12:27:00+09:00,2025-06-10T12:27:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,314,"TVIテレビ岩手
県内は10日も晴れて気温が上がり、午前中から真夏日となっているところあります。

県内は高気圧に緩やかに覆われ概ね晴れとなっていて気温が上がっています。

午前11時時点で、軽米で30℃、宮古市川井で29.3℃など、すでに県内34の観測地点のうち1か所で真夏日、21箇所で夏日となっています。

盛岡も朝から気温が上がっていて、市内では、日傘をさし、日差しを避けて歩く人の姿が見られました。

ウェザーニューズによりますと、日中の予想最高気温は二戸で30℃、盛岡・奥州で28℃などとなっていて、真夏の暑さになりそうです。

また、前線や湿った空気の影響でこの後は次第に曇り、夜は雨が降るところがある見込みです。",[],[]
岩手と米国の学生　日本の教育と文化を学ぶ国際交流プログラム　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2ec869d33be080520dd2967742e179a2b26fd3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-01688973-tvi-000-2-thumb.jpg?exp=10800,2025-06-10T00:00:00+09:00,2025-06-10T19:10:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,333,"TVIテレビ岩手
日本の教育などを学ぶため、岩手県盛岡市を訪れているアメリカの学生が、茶道など日本の伝統文化を体験しました。

　岩手大学では、今回初めてアメリカのネブラスカ大学リンカーン校の学生を受け入れ、およそ2週間の交流事業を行っています。

　10日は盛岡市中央公民館で、教育学部で学ぶアメリカの学生たちが浴衣を着てお茶会に参加し、おもてなし文化を体験したあと、庭園を歩くなどして日本の伝統文化の一端に触れていました。

ネブラスカ大学の学生
「とてもすばらしい日本のお茶会という文化を知ることができた。家族にも私が感じたことを感じてほしいので、絶対に連れてきたい」

　学生たちは県内の小中高校のほか、東日本大震災の被災地なども訪問することになっています。",[],[]
「I love you Daddy!」　父の日に合わせて園児がお父さんへの手紙を投函　岩手・盛岡（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e685dda7131122716a83e34f24800b37978d3621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-08295636-tvi-000-1-thumb.jpg?exp=10800,2025-06-10T00:00:00+09:00,2025-06-10T00:00:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,274,"TVIテレビ岩手
今月15日は父の日です。

これに合わせて盛岡市では10日、保育園児が、お父さんへの手紙を投函しました。

手紙には、お父さんへの気持ちが英語でしたためられています。

これは盛岡市の保育園が英語教育の一環として、盛岡中央郵便局と毎年共同で取り組んでいるもので、コロナ禍による中断を経てことし、7年ぶりに行われました。

この日は3歳から6歳の園児18人が、お父さんへの感謝を込め、手紙をポストに投函しました。

園児
「I love you Daddy!」

投函された手紙は、今月15日の父の日までには届くことになっています。",[],[]
