headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】サイ・ヤング賞争いの先頭はスクーバルとスキーンズ　ドジャース・山本由伸はナ・リーグの3番手に（MLB.jp）,https://news.yahoo.co.jp/articles/205314b32550b1f1917fcc6971d027e4f75f2b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010009-mlb-000-1-view.jpg?exp=10800,2025-06-10T14:17:33+09:00,2025-06-10T14:17:33+09:00,MLB.jp,mlb,MLB.jp,1238,"今季2回目のサイ・ヤング賞模擬投票の結果が発表された（MLB Advanced Media）
日本時間6月10日、米公式サイト「MLB.com」は今季2回目となるサイ・ヤング賞模擬投票の結果を発表した。今回の投票には同サイトの40人の有識者が参加し、現時点の成績だけでなく、残りのシーズンを予想したうえで1位から5位までを選出。それを1位5ポイント～5位1ポイントの形式で集計し、ランキングが作成されている。ア・リーグは前回に続いてタリック・スクーバル（タイガース）がトップに。ナ・リーグはポール・スキーンズ（パイレーツ）がトップに浮上し、前回トップの山本由伸（ドジャース）は3位に後退した。
【動画】今季2回目のサイ・ヤング賞模擬投票の結果が発表される
ア・リーグは40人中37人がスクーバルに1位票を投じた。昨季の受賞者であるスクーバルは、今季ここまで13試合に先発して83回1/3を投げ、6勝2敗、防御率2.16、105奪三振、WHIP0.82の好成績をマーク。わずか7四球でK/BBは15.00という驚異的な水準に達しており、データサイト「ファングラフス」が算出する総合指標WARでも全投手中トップとなる3.4を記録している。

　2位以下はマックス・フリード（ヤンキース）、ギャレット・クローシェ（レッドソックス）、ハンター・ブラウン（アストロズ）、クリス・ブービッチ（ロイヤルズ）という顔ぶれ。ジェイコブ・デグロム（レンジャーズ）らにも票が入ったが、今季ここまで8勝1敗、防御率1.78と素晴らしい活躍を見せているフリードがやはりスクーバルの最大のライバルとなりそうだ。

　ナ・リーグは40人中32人から1位票を集めたスキーンズがトップに浮上。打線の援護がなく4勝6敗と黒星が先行しているものの、14先発で91イニングを投げ、防御率1.88、92奪三振、WHIP0.84の好成績をマークしている。投球イニングはメジャー最多であり、防御率は千賀滉大（メッツ）に次いでリーグ2位、「ファングラフス」が算出するWARも2.9で投手リーグ1位となっている。

　2位以下はザック・ウィーラー（フィリーズ）、山本、ローガン・ウェブ（ジャイアンツ）、マッケンジー・ゴア（ナショナルズ）という顔ぶれ。依然として好成績を残している山本だが、投球の「質」と「量」を両立する各球団のエースたちと比較すると、やや見劣りする部分があるのも事実だ。中5～6日でローテを回している山本に対し、スキーンズ、ウィーラー、ウェブらは中4～5日でフル稼働しており、山本がサイ・ヤング賞を狙うためには「量」の不足をカバーするために「質」で圧倒することが必要になるだろう。

　また、トップ5圏外ではあるものの、ロビー・レイ（ジャイアンツ）と千賀も1位票を獲得。特に千賀はリーグ1位の防御率1.59をマークしており、1試合あたりのイニング数が増えれば、サイ・ヤング賞争いに絡んでくる可能性もありそうだ。",[],[]
【MLB】首位攻防3連戦の初戦はドジャースが熱戦を制す　大谷6試合連続安打　松井は1回2安打1失点（MLB.jp）,https://news.yahoo.co.jp/articles/63c90896671df2e30b51a00fff8a876f3a58b1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010008-mlb-000-1-view.jpg?exp=10800,2025-06-10T13:54:35+09:00,2025-06-10T13:54:35+09:00,MLB.jp,mlb,MLB.jp,1247,"【ドジャース8－7パドレス】延長10回＠ペトコ・パーク
ドジャースの大谷翔平（MLB Advanced Media）
日本時間6月10日、ナ・リーグ西地区の首位を争うドジャースとパドレスがついに今季初対戦。注目の3連戦の初戦は互いに一歩も譲らぬ熱戦となり、延長戦の末に8対7でドジャースが勝利した。ドジャース4番手のカービー・イェーツが4勝目（2敗）を挙げ、5番手のタナー・スコットは12セーブ目を記録。パドレス7番手のワンディ・ペラルタは今季初黒星（3勝）を喫した。なお、ドジャースの大谷翔平は「1番・DH」で5打数1安打1四球。パドレスの松井裕樹は1回2安打1失点だった。
【動画】ドジャースの大谷翔平が右中間への二塁打を放つ
ダスティン・メイ（ドジャース）とニック・ピベッタ（パドレス）のマッチアップで始まった一戦は、ドジャースが初回先頭の大谷の二塁打からチャンスを迎え、フレディ・フリーマンのタイムリー二塁打とウィル・スミスの犠飛で2点を先制。しかし、パドレスも1回裏に連打で無死1・2塁のチャンスを作り、マニー・マチャドのタイムリー二塁打とジャクソン・メリルの犠飛で同点に追いついた。

　2回裏にはパドレスが足を絡めた攻撃で1点を勝ち越し。ドジャースは直後の3回表にテオスカー・ヘルナンデスの犠飛で追いつき、スミスの6号2ランで勝ち越しに成功したが、パドレスは3回裏二死満塁からタイラー・ウェイドがライトへの3点タイムリー三塁打を放ち、再びリードを奪った。

　パドレスは1点リードの5回表に2番手の松井を投入。先頭打者にヒットを許したあと、二死を取った松井だが、自身の暴投もあり、二死2塁のピンチに。ここでキム・ヘソンにライトへのタイムリー二塁打を浴び、6対6の同点に追いつかれた。松井はその後、大谷をファーストゴロに打ち取って1回2安打1失点。4試合ぶりの失点を喫し、今季の防御率は3.38となった。

　両軍リリーフ陣の好投もあり、試合は6対6のまま終盤に突入。ドジャースは8回表二死から大谷がエラーで出塁し、ムーキー・ベッツが敬遠されて二死1・2塁のチャンスとなったが、フリーマンが空振り三振に倒れ、勝ち越し点を奪うことができなかった。

　試合は同点のまま延長戦へ。ドジャースは10回表にアンディ・パヘスのタイムリー二塁打とトミー・エドマンのタイムリーで2点を勝ち越し。その裏、パドレスがメリルのタイムリー二塁打で1点を返したが、スコットが辛くもリードを守り抜き、ドジャースは8対7で同地区ライバルのパドレスを破った。

　ドジャースの大谷は「1番・DH」でスタメン出場し、5打数1安打1四球。初回先頭の第1打席で右中間への二塁打を放ち、第2打席は見逃し三振、第3打席は四球、第4打席は松井と対戦してファーストゴロ、第5打席は投手のエラー、第6打席はショートゴロだった。連続試合安打を6に伸ばし、今季の打撃成績は打率.291、出塁率.387、OPS1.015となっている。",[],[]
【MLB】菊池雄星が8回途中無失点で2勝目　アスレチックス・クラークは本塁打を奪いとるスーパーキャッチ（MLB.jp）,https://news.yahoo.co.jp/articles/c5ef2e38b0f6d9d6546f0f072b66c1224fed2bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010007-mlb-000-2-view.jpg?exp=10800,2025-06-10T13:05:01+09:00,2025-06-10T13:06:49+09:00,MLB.jp,mlb,MLB.jp,879,"【アスレチックス4－7エンゼルス】＠エンゼル・スタジアム
エンゼルスの菊池雄星（MLB Advanced Media）
日本時間6月10日、エンゼルスはアスレチックス3連戦の初戦にエース左腕の菊池雄星が先発。菊池は5回表一死までパーフェクト投球を続けるなど、8回途中まで被安打1、奪三振5、与四球1、無失点という好投を見せ、2勝目（5敗、防御率2.92）をマークした。エンゼルスは7対4で勝利し、5番手のケンリー・ジャンセンが15セーブ目を記録。アスレチックス2番手のジェフリー・スプリングスは6回5安打4失点（自責点3）で5敗目（5勝）を喫した。
【動画】アスレチックスのデンゼル・クラークのスーパーキャッチ
今季14度目の先発登板となった菊池が立ち上がりから安定感抜群のピッチングを見せた。初回を三者凡退に抑えると、若手の好打者を揃えるアスレチックス打線を相手に5回表一死までパーフェクト投球。この回、初安打と四球で二死1・2塁のピンチを招いたが、ウィリー・マカイバーをサードゴロに打ち取って事なきを得た。

　6回表をわずか5球で三者凡退に抑えるなど、試合後半も好投が続き、8回表先頭のニック・カーツを空振り三振に仕留めたところで降板。8回途中まで104球を投げて被安打1という堂々たるピッチングを見せ、今季の防御率はついに2点台（2.92）となった。

　エンゼルス打線は初回にノーラン・シャニュエルの本塁打性の打球がアスレチックスの中堅デンゼル・クラークに好捕されたものの、3回裏一死1・2塁からザック・ネト、シャニュエル、マイク・トラウトの3連続タイムリーで3点を先制。4回裏にはジョー・アデルに12号ソロが飛び出し、4対0とリードを広げた。

　8回表に菊池が降板した直後、2番手のコナー・ブログドンがルイス・ウリアスにヒットを許し、代打JJ・ブレデイに7号2ランを浴びたが、8回裏にトラウトの犠飛とアデルの2点タイムリーでダメ押しの3得点。9回表にマックス・マンシーの4号2ランで2点を返されたものの、7対4で同地区対決3連戦の初戦を制した。",[],[]
【MLB】点の取り合いの末にレッドソックス敗れる　アンソニーは無安打・失策・途中交代のほろ苦デビュー（MLB.jp）,https://news.yahoo.co.jp/articles/448bb3ea5e938df68fdad74376a8294060b089a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010006-mlb-000-1-view.jpg?exp=10800,2025-06-10T12:18:42+09:00,2025-06-10T12:18:42+09:00,MLB.jp,mlb,MLB.jp,951,"【レイズ10－8レッドソックス】延長11回＠フェンウェイ・パーク
レッドソックスのロマン・アンソニー（MLB Advanced Media）
日本時間6月10日、レッドソックスは本拠地フェンウェイ・パークでレイズとの同地区対決3連戦がスタート。その初戦はお互いが点を取り合うシーソーゲームとなったが、延長11回までもつれる熱戦の末に8対10で敗れた。レイズ6番手のイアン・セイモアはメジャー初登板で勝利投手に。レッドソックス5番手のザック・ケリーが3敗目（1勝）を喫し、期待の有望株ロマン・アンソニーは4打数ノーヒットに終わった。
【動画】レッドソックスのロマン・アンソニーのメジャー初打席はレフトフライ
球界ナンバーワン有望株のアンソニーのデビュー戦として注目された一戦は、シェーン・バズ（レイズ）とブライアン・ベヨ（レッドソックス）の投げ合いでスタート。レッドソックスの守備の乱れもあり、レイズが5回表までに3点をリードしたが、レッドソックスは5回裏に1点を返し、6回裏にはロミー・ゴンザレスの2点タイムリー二塁打で3対3の同点に追いついた。

　7回以降は点の取り合いとなり、7回表にレイズが3点を勝ち越すと、レッドソックスは7回裏にトレバー・ストーリーのタイムリーなどで2点を返して1点差に。9回表に1点を追加されたが、2点ビハインドで迎えた9回裏にクリスチャン・キャンベルのタイムリー内野安打などで7対7と試合を振り出しに戻した。

　10回はお互い1点ずつを取り合い、試合は8対8の同点で11回に突入。レイズが11回表にジェイク・マンガムのタイムリーなどで2点を勝ち越すと、レッドソックスはその裏、無死1・2塁のチャンスを生かすことができず、8対10で試合終了となった。

　注目のアンソニーは9回裏一死2・3塁の第5打席でショートゴロの間にメジャー初打点を挙げたものの、4打数ノーヒット1打点1四球1三振。5回表にはヤンディ・ディアスのライト前ヒットを後逸するタイムリーエラーを犯し、2点ビハインドの11回裏無死2塁で迎えた第5打席では代打を送られるなど、ほろ苦デビューとなった。ウィルヤー・アブレイユの離脱期間中は多くの出場機会が与えられる見込みであり、あす以降のプレーにも注目したい。",[],[]
【MLB】ブレーブス連敗ストップ　セールが通算91度目の2ケタ奪三振　アクーニャJr.は逆方向への豪快弾（MLB.jp）,https://news.yahoo.co.jp/articles/857912aea4fedc7951b5790d98141ec19d8c8980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010005-mlb-000-1-view.jpg?exp=10800,2025-06-10T11:52:48+09:00,2025-06-10T11:52:48+09:00,MLB.jp,mlb,MLB.jp,848,"【ブレーブス7－1ブリュワーズ】＠アメリカンファミリー・フィールド
ブレーブスのクリス・セール（MLB Advanced Media）
日本時間6月10日、7連敗中のブレーブスは敵地でのブリュワーズ3連戦がスタート。その初戦は先発のクリス・セールの好投に打線が一発攻勢で応え、7対1で快勝して連敗をストップした。セールは7回103球を投げて被安打5、奪三振11、与四球2、失点1という好投を見せ、自身91度目の2ケタ奪三振を記録するとともに、4勝目（4敗）をマーク。ブリュワーズ先発のアーロン・シバーリは5回途中5安打2失点で降板し、2敗目（1勝）を喫した。
【動画】ブレーブスのロナルド・アクーニャJr.が豪快な5号ソロを放つ
今季2度目の7連敗を止めたのは、昨季のサイ・ヤング賞左腕の快投だった。セールは3回裏にウィリアム・コントレラスのタイムリーで先制を許したものの、7イニングを投げて失点はこの1点だけ。4回裏と6回裏に三者三振を奪うなど、今季の自己最多となる11奪三振をマークした。

　打線は5回表にロナルド・アクーニャJr.が逆方向への5号ソロを放って同点に追いつき、マット・オルソンの14号2ランで勝ち越しに成功。セールが7イニングを投げ終えた直後、8回表にはイーライ・ホワイトに3号2ランが飛び出し、5対1とリードを広げた。その後、9回表にも一死満塁のチャンスを作り、マーセル・オズナの2点タイムリーでダメ押し。7対1で快勝し、連敗を7で止めた。

　なお、セールは通算91度目の2ケタ奪三振をマークしたが、これはメジャー歴代8位、左腕に限れば3番目の記録となる。2ケタ奪三振の達成回数トップ8は、ノーラン・ライアン（215回）、ランディ・ジョンソン（212回）、マックス・シャーザー（113回）、ロジャー・クレメンス（110回）、ペドロ・マルティネス（108回）、サンディ・コーファックス（97回）、カート・シリング（93回）、そしてセール（91回）という顔ぶれになっている。",[],[]
【MLB】マーリンズのエース候補・ペレスが2年ぶりのメジャー復帰　最速160キロも3回4失点で敗戦投手に（MLB.jp）,https://news.yahoo.co.jp/articles/c0e8281d77ad36b4286e9c07b4633fa96f9454c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010004-mlb-000-1-view.jpg?exp=10800,2025-06-10T11:22:22+09:00,2025-06-10T11:22:22+09:00,MLB.jp,mlb,MLB.jp,806,"【マーリンズ3－10パイレーツ】＠PNCパーク
マーリンズのエウリー・ペレス（MLB Advanced Media）
日本時間6月10日、マーリンズは敵地でのパイレーツ3連戦がスタート。その初戦でエース候補の若手右腕エウリー・ペレスが2年ぶりのメジャー復帰を果たしたが、試合は3対10の大敗となった。パイレーツ3番手のケイレブ・ファーガソンが2イニングをパーフェクトに抑える好リリーフで2勝目（0敗）をマーク。ペレスは3回70球を投げて被安打4、奪三振5、与四球2、失点4で降板し、今季初黒星（0勝）を喫した。
【動画】マーリンズのエウリー・ペレスが5つの三振を奪う
2023年に鮮烈なメジャーデビューを飾りながらもトミー・ジョン手術で長期離脱していたペレスが2023年9月以来となるメジャーのマウンドに戻ってきた。先頭のオニール・クルーズを低めのスライダーで空振り三振に仕留めるなど、初回は三者凡退の立ち上がり。オットー・ロペスの6号ソロで先制してもらった直後の2回裏は、二死からアダム・フレイジャーにヒットを許したが、この回も無失点に抑えた。

　しかし、3回裏に四球絡みで無死満塁のピンチを招き、アンドリュー・マカッチェンのタイムリー内野安打で同点に。次打者ブライアン・レイノルズには走者一掃の3点タイムリー三塁打を浴び、この回限りで降板となった。結果は満足できるものではなかったが、最速99.7マイル（約160.5キロ）を計測するなど、力強いピッチングは健在。22歳のエース候補は完全復活に向けて、まずまずのスタートを切ったと言えるだろう。

　試合はその後、パイレーツが着実に追加点を奪い、10対3で大勝。今季2番目に多い15安打を放ち、2ケタ得点は今季3度目となった。マーリンズはペレスのあとを継いだ2番手のジャンソン・ジャンクが4回9安打5失点と誤算。打線も得点圏で10打数1安打と決め手を欠いた。",[],[]
【MLB】カブスが延長戦の末に逆転サヨナラ負け　抑えのパレンシアが踏ん張れず　鈴木は2試合ぶりのヒットを放つ（MLB.jp）,https://news.yahoo.co.jp/articles/ac3414a31cc732edd924843bd527fc31c9464d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010003-mlb-000-1-view.jpg?exp=10800,2025-06-10T11:04:32+09:00,2025-06-10T11:04:32+09:00,MLB.jp,mlb,MLB.jp,790,"【カブス3－4xフィリーズ】延長11回＠シチズンズバンク・パーク
カブスの鈴木誠也（MLB Advanced Media）
日本時間6月10日、ナ・リーグ中地区の首位に立つカブスは敵地で強豪フィリーズとの3連戦がスタート。その初戦は8回表に追いつき、11回表に勝ち越したものの、リードを守れず3対4で逆転サヨナラ負けを喫した。フィリーズ6番手のカルロス・ヘルナンデスが今季初勝利（0敗）を挙げ、カブス5番手のダニエル・パレンシアは2敗目（0勝）。カブスの鈴木誠也は「3番・DH」でスタメン出場し、2試合ぶりのヒットを放って5打数1安打だった。
【動画】フィリーズのブランドン・マーシュがサヨナラ打を放つ
カブスは初回にカイル・タッカーの13号ソロで先制。先発のマシュー・ボイドは4回裏無死満塁のピンチを最少失点に抑えたあと、5回裏に自身の牽制悪送球も絡んでフィリーズに勝ち越しを許したが、6回8安打2失点（自責点1）と役割を果たした。

　2回以降、走者を出しながらもなかなか得点を奪えなかったカブスだが、8回表一死からイアン・ハップに5号ソロが飛び出し、2対2の同点に。試合は延長戦に突入し、11回表にはピート・クロウ＝アームストロングのタイムリー二塁打で3対2と勝ち越しに成功した。

　しかし、10回裏からマウンドに上がっていたパレンシアが踏ん張り切れなかった。11回裏先頭のJ・T・リアルミュートに同点タイムリーを浴びると、二者連続のバント安打で無死満塁の大ピンチに。ここでブランドン・マーシュにセンターオーバーのタイムリーを浴び、3対4でサヨナラ負けとなった。

　カブスの鈴木は見逃し三振、レフトフライ、センターへのヒット、レフトライナー、ライトフライで5打数1安打。2試合ぶりのヒットを放ち、今季の打撃成績は打率.263、出塁率.325、OPS.872となっている。",[],[]
【MLB】2025年のMLBドラフトは2日間の開催へ　日本時間7月14～15日　従来の3日間から日程を短縮（MLB.jp）,https://news.yahoo.co.jp/articles/eb886f1e67190873c02bc46a8f055cb989cd8215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010002-mlb-000-1-view.jpg?exp=10800,2025-06-10T09:22:01+09:00,2025-06-10T09:22:01+09:00,MLB.jp,mlb,MLB.jp,954,"2025年のMLBドラフトは2日間で開催されることが決まった（MLB Advanced Media）
日本時間6月10日、MLB機構は2025年のMLBドラフトを日本時間7月14～15日の2日間で開催することを発表した。従来のMLBドラフトは3日間にわたって行われていたが、そのスケジュールが短縮されることになる。なお、MLBドラフトは以前は6月に行われていたが、2021年からオールスター・ウィークのイベントの一環として開催されることになり、開催時期が7月に移動。今年のオールスター・ウィークはブレーブスの本拠地アトランタが開催地となっている。
【動画】2025年のMLBドラフトの注目選手10人
MLBドラフトの1日目は105人の選手が指名を受ける。これは各球団の1～3巡目のほか、FA移籍に伴う補償指名権、戦力均衡ラウンドAとBの指名権、有望株昇格のインセンティブとして与えられる指名権をトータルしたものだ。「ESPN」と「MLBネットワーク」では全体43位までの指名をアトランタから生中継する予定となっている。MLBドラフトの2日目は4巡目から20巡目までの指名が一気に行われる。

　MLBドラフトの指名順のうち、全体1～6位まではロッタリーによって決定されており、今年の全体1位指名権はナショナルズが獲得。2位エンゼルス、3位マリナーズ、4位ロッキーズ、5位カージナルス、6位パイレーツと続き、全体7位以降は原則として昨季の勝率が低い順に指名権が与えられている。ナショナルズは今回が3度目の全体1位指名権となるが、過去2度はスティーブン・ストラスバーグ（2009年）とブライス・ハーパー（2010年）を指名しており、今年は未来のスーパースター候補として誰を指名するか注目される。

　なお、MLBドラフトの1日目はオリオールズとレイズが最多となる6個の指名権を持つ。特にオリオールズはコービン・バーンズとアンソニー・サンタンデールがFAで流出したことにより、全体31位までに3個の指名権を持っている（19位・30位・31位）。これに続くのは、ガーディアンズ、ロイヤルズ、ブリュワーズの5個。ロイヤルズは昨季ボビー・ウィットJr.がMVP投票の3位以内に入ったため、追加の指名権を得ることになった。",[],[]
【MLB】球界ナンバーワン有望株のRソックス・アンソニーがメジャー昇格　アブレイユ故障者リスト入り（MLB.jp）,https://news.yahoo.co.jp/articles/0a3b52c988d54e520819fdc305b2c9d0717232f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010001-mlb-000-2-view.jpg?exp=10800,2025-06-10T08:59:16+09:00,2025-06-10T11:35:19+09:00,MLB.jp,mlb,MLB.jp,963,"レッドソックスのロマン・アンソニー（MLB Advanced Media）
日本時間6月10日、レッドソックスは球界ナンバーワン有望株であるロマン・アンソニーのメジャー昇格を発表した。アンソニーには背番号「48」が与えられ、本拠地フェンウェイ・パークで行われるレイズ3連戦の初戦に「5番・右翼」でスタメン出場している。なお、レッドソックスは正右翼手ウィルヤー・アブレイユが左わき腹痛で10日間の故障者リスト入り。また、ロースターの40人枠を空けるために、5月下旬にエンゼルスから金銭トレードで獲得したばかりのライアン・ノダをDFAとした。
【動画】レッドソックスのロマン・アンソニーがメジャー昇格
大きな注目を集めるトップ・プロスペクトがいよいよメジャー昇格だ。現在21歳のアンソニーはプロ入り3年目の昨季、早くもマイナー最上位のAAA級に到達。昨季はAA級とAAA級で合計119試合に出場し、打率.291、18本塁打、65打点、21盗塁、OPS.894の好成績を残した。今季もAAA級の58試合で打率.288、10本塁打、29打点、3盗塁、OPS.914と自慢の強打を発揮。打撃のアプローチも非常に成熟しており、将来的には毎年のように打率3割、30本塁打を記録する強打者に成長することを期待されている。

　アンソニーはメジャー昇格にあたり「どんな方法でもいいからチームの勝利に貢献したい。野球という同じスポーツだけれど、メジャーの舞台はまだ経験したことがないからワクワクしているよ」とコメント。アンソニーは日本時間6月8日の試合で飛距離497フィート（約151.5メートル）という特大のグランドスラムを放ち、昇格待望論が沸き起こっていただけに、ファンからの期待も非常に大きい。

　アンソニーの昇格により、レッドソックスにはアンソニー、クリスチャン・キャンベル、マルセロ・マイヤーという「有望株ビッグ3」が揃ったことになる。彼らが期待通りに成長すれば、チームの未来は非常に明るい。なお、アンソニーはマイナーで外野3ポジションを守ってきたが、アブレイユの復帰後は左翼手としての起用が増えるとみられる。ジャレン・デュランが左翼から中堅に移り、内野を守ることもできるセダン・ラファエラはユーティリティ的な起用が増えていきそうだ。",[],[]
【MLB】ロイヤルズ・パスカンティーノとメッツ・アロンソが週間MVPに選出　一塁手のダブル受賞は3年ぶり（MLB.jp）,https://news.yahoo.co.jp/articles/4280b6fcd701d6d3b5f6d6dfc878038a2ccdddbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010000-mlb-000-1-view.jpg?exp=10800,2025-06-10T08:39:49+09:00,2025-06-10T08:39:49+09:00,MLB.jp,mlb,MLB.jp,803,"メッツのピート・アロンソ（MLB Advanced Media）
日本時間6月10日、2025年シーズン11週目の週間MVPが発表され、アメリカン・リーグはビニー・パスカンティーノ（ロイヤルズ）、ナショナル・リーグはピート・アロンソ（メッツ）が選出された。パスカンティーノは自身2度目の受賞で、ロイヤルズからの選出は昨年7月のボビー・ウィットJr.以来。一方、アロンソは自身5度目の受賞となり、メッツからの選出は昨年8月のフランシスコ・リンドーア以来である。また、一塁手のダブル受賞は2022年4月のミゲル・カブレラとコディ・ベリンジャー以来3年ぶりとなった。
【動画】メッツのピート・アロンソが週間MVPに選出
現在27歳のパスカンティーノは6試合に出場して打率.500（26打数13安打）、2本塁打、7打点、OPS1.305の好成績をマーク。打率と安打はメジャー1位、出塁率（.536）は同4位、OPSは同6位、長打率（.769）は同7位にランクインした。現在は24試合連続出塁を継続しており、これはホセ・ラミレス（ガーディアンズ）の34試合に次いでメジャー2位の数字。ロイヤルズとしては、2021年にニッキー・ロペスが31試合連続出塁をマークして以来の記録である。

　現在30歳のアロンソは7試合に出場して打率.400（30打数12安打）、5本塁打、15打点、OPS1.453と打棒爆発。本塁打と打点はメジャー1位、長打率（.967）とOPSは同2位、安打は同3位タイ、出塁率（.486）は同8位にランクインした。1週間で2度のマルチ本塁打を記録し、通算23度となってダリル・ストロベリーが持っていた22度の球団記録を更新。また、通算本塁打数を243に伸ばし、デービッド・ライト（242）を抜いて球団歴代2位に浮上した。球団記録はストロベリーの252であり、今季中の記録更新はほぼ確実となっている。",[],[]
