headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
重量わずか490g、7型パソコン「GPD MicroPC 2」年内発売へ（アスキー）,https://news.yahoo.co.jp/articles/d859acad7f15e41f3392afb510d6a2d570392253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-10T19:20:00+09:00,2025-06-10T19:20:00+09:00,アスキー,ascii,アスキー,709,"超小型PC「GPD」シリーズの日本代理店を務める天空は6月10日、「GPD MicroPC 2」を発表した。2025年内の発売を予定している。
【もっと写真を見る】
写真：アスキー
超小型PC「GPD」シリーズの日本代理店を務める天空は6月10日、「GPD MicroPC 2」を発表した。2025年内の発売を予定している。
　
6年ぶりの本格アップデート
　
　GPD MicroPCシリーズは2019年に初代モデルが発売されて以降、2021年にCPUをアップデートした（Celeron N4100同N4120）だけで、ほぼ6年間同じモデルを販売してきた。
　
　今回発表されたGPD MicroPC 2は、新モデルを待ち望むユーザーの声にこたえたもので、実質的な第2世代モデルとなる。
　
　CPUはCeleronからIntel N250に変更。TDPは6〜15Wで、15W時の処理能力はCeleron N4120時代と比べ、CPUがおよそ3倍、内蔵グラフィクスがおよそ5倍向上している。
　
　メモリーは16GB（LPDDR5）で固定だが、ストレージは512GBのSSD（M.2 2280 ／PCIe Gen3×4）を搭載しており、ユーザーの手で交換することも可能だ。
　
　ディスプレーのサイズは従来の6型から7型に拡大。本体重量は490gで前世代から約50g重くなったが、それでも小型タブレット＋キーボードと同じか、それ以下の重さとなっている。
　
　メーカーでは6月の第3週から、本製品のクローズドベータテストを開始する予定だ。
　
■関連サイト
　
ニュースリリース
天空

文● @sumire_kon",[],[]
【6ヵ月間無料】KDDI、特殊詐欺から家族を守る迷惑電話ブロックサービス 8月1日から（アスキー）,https://news.yahoo.co.jp/articles/6380dd4fc23a77b780f3b9332a03432c3c658c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-10T18:35:00+09:00,2025-06-10T18:35:00+09:00,アスキー,ascii,アスキー,922,"KDDIは6月10日、深刻化する特殊詐欺の被害防止に向け、au、UQ mobile、auひかりの契約者を対象に迷惑電話対策サービスを6ヵ月間無料で提供する取り組みを8月1日から開始すると発表した。
【もっと写真を見る】
写真：アスキー
KDDIは6月10日、深刻化する特殊詐欺の被害防止に向け、au、UQ mobile、auひかりの契約者を対象に迷惑電話対策サービスを6ヵ月間無料で提供する取り組みを8月1日から開始すると発表した。
　
スマホと固定電話、それぞれの迷惑電話を強力ブロック
　
　この取り組みは、犯罪対策閣僚会議が発表した総合対策や総務省からの要請を踏まえたものだ。警察庁の統計によれば、2024年の特殊詐欺の認知件数と被害総額はともに過去最悪を記録しており、対策は急務となっている。手口は国際電話や非通知設定の着信、SMSによるフィッシングサイトへの誘導など複雑化しており、同社はこれまでも迷惑メールやSMSの自動検知・拒否サービスを全契約者に無料で提供するなどの対策を講じてきたが、今回さらに踏み込んだ対策で被害防止を目指す。
　
　携帯電話（au／UQ mobile）向けには「迷惑電話撃退サービス」を提供する。迷惑電話の着信後に「1442」へダイヤルするだけで、以降同じ番号からの着信をブロックし「お断りガイダンス」を流す仕組みだ。非通知の着信も登録可能で、通常は月額110円のところ8月1日から2026年3月31日までの期間に申し込むと6ヵ月間無料となる。
　
　固定電話（auひかり電話）向けには「迷惑電話 発着信ブロック」を提供する。このサービスは、日々更新される約3万件の迷惑電話データベースと宅内のホームゲートウェイが連携し、詐欺や悪質な勧誘電話などの着信を自動で防ぐ。発信時にも宛先を確認し、危険な番号への接続リスクを低減する。こちらは、国際電話サービスの利用休止を申請し、期間中にサービスに申し込むことで通常月額330円が6ヵ月間無料になる。なお、「迷惑電話 発着信ブロック」の利用には機種によってホームゲートウェイの交換（有料）が必要な場合がある。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
グーグル「Pixel 9 Pro」最大実質11万円値引き　Googleサマーセール（アスキー）,https://news.yahoo.co.jp/articles/9295e2753bfdd98d4108954cea17e5a8bfd4de4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-10T17:35:00+09:00,2025-06-10T17:35:00+09:00,アスキー,ascii,アスキー,1068,"Googleストアでは​2025年6月13日から​7月13日まで、スマートフォンやタブレットなどをお得に購入できるサマーセールを開催する。今回の目玉商品はズバリ、「Pixel 9 Pro／XL」だ。
写真：アスキー
Googleストアでは​2025年6月13日から​7月13日まで、スマートフォンやタブレットなどをお得に購入できるサマーセールを開催する。今回の目玉商品はズバリ、「Pixel 9 Pro／XL」だ。
　
　主なセール対象商品と特典などは以下のとおり。
　
●スマートフォン
　
■Google Pixel 8a
　
実質値引き額：最大4万5000円
　
・通常価格から​1万5000円引き
・1万円分の​ストアクレジット
・対象スマホの下取りで払い戻し（Google Pixel 7aの​場合、​最大 2万円）
　
■Google Pixel 9 Pro
　
実質値引き額：最大11万円
　
・通常価格から​3万2000円引き
・2万円分の​ストアクレジット
・対象スマホの下取りで払い戻し（Google Pixel 8 Pro、​iPhone 13 Proの​場合、​最大 5万8000円）
　
■Google Pixel 9 Pro XL
　
実質値引き額：最大12万円
　
・通常価格から​3万2000円引き
・3万円分の​ストアクレジット
・対象スマホの下取りで払い戻し（Google Pixel 8 Pro、​iPhone 13 Proの​場合、​最大 5万8000円）
　
その他：同時購入でGoogle Pixel Buds Pro 2が1万6560円引き
　
●タブレット
　
■Google Pixel Tablet（単体）
　
・通常価格から1万4000円引き
　
■Google Pixel Tablet（充電スピーカーホルダー付）
　
・通常価格から1万6000円引き
　
●スマートウォッチ
　
■Google Pixel Watch 3（45 mm／41 mm）
　
実質値引き額：​最大4万円
　
・通常価格から​​1万4200円引き
・対象デバイスの​​下取りで​​払い​​戻し​​（Google Pixel Watch 2 の​​場合、​​最大 2万5800円）
　
　上記のほか、「Fitbit Charge 6」や「Google TV Streamer（4K）」などがセール対象となっているので、狙っている商品がある人は、この機会をお見逃しなく！
　

文● @sumire_kon",[],[]
鉛筆でも書ける！タフで柔軟な教育向けPC「Lenovo 500e Chromebook Gen 4s」の実力（アスキー）,https://news.yahoo.co.jp/articles/69a5b7f879b8a1430b8f099d1a6fc2b430fe1726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000014-ascii-000-1-view.jpg?exp=10800,2025-06-10T17:00:00+09:00,2025-06-10T17:00:00+09:00,アスキー,ascii,アスキー,2657,"耐久性や操作性に優れたChromebookは、多くの教育機関で導入が進んでいます。その中でも、Lenovo 500e Chromebook Gen 4sは、教育現場のニーズに応える機能を備えた注目のモデルです。
【もっと写真を見る】
学びを止めないタフネスと柔軟性、教育現場に最適なChromebook
写真：アスキー
教育現場におけるICT活用が加速する中、児童・生徒が安心して使えるデバイスへの注目が高まっています。
　「学びの最適なツールを選びたい」「子どもがつかうので耐久性や使いやすさは重要」という教育関係者や保護者の声に応える製品が求められています。
　ここで取り上げるレノボの「Lenovo 500e Chromebook Gen 4s」もそんな教育現場の要求に応えるデバイスのひとつです。
　ChromeOSによるシンプルな操作性と管理のしやすさはもちろん、厳しい環境にも耐えうる堅牢性や、多様な学習スタイルに対応する柔軟性にもこだわった魅力的な製品に仕上がっています。
　
　Lenovo 500e Chromebook Gen 4sは、教育現場で主流となりつつある11.6インチサイズの画面を採用。最大の特徴は、MIL-SPEC（米国国防総省調達基準）に準拠した堅牢設計と、360度回転するヒンジによる多様な利用モード、そしてスタイラスペンを使わずに鉛筆で文字を書けるということです。
　多少乱暴に扱っても壊れにくいタフさに加え、ノートPCモードからタブレットモードまで、学習内容に合わせて最適な形で使える柔軟性が魅力です。さらには普段、子どもが使用する鉛筆で直接画面にメモを取ったり、図形を描いたりできます。
　ChromeOSのシンプルさと合わせて、子どもが主体的に学びを進めるためのツールとして、十分な実力を持っています。
　
タフで使いやすい上に鉛筆がつかえる便利デバイス
　
おすすめポイント（1）
「MIL-SPEC準拠の堅牢性」と「360度ヒンジによる多様なモード」
　
　最大の強みは、教育現場でのハードな使用に耐えうるタフネスです。MIL-SPEC準拠テストをクリアしており、落下や衝撃、水滴などから本体を保護する設計が施されています。机などでの学習中、落下しても保護してくれるのは親御さんとしても安心ですよね。
　さらに、360度回転するヒンジにより、通常のノートPCとしての利用はもちろん、テントモードで動画視聴、スタンドモードで画面共有、タブレットモードで手書き入力など、授業内容や学習活動に合わせて最適なスタイルで活用できます。
　
おすすめポイント（2）
特別なペン不要！鉛筆で手書きできる利便性
　
　特筆すべきは、画面への入力に一般的な鉛筆が使える点です。高価な専用スタイラスペンを用意しなくても、普段使っている鉛筆で直接画面にメモを取ったり、図形を描いたりできます。
　これにより、紙のノートと同じような感覚でデジタルデバイスを活用できます。もちろん、指でのタッチ操作や、より高機能な別売りのスタイラスペンにも対応しているので状況に応じて使い分けられるのもポイントですね。
　
とはいえ、ここには注意したい
　
あくまでChromebookだという点
　まず、基本的にインターネット接続を前提としたOSであるため、オフライン環境では利用できる機能が制限されます。Googleドキュメントなどはオフライン編集も可能ですが、全てのアプリが対応しているわけではありません。
　
　導入前に、利用したいアプリケーションやサービスがChromeOSで問題なく動作するかを確認することが重要です。
日常作業はOKだが高度な作業は厳しい
　
　性能面では、文書作成やウェブブラウジング、動画視聴といった基本的なタスクは快適にこなせますが、高度な動画編集やグラフィック処理には向いていません。
　教育用途としては十分な性能を持つモデルが多いですが、用途によってはスペックの確認が必要です。
　
好奇心と学びを加速させるファーストPCになる　
　
　今の子どもたちにとって、学校でデバイスを使うのはもう特別なことじゃありません。その中で「どんな端末を選ぶか」は、学びやすさや楽しさに大きく関わってきます。
　Lenovo 500e Chromebook Gen 4sは、ただの“課題をこなす道具”じゃなくて、いろんなことにチャレンジできる「心強い相棒」になれる一台です。
　丈夫な作りなので、うっかり落としても壊れにくく、使う側の子どもだけでなく、親御さんや先生からしても「とりあえず使ってみよう」と思える安心感があります。
　360度回転するヒンジやタッチスクリーンのおかげで、ノートパソコンとしてもタブレットとしても使えます。グループで話し合ったり、調べものをしたり、自由なスタイルで学べるのが魅力です。しかも、普通の鉛筆で画面に書き込めるので、専用ペンをなくして困る心配もありません。
　操作もシンプルでわかりやすいので、パソコンが苦手な子でもすぐに使いこなせます。導入コストだけじゃなく、壊れにくさや管理のしやすさもポイント。長い目で見ても、教育現場にはぴったりの一台だと思います。
　子どもたちの「やってみたい！」を応援できるツールとして、ぜひ選択肢の一つに加えてみてはいかがでしょうか。
　
詳細スペック
　
製品名：
　Lenovo 500e Chromebook Gen 4s
　
OS：
　ChromeOS
　
プロセッサー：
　インテル プロセッサー N100
　
メモリー：
　4GB
　
ストレージ：
　64GB eMMC
　
ディスプレイ：
　11.6型 HD IPS液晶 (1366x768) マルチタッチ対応（Corning Gorilla Glass 3.0）
　
グラフィックス：
　CPU内蔵グラフィックス
　
インターフェース：
　USB Type-C 3.2 Gen 2、USB 3.2 Gen 1、HDMI、電源ボタン/ボリュームボタン、マイクロホン/イヤホン・コンボ・ジャック、ペンスロットなど
　
本体寸法 (W×D×H)：
　約幅289.6×奥行202.4×高さ20.3mm
　
本体質量：
　約 1.33kg(最小構成)
通信規格：
　Bluetooth 5.2、Wi-Fi 6
　

文● 市川／ASCII　編集⚫︎ASCII",[],[]
グーグル、なりすましメールに注意喚起（アスキー）,https://news.yahoo.co.jp/articles/6129513278327e3e0eb9847b90b385a545918455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-10T17:00:00+09:00,2025-06-10T17:00:00+09:00,アスキー,ascii,アスキー,251,"グーグルの日本法人は6月10日、第三者が同社の社員になりすまし、各方面へ虚偽の連絡をする事案が断続的に発生していることを明らかにした。
写真：アスキー
グーグルの日本法人は6月10日、第三者が同社の社員になりすまし、各方面へ虚偽の連絡をする事案が断続的に発生していることを明らかにした。
　
　同社はすでに警察当局に相談し、対応を依頼しているという。
　
　グーグルとの取引の有無に関わらず、同社の社員を名乗るメール等を受け取った際は、対応に注意した方がよさそうだ。
　

文● @sumire_kon",[],[]
きたああああああ　JR東、新たな夜行特急列車　現代版「ブルートレイン」か（アスキー）,https://news.yahoo.co.jp/articles/930a045f1b388d620a81d82386c80d230dfdaedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-10T16:35:00+09:00,2025-06-10T16:35:00+09:00,アスキー,ascii,アスキー,680,"東日本旅客鉄道（JR東日本）は6月10日、新しい夜行特急列車を2027年春に導入することを発表した。E657系電車（10両編成）1本を全席グリーン個室仕様に改造する。
【もっと写真を見る】
写真：アスキー
東日本旅客鉄道（JR東日本）は6月10日、新しい夜行特急列車を2027年春に導入することを発表した。
　
　昼行用のE657系電車（10両編成）1本を全席グリーン個室仕様に改造。外観は濃い青色と黒に近い濃紺の間に白いラインを配したカラーリングで、かつて夜行列車の代名詞だった「ブルートレイン」の現代風アレンジに仕上がっている。
　
　編成はプレミアムグリーン車2両、グリーン車7両、ラウンジ1両の構成で、インテリアデザインは「シンプルでありながら上質な移動空間」がコンセプト。個室は1人用、2人用のほか、最大4人まで対応する大部屋も用意されており、いずれもフルフラット状態での利用が可能だ。
　
　ポイントは各個室が「寝台」ではなく「座席」として扱われていること。同社は詳細な料金を明らかにしていないが、他社の類似例（JR西日本の「WEST EXPRESS 銀河」など）を考慮すると、通常の寝台特急より割安な料金となる可能性もありそうだ。
　
　このほか、編成中間の5号車には、ブルートレインの「ロビーカー」などに相当するラウンジを用意。乗客同士の歓談や車内販売用のスペースとして活用できるという。
　
　運行エリアは首都圏から北東北エリアを予定。具体的な運行ダイヤ、列車名、料金などは今後改めて発表するとしている。　
　

文● @sumire_kon",[],[]
カレー物価、429円　過去10年で最高値（アスキー）,https://news.yahoo.co.jp/articles/7303b3be76929cfc48ae95bbcabd9503e3a49cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000011-ascii-000-1-view.jpg?exp=10800,2025-06-10T15:10:00+09:00,2025-06-10T15:10:00+09:00,アスキー,ascii,アスキー,893,"帝国データバンクは6月10日、家庭でカレーライスを作る際に必要な原材料や光熱費などのコストを全国平均で算出した「カレーライス物価」最新版を発表。2025年4月時点では1食429円に達した。
写真：アスキー
帝国データバンクは6月10日、家庭でカレーライスを作る際に必要な原材料や光熱費などのコストを全国平均で算出した「カレーライス物価」を発表。2025年4月時点では1食429円に達した。前年同月の321円から108円も上昇しており、過去10年で最も高い水準だ。前月からも8円値上がりしており、13カ月連続で最高値を更新しただけでなく、前年からの増加額は過去10年で最大となった。
　
　値上がりの主な要因は、コメ価格の急騰と野菜類の高騰だ。特にごはんのコストは、前年同月の93円から185円へと倍近く跳ね上がり、過去最高値を記録した。ニンジンやジャガイモなどカレーの主な具材も、天候不順や産地切り替えによる品薄感から大幅に値上がりし、具材コストは215円（前年同月199円）と過去10年で最高となった。一方、水道光熱費やカレールーの価格はほとんど変動がなかった。
　
　カレーライス物価を2020年平均を100とした指数で見ると、2025年4月は156.7と、5年間で約6割、10年前（2015年4月：255円）からは約7割も値上がりしている。前年同月比で33.6％高く、23カ月連続で前年を上回るなど、食卓への物価高の影響が加速している。
　
　今後の見通しとしては、野菜や輸入牛肉、カレールーも値上がり傾向が続いており、5月のカレーライス物価は1食448円へ上昇する見込みだ。しかし、政府がコメ価格の安定を図るため「備蓄米」の放出を始めたことで、コメの店頭価格に下げ圧力がかかっている。この影響を受け、備蓄米を使った場合にはカレーライス物価が最大で2割安くなり、1食300円台前半まで低下する可能性もあると試算されている。ただ、2023年の200円台前半まで戻る可能性は低く、食卓では中長期的な物価高の影響が続くとみられる。
　
 

文● G. Raymond　編集●ASCII",[],[]
アップル、Intel Macの時代に幕　2025年で新OS提供終了（アスキー）,https://news.yahoo.co.jp/articles/f9d1e9960ab2821baa6347068911fc7a7fc62322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000010-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-06-10T14:55:00+09:00,2025-06-10T16:05:10+09:00,アスキー,ascii,アスキー,644,"アップルは6月9日（現地時間）、2025年秋にリリース予定の「macOS Tahoe 26」を最後に、インテル製CPUを搭載したMac（Intel Mac）への新OS提供を終了することを明らかにした。
写真：アスキー
アップルは6月9日（現地時間）、2025年秋にリリース予定の「macOS Tahoe 26」を最後に、インテル製CPUを搭載したMac（Intel Mac）への新OS提供を終了することを明らかにした。同日公開の開発者向け動画「Platforms State of the Union」内で案内している。
　
　同社は、Intel MacからAppleシリコンMacへの製品ラインナップ切替が完了したことを受けた対応と説明。開発者に対しては、Appleシリコンの機能を活用した開発へ舵を切るよう勧めている。
　
　Appleシリコンは、iPhoneなどで採用されているARM系SoC「Aシリーズ」を基に、アップルが開発したMacおよびiPad上位機種向けのチップ。同社は2020年のWWDCでMacのCPUをこれまでのインテル製からAppleシリコンへ切り替えることを発表し、順次製品の入れ替えを進めてきた。
　
　Intel Macのユーザーは、macOS Tahoe 26のサポートが完全に終了する前にマシンの買い替えを検討する必要がありそうだ。
　
■関連サイト
　
Platforms State of the Union
アップル

文● @sumire_kon",[],[]
三井住友カード、家賃もリボ払い対象に　7月9日から（アスキー）,https://news.yahoo.co.jp/articles/4dca19976b0d874fbb65d6ccb312af580330e47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000009-ascii-000-1-view.jpg?exp=10800,2025-06-10T14:00:00+09:00,2025-06-10T14:00:00+09:00,アスキー,ascii,アスキー,531,"三井住友カードは7月9日から、家賃や管理費、更新料といった毎月発生する固定支出について、クレジットカード利用後の分割払いやリボ払いを利用できるようにする。
写真：アスキー
三井住友カードは7月9日から、家賃や管理費、更新料といった毎月発生する固定支出について、クレジットカード利用後の分割払いやリボ払いを利用できるようにする。利用できるのは「あとから分割」「あとからリボ」「マイ・ペイすリボ」「この期間だけリボ」など。申し込みにより、月々の支払い金額を調整できる。実際に家賃などの支払いが分割やリボ払いに適用されるタイミングは、契約内容や支払い日によって異なる。
　
　家賃などの支払いにクレジットカードを設定する際、従来通り分割払いやリボ払いを最初から指定することはできないが、利用後にサービスを申し込むことで月々の支払い金額を調整できる仕組みだ。なお、すでに「マイ・ペイすリボ」などを利用していると、これまで1回払いだった家賃分もリボ払いとなるため、注意が必要だ。たとえば毎月の支払い金額を1万円に設定している場合、家賃分を含めてその金額に増額することで、引き続き同様の金額で家賃を支払うことができる。
　
 

文● G. Raymond　編集●ASCII",[],[]
アップル、不評だった「写真」アプリを一部元に戻す（アスキー）,https://news.yahoo.co.jp/articles/3799d5f45b5f48cf2795f3c39e3fd6c68434be22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00000008-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-06-10T13:30:00+09:00,2025-06-10T16:04:57+09:00,アスキー,ascii,アスキー,560,"アップルは6月9日（現地時間）、iOSの次期大型アップデートとなる「iOS 26」を発表。標準搭載される「写真」アプリの仕様を変更することを明らかにした。
写真：アスキー
アップルは6月9日（現地時間）、iOSの次期大型アップデートとなる「iOS 26」を発表。標準搭載される「写真」アプリの仕様を変更することを明らかにした。
　
　iOSの写真アプリは、現行バージョン（iOS 18）で、画像一覧の下にアルバムやユーティリティーなどを配置したUIに変更。アプリを開くと最初に画像一覧が表示されるため、保存している写真や動画が増えると、アルバム等へのアクセスに大量のスクロールが必要となる点がユーザーの間で問題視されていた。
　
　iOS 26の写真アプリでは、こうしたユーザーの声を受けてUIを再度変更。画像一覧を開くと、画面下部に「ライブラリ」と「コレクション」への切替タブを表示する仕組みを導入する。
　
　正式版公開までに仕様が変わる可能性もあるため、実際にどの程度使いやすくなるかは現時点では未知数だ。それでも、アップルがiOS 18の写真アプリを失敗作と認識していることは、ユーザーにとってポジティブなニュースといえるだろう。
　
■関連サイト
　
ニュースリリース
アップル

文● @sumire_kon",[],[]
