headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八街の国道で酒気帯び運転の疑い　スリランカ国籍の男逮捕　「車内で酒を飲んでいる」と通報（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e3a7d0543831df76ea3b277cd89d0db28d0c0ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T21:00:56+09:00,2025-06-10T21:00:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,235,"佐倉署
佐倉署は10日までに、道交法違反（酒気帯び運転）の疑いで、スリランカ国籍で住所不定、自称無職の男（25）を逮捕した。

　逮捕容疑は5月25日午前7時50分ごろ、八街市八街はの国道409号で、酒気を帯びた状態で軽乗用車を運転した疑い。

　同署によると、付近のコンビニ店駐車場で「車内で酒を飲んでいる人がいる」と110番通報があり、容疑者に呼気検査を実施。その後、防犯カメラの映像などから運転を確認した。容疑を認めている。（本紙、千葉日報オンラインでは実名報道）",[],[]
母が詐欺被害、息子が警察に相談　“だまされたふり作戦”で35歳女逮捕　受け子未遂容疑　すでに3000万円近く被害か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ca097f366c31fc03d55a96cf5a54fbcde9d1528a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T19:04:18+09:00,2025-06-10T19:04:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,384,"写真はイメージ
千葉中央署は10日までに、詐欺未遂の疑いで電話de詐欺の受け子とみられる自称東京都渋谷区のフリーランスの女（35）を逮捕した。千葉県警は相次ぐ詐欺被害を受けて今月、集中対策を実施。今回、被害女性に協力を依頼し「だまされたふり作戦」で逮捕に至ったという。

　逮捕容疑は仲間と共謀し、5月29日ごろ～今月4日、千葉市中央区の無職女性（74）に「犯罪に加担した事実がないことを証明するためには現金が必要」などとうその電話を複数回かけ、指定したマンション一室に現金を配送させ、受け取ろうとした疑い。

　同署によると「（部屋を）内見していて、たまたま受け取った」と容疑を否認している。女性はこれまでに計約2940万円を渡しており、女性の息子から「母が詐欺被害に遭っている」と相談を受け、同署はだまされたふりを依頼した。（本紙、千葉日報オンラインでは実名報道）",[],[]
初任給算定ミスで14年間支払い　424万円を賠償へ　実際より低い号給で給与　市原市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c582c17b77b270105a8501b7e96863e6773a6d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T18:55:29+09:00,2025-06-10T18:55:29+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,413,"市原市役所
市原市は10日、市が男性職員の初任給の号給を誤って低く算定したまま約14年間にわたり給与などを支払っていたとして、未払い分の約424万円を損害賠償として支払うための議案と補正予算案を13日開会の市議会定例会に提出すると発表した。

　市人事課によると男性職員が入庁する際、学歴に関する判断を誤り、2003年4月～17年3月31日に実際より低い号給で給与、賞与が支払われていた。給与支払いに関しては時効が関係するため、損害賠償での支払いとした。示談が成立している。

　男性のほか、同様に女性職員4人についても学歴や職歴の誤認が判明。4人の未払い分の損害賠償は既に昨年の市議会において専決処分と議案可決され、既に支払い済み。1人当たり30万円からで、今回議案等が提出される男性職員が最高額。総額は約950万円に上るという。

　18年ごろ、一部の対象職員が気づき指摘。市の調査で全員のミスが分かり、賠償を申し入れた。",[],[]
質問時間が減らない！？　デジタル故障で“紙対応”　千葉県議会で4年ぶり珍事（千葉日報オンライン）,https://news.yahoo.co.jp/articles/87a73dc24623fe09047c5ccbb34afda383edc11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T18:04:13+09:00,2025-06-10T18:04:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,417,"一時停止した残時間表示器（写真右下）に代わって紙を使った表示器で時間を管理する職員＝9日、千葉県議会議場
6月定例千葉県議会の一般質問で9日、議員の質問持ち時間を示す「残時間表示器」のデジタル数字が動かなくなる不具合があり、紙を使った手動の表示器が4年ぶりに登場した。

　トラブルがあったのは、この日最初に登壇した川名康介議員＝自民党＝の質問中。突然の故障発生で残り時間にずれが生じるかと思いきや、議会事務局職員がアナログ表示器を手にして〝継投〟に入り、午後まで計4人の質問時間を正確に刻んだ。

　川名議員が“紙対応”を経験するのは2021年の9月定例県議会に続き2度目。取材に自身がデジタル推進派と強調した上で「こういう時に備えてリダンダンシー（余剰）を考えておく必要があり、今回もすぐに対応してもらえた」と述べ、再びの珍事を前向きに受け止めていた。

　残時間表示器はこの日の散会後に復旧。一般質問は11日まで予定されている。",[],[]
【速報】関東甲信地方が梅雨入り　平年より3日遅く　傘を差しアジサイ楽しむ人の姿も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/01402b196727dbc6a90b7506114fc134e13a8da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T12:24:24+09:00,2025-06-10T12:24:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,235,"「地球の丸く見える丘ふれあい広場」で梅雨の時期を彩るアジサイが訪れた人を魅了している＝10日午前、銚子市
気象庁は10日、関東甲信地方が梅雨入りしたとみられると発表した。平年より3日遅く、昨年より11日早かった。

　千葉県銚子市の高台に位置する「地球の丸く見える丘ふれあい広場」では、梅雨の時期を彩るアジサイを、傘を差しながら楽しむ人の姿も見られた。

　気象庁によると、関東甲信地方は湿った空気の影響で曇りや雨となっており、今後1週間も曇りや雨の日が多くなる見込み。",[],[]
小学生がトラックにはねられ重傷　柏の交差点　運転の51歳逮捕「脇見してしまった」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6f28e9c3bb473f6f06320087aac2a7d18ab7eb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T12:21:11+09:00,2025-06-10T12:21:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,268,"柏署
柏市高田の市道交差点で9日午後3時25分ごろ「トラックと歩行者の事故。男の子がかなり苦しんでいる」と110番通報があった。柏署によると、自転車に乗っていた小学生の男児（9）＝同市＝がトラックにはねられて重傷を負い、病院に搬送された。

　柏署は自動車運転処罰法違反（過失傷害）の疑いでトラックを運転していた建築業の男性（51）＝自称松戸市＝を現行犯逮捕した。

　同署によると「脇見をしてしまって自転車の子どもに気付くのが遅れてしまった」と供述している。現場は信号機のない交差点。トラックは直進していた。容疑者が110番通報した。",[],[]
信号トラブル、人身事故で大幅遅れ　JR総武快速線・京葉線など　千葉県内（千葉日報オンライン）,https://news.yahoo.co.jp/articles/48cda999097fd57b5736eec7f7ffea20099fb58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T11:44:38+09:00,2025-06-10T11:44:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,222,"写真はイメージ
JR東日本によると、10日午前6時15分ごろ、総武快速線千葉駅で信号トラブルが発生した。同日午前7時40分ごろ運転を再開。上下15本が運休し、最大84分遅れた。また、この影響で総武本線、成田線、内房線、外房線、東金線の上下線にも遅れが生じた。

　JR千葉みなと駅では同日午前9時15分ごろ人身事故が発生。京葉線の一部列車が区間運休となり最大73分の遅れが生じた。この影響で武蔵野線に遅れが生じ、外房線の一部列車が運休となった。",[],[]
【千葉魂】3年目田中晴、投打に躍動　勇気もらったサブローHCの一言　千葉ロッテ（第475回）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/88efbd49d0de61f66aa259228d28f333d62f9686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T10:01:12+09:00,2025-06-10T10:01:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1347,"初安打のボールを手にする田中晴也投手
これぞ交流戦の醍醐味だ。プロ3年目の田中晴也投手が初めて経験する交流戦の舞台で、まるで野手のような打撃を見せた。6月7日、バンテリンドームでのドラゴンズ戦。マリーンズの勝ち越し打は自らの打撃で生まれた。

　五回無死満塁。1点ビハインドの場面ながら絶好の状況で打席を迎えた。初球だった。少し落ちるボールを見事に逆方向にはじき返すと、走者2人が生還。一時は勝ち越しとなるタイムリーを記録しスタンドを沸かせた。マリーンズの投手による安打は2023年6月15日、ドラゴンズ戦での美馬学投手以来。タイムリーとなると14年6月4日、ドラゴンズ戦の古谷拓哉氏以来、11年ぶりの出来事となった。

　「三振でもいいやくらいの気持ち。振らないとなにも始まらないと思ったので、初球から積極的にいこうと思っていました。たまたまです。変化球来るかなあと思っていました」

　クレバーな読みを見せた。1打席目にフォークで三振に終わったことを想定に入れて、落ちる球に照準を合わせていた。「3球、投げられて、1球、狙い通りに来てなんとか当たればいいやくらいの気持ち」と振り返る。サブローヘッドコーチから「三振していいから思いっきり振ってこい」と送り出されたことで、気持ちも楽になった。その初球、狙い通りに落ちる球に反応し左前にはじき返し、一塁ベース上で笑顔を見せた。

　高校通算20本塁打で、野球を始めたころから左打者。高校2年夏、3年夏と2度甲子園に出場し、安打も記録するなどアマチュア時代は打撃でも注目される存在だった。高校時代、身近な人から野手の方が良いのではという声も聞こえてきたが、田中晴也は投手としての自分の可能性を信じた。

　「マウンドで投げる方が好きでしたし、守るところもないかなあと。周りはいろいろな意見がありましたし、自分の耳に入っていましたけど、自分の中では揺らぐことはなかった。ピッチャーで勝負したいとずっと思っていました」と田中晴也投手は振り返る。

　そして投手として無限の可能性を見い出していたマリーンズがドラフト3位で指名。1年目からじっくりと育成する方針の下、徐々に力を発揮。昨年プロ初勝利を挙げると今年、開幕からローテーション入りを果たし、すでに3勝を挙げる存在となっている。

　この試合は本職の投手としても見事な修正力を発揮した。初めての球場。バンテリンドーム独特の高いマウンドに苦戦し、自慢のストレートは高く浮ついた。一方で、フォークを中心とした変化球の曲がりが大きいことを序盤に気付くとフォークをメインに組み立て、立て直してみせた。四回に上林誠知外野手にライトスタンドに運ばれる先制本塁打を許すが「ソロはOK。切り替えようと思っていた」と冷静なピッチングを続け、結果、7回を投げて1失点に抑えて見せた。試合は最終回にサヨナラを許す結果となってはしまったが、強く手応えの残るマウンドとなった。

　「交流戦はまだ続く。また次、投げる試合で頑張ります」と田中晴也投手。すでに気持ちは次回登板に向いている。一喜一憂しないこの心の持ち様もまた一流の証しだ。マリーンズ次代のエース候補が躍動し続けている。

（千葉ロッテマリーンズ広報　梶原紀章）",[],[]
野菜たっぷり野菜で減塩！コラボ弁当第3弾　富津市、スーパーと連携　千葉、茨城の23店舗で発売（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0dfab5c19f5ee80498b36b6a3674e7a34a62e22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010001-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T07:04:04+09:00,2025-06-10T07:04:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,395,"彩り野菜を食べる鶏の黒酢あん弁当
富津市は食品小売店のランドロームジャパン（船橋市）と連携し、野菜たっぷり＆減塩をテーマにしたコラボ弁当の第3弾を発売した。

　今回の商品名は「彩り野菜を食べる鶏の黒酢あん弁当」。市食生活改善サポーター考案、市健康づくり課管理栄養士監修の「野菜たっぷり減塩レシピ」から「野菜とカニカマの和風サラダ」を参考にした副菜を使っている。健康ちば協力店の取り組み基準である野菜120グラム以上、食塩相当量3．0グラム未満を満たし、505キロカロリー。税込み594円。

　販売期間は15日まで。市内のランドロームフードマーケット富津店をはじめ千葉、茨城の計23店舗で取り扱う。

　市民を対象とした特定健診などの結果、高血圧や肥満者の割合、塩分摂取量が国、県の数値を上回るため、昨年度からスーパーと連携した食生活改善事業を始め、減塩と野菜摂取の普及啓発を進めている。",[],[]
「下に落ちそうなスリル味わいたかった」　ベランダに侵入未遂疑い　浦安市職員逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2ab088d23677d696e60ee185e81be7930ba68284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250610-00010000-chibatopi-000-1-view.jpg?exp=10800,2025-06-10T06:02:23+09:00,2025-06-10T06:02:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,252,"浦安署
千葉県警浦安署は9日、住居侵入未遂の疑いで浦安市高齢者包括支援課職員、園田寛太容疑者（23）＝同市＝を逮捕した。

　逮捕容疑は9日午前0時50分ごろ、同市内の男性会社員（23）宅マンションのベランダに侵入しようとした疑い。

　同署によると「下に落ちそうなスリルと移動の達成感を味わいたかった」と容疑を認めている。この男性会社員が110番通報した。

　逮捕を受けて浦安市は「市民の信頼を失墜させるような行為は誠に遺憾で、深くおわびする」とコメント。事実関係の確認を進め、処分を検討するとした。",[],[]
