headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ少女は「下着を裏返しで履く」？初潮を迎えた少女が耐えた養母からのいじめ、悲しい日々【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/b930f78f36702143890ceb4848f341525e4b2475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01295270-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T21:00:08+09:00,2025-09-28T21:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,949,"「親に捨てられた私が日本一幸せなおばあちゃんになった話」
ライブドアブログやInstagram(@yuppe2)でエッセイ漫画を執筆する漫画家のゆっぺさん。完結後に電子書籍が発売された『親に捨てられた私が日本一幸せなおばあちゃんになった話』は、「人生で一番大切なことが描いてある漫画」と読者から感動の声が続出している。
【漫画】本編を読む
本作は、ゆっぺさんの祖母である“キヨさん”の幼少期からの実話だ。父の死後、養女として叔父の家で暮らし始めたキヨは、養母から酷いいじめを受ける日々を送っていた。そんななか、初潮を迎えたキヨだったが、養母の意地悪で汚れた下着を洗わせてもらえない。裏返して履くなどしてやり過ごしていたキヨに、養母はさらなる嫌がらせを仕掛ける。


■「生理」にまつわるエピソードが反響を呼ぶ

本作の衝撃的なエピソードのなかで、特に反響があったものについて尋ねると、ゆっぺさんは「女性では、生理についてのエピソードが印象的だったと言ってくださる方が多いです」と明かす。

「人に言えないし、相談できる相手もいない。ひとりで抱えないといけなかったつらさは、同性として一番腹立たしいです。同じ女性なのに、どうして酷いことができてしまうのだろうと思いますよね」と養母の行動に憤りを感じているという。

壮絶ないじめを耐え抜いたキヨさんから影響を受けたことはあるかという問いには、「人間性においては何もかも劣っている」と謙遜しつつも、「強いて言えば笑顔でしょうか」と答えた。

「ただ挨拶するだけでなく、笑顔で言うことで相手に与える印象はまるで変わります。祖母はどんなときでも必ず笑顔で迎えてくれますし、その笑顔がもう、たまらなくかわいいのです」とキヨさんの人柄を語る。ゆっぺさん自身の目標も、「笑顔がかわいいおばあちゃんになることです」と話してくれた。

取材当時、多忙でなかなかキヨさんに会いに行けていなかったというゆっぺさん。「明日にでも顔を見に行ってきます！」と語る姿からは、深い愛情がうかがえた。


取材協力・画像提供：ゆっぺ(@yuppe2)

※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【結末にゾワッ】「何があったか明瞭ではない」…バーに現れた“近藤さん”の正体と、不気味な結末【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f8611fbb7c65ae864fb92b627511d17722893542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01295917-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T18:36:45+09:00,2025-09-28T18:36:53+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1239,"「近藤さん」
土日はお家で漫画三昧！2025年上半期にバズった漫画を紹介。

実話ホラーを求めて客を待つスナック店主兼シナリオライターのエミが主人公の漫画「丑三つ時、コワい話はこのBarで」。フジテレビ「ほんとにあった怖い話」などの脚本家でもある原作者・穂科エミさんが集めた実話をもとに、コワイ話を1話完結で展開していく。今回は、第5話「近藤さん」について原作者の穂科エミさん、漫画担当の近原さんの2人に話を聞いた。
【本編】本編を最初から
■記憶を消す不気味な客の正体

エミの店に、近隣で「不気味」と噂の人物「近藤さん」が来店する。老舗ゲイバーの美和ママによると、彼と会っても別れたあとは、顔も姿も話した内容も思い出せないのだという。一見普通の客だった近藤さんだが、エミのある言葉をきっかけに様子が急変する。

■「怪異」から残された「最高の出会い」

不気味な近藤さんの正体について、穂科さんは「一番ピンとくるのは『怪異』ですかね」と語る。花子さんや八尺様などと同じタイプの存在ではないかと考えたそうだ。

話の結末に登場する、カクテル「キール」の花言葉は、穂科さんの強い希望で採用された。「最高に怖い思いをさせられて、翌日は顔も声も話した内容も思い出せない。後味の悪さのなか、近藤さんから残された言葉が『最高の出会い』だったら、とんでもなくゾワッとする」と、その狙いを明かす。二度と会うことはないと言われているが、「もし、もう一度会ってしまったら何が起きるんだろう『絶対会いたくない！』」と読者の恐怖を煽る演出意図があるという。

■不可解さがじんわりとした怖さに

漫画担当の近原さんは、第5話の見どころについて「バーの日常と穏やかな客人との和やかな時間と、禁忌を破ったあとの不穏さの対比を感じてほしい」と話す。

これまでの話と展開が少し異なる第5話では、見せ方にも工夫をしたという。近原さんは「いつもは怖い体験をした訪問客から話を聞くという流れでしたが、今回は全員が当事者になってはいるものの結局のところ何があったかは明瞭ではない」と指摘する。その「はっきりとしない不可解さがじんわりとした怖さに繋がれば」と考え、描いたそうだ。

ちなみに、ホラー漫画を描く近原さんは、学生時代に「友人とエレベーターに乗ろうとしたら目の前で人が消えた」という体験をしたことがある。「理解ができない事象を目の当たりにすると、怖いという感情よりも笑いが先に出るという不可思議な体験でした」と語った。

穂科さんが集めた実体験エピソードをもとに描かれた「丑三つ時、コワい話はこのBarで」は、本当にこんなことが!?と考えながら読むと、より一層怖くて惹き込まれるだろう。近々、書籍の発売も予定されている。


取材協力：穂科エミ(@hbdg1999)、近原

※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
スヌーピーが日本の伝統織物のモチーフに！老舗の「龍村美術織物」が手がける茶道具と日常雑貨がすてきすぎる（ウォーカープラス）,https://news.yahoo.co.jp/articles/5190293676803e395e8dae5eed01bdbfd1bbcb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01293552-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T17:30:00+09:00,2025-09-28T17:31:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1406,"「龍村美術織物」が「PEANUTS」デザインコレクションを発売
創業1894年の老舗織物会社「龍村美術織物」が、特別企画としてスヌーピーをモチーフにした4種類の織物生地を使い、数量限定の和小物と雑貨を発売した。
【写真】「龍村美術織物」が手がける「PEANUTS」デザインコレクションを見る
■ペールトーンの優しい色合いにかわいいスヌーピーが織り込まれた特別な4種をチェック
「かわいいものが好き」「キャラクターグッズに目がない」「伝統工芸を気軽に取り入れたい」といった要望に応え、制作が決定した今回の特別企画。

4種類の生地は、2柄をそれぞれ2パターンのカラーリングで織り上げたもの。同じ紋様でありながら、異なる印象を与えるから不思議！

朝焼けのようなオレンジと海や空を思わせるブルーの「スヌーピーと宝さがし」は、青海波と宝尽くしを組み合わせた縁起のよい日本の伝統紋様に、スヌーピーをプラス。丁子や宝巻といったお宝モチーフは角度によって見え隠れする織り方で表現されており、スヌーピーが宝探しをしているような遊び心のあるデザインだ。

「からくさスヌーピー」は、落ち着いたグリーンと、グラデーションが美しいマルチの2種類。生命力の象徴として古くから親しまれるからくさ模様をベースに、線描写のスヌーピーを隠し絵のように描き加えているのが特徴。繊細な陰影を楽しめる、絹織物ならではの光沢と風合いが魅力だ。

いずれも、伝統的な紋様や織り技術を用い、現代的なカラーリングとかわいいスヌーピーのモチーフを取り入れている。まるで、コミック「PEANUTS(ピーナッツ)」誕生75周年という節目を盛大に祝福しているかのよう！

■茶道具を中心にポーチやお財布など、和雑貨を豊富にラインナップ！
「スヌーピーと宝さがし」「からくさスヌーピー」の各2色、全4種の織物生地は、普段使いできる和雑貨に仕立てられている。

茶道具の「古帛紗」(4950円)と「出帛紗」(9900円)は、インテリアのアクセントとしても活用できちゃう！同じく「数寄屋袋」(1万4300円)や「懐紙入」(7700円)も茶道具のひとつ。和装で臨む慶事に備えて、ひとつは持っておきたいアイテムだ。

普段使いにぴったりなのが、「ミニ巾着」(6050円)や「半月ポーチ」(6600円)、「がま口コスメポーチ」(8800円)の3点。しっかりとした作りで、長く愛用できるのもポイント。

ラインナップにはお財布も含まれる。ポケットや帯の間に入れて使うことをふまえ、あえてマチのない形に仕上げたという「コイン入」(3300円)、お札と小銭にカード入れを備えた「チャック付札入」(1万1000円)、二つ折りでコンパクトな「二折札入」(1万1000円)の3種から、使い慣れたタイプを選びたい。

ビジネスシーンに映える「縦型カードケース」(7700円)や「ペンシルケース」(3300円)、「ブックカバー」(6050円)もおすすめ！

以上のアイテムは、「龍村美術織物」のオンラインショップおよびショールームにて販売中。スヌーピーをきっかけに、伝統織物の魅力に触れよう。



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) 2025 Peanuts Worldwide LLC",[],[]
不妊治療は妻だけの問題？「1つも精子が見当たりません」と診断された夫が「離婚をしよう」と妻に言ったワケ【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8a69c3417f394b3149031b3dc278c163c70a1586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01296380-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T17:03:43+09:00,2025-09-28T17:03:43+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1093,"精子が1つも見当たらない
土日はお家で漫画三昧！2025年上半期にバズった漫画を紹介。

ぺ子さん(@peko_comic)はX(旧Twitter)にて、妻が不妊治療をするも子どもを授からず、夫が不妊検査をしたところ原因は夫にあり、離婚を告げるという『原因は、俺…？』という作品を投稿し、注目を集めている。今回は、本作が誕生したきっかけや裏話などについてぺ子さんにインタビューした。
※本作にはセンシティブな表現があります。閲覧には十分ご注意ください。
【漫画】本編を読む→「精子が1つも見当たらない」
■「原因は、俺…？」と知った夫の、複雑な思い

本作は、Instagramのフォロワーが自身の男性不妊の経験を「もしよかったら漫画にしてください」と話してくれたことがきっかけで生まれたという。フィクションを交えながらも、フォロワーの体験談を基に描かれている。

不妊治療をしていた妻に対し、夫が離婚を告げたことについて、「あまりにも勝手だ！逃げだ！」と思われる人も多いかもしれない。しかし、ぺ子さんは「この『離婚しよう』には、主人公の男性のいろんな想いが混ざっている」と分析する。

不妊検査で初めて子どもを授かれない原因が自分にあると知った夫。原因は治療しても授かるかわからない珍しいものであり、これから多額のお金と時間を費やしてもいいのかと悩む。2年間も頑張っていた妻に対し、どこか他人事だった自分。子どもを望む妻は精子の作れない自分と一緒にいても幸せになれない可能性が高い。そう考え、悩み抜いた末に出た答えが「離婚しよう」だったのだろうと、夫の複雑な心境を代弁した。

■「相手を思いやる気持ち」と夫婦の絆

子どもを授からない原因が妻にあると決めつけていた夫について、ぺ子さんは「ただ単に、『不妊』についてよく知らなかったのが大きな要因だろうな、と思った」と語る。2年間も夫が不妊検査をしなかった理由として、病院側が検査を勧めていなかったことや、夫婦間の「妊活はゆったりでいいよね」という話し合いもあったのではないかと推測した。

不妊の原因が自分にあったと知った夫は、「精子が1つもない」という事実にショックを受けたといい、さらに「2年間自分が原因だったのにも関わらず奥様にずっと不妊治療を頑張らせてしまっていた」ことにもショックを受けていたようだ。



※この記事は事実に基づいたフィクションであり、実在する人物・団体とは関係ありません。
※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。",[],[]
【ラストにゾク…】住んでいたのは事故物件？いつもエレベーターの同じ場所に立つ幽霊からのメッセージ【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a4f8777824e4c887dcedb953a54990b683899224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01295251-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T16:00:00+09:00,2025-09-28T16:01:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1025,"事故物件に住んでいた…？
子供のころから文字や絵で補足しながら会話を楽しみ、やがて伝えたいことを頭の中で反芻するうちにそれを漫画として描くようになったという、キタハタエミ(@emi_kitahata)さん。Instagramにて、趣味で描くエッセイ漫画を公開している。
【漫画】本編を読む
今回は、キタハタエミさんが2019年から投稿している「夫の見た幽霊」シリーズから、「夫の見た幽霊 エレベーター／吹聴」を紹介。こちらは、猫の姿で描かれた“幽霊が見える夫”の不思議体験を題材にしたエッセイ漫画の3作目だ。本作の見どころや裏話などを、作者のキタハタエミさんに伺った。

■霊感？感受性が強いだけ？危険回避能力の高さ？ご主人の見える理由に迫る
「夫の見た幽霊」を描いた作者・キタハタエミさんに、エッセイ漫画が実話かどうかを聞くと「基本的にノンフィクションですが、漫画を読んだ夫から『違うよ。本当はここに4人いたんだよ』『ポーズはこんな感じじゃない』と指摘されることがあります」と語る。

そんなご主人はサラリーマンで、普段は幽霊が見えることを周囲や幽霊に悟られないよう暮らしているそうだ。「本人は『自分には霊感なんかない』と言い張り、なぜ見えるのかは自分でも分からないみたいです」と明かす。

本作「夫の見た幽霊3 エレベーター／吹聴」は、マンションに一人暮らししている人には特に怖いと感じる作品だが、「某事故物件サイトでそのマンションを調べると、夫の住んでいた部屋とは別の階の部屋で2つ事件が起こっていたみたいです」と裏話を聞かせてくれた。

キタハタさん自身にも不思議体験があるようで、ご主人と電話で話しているとよく混線するそう。「今、外で帰り道だよ」と言っているのに、後ろから複数の男女が楽しく盛り上がっているような声が聞こえたことがあると言い、「そのときはちょうど、お墓の前を通っていたらしいんですけど。楽しそうでいいですね(笑)」と振り返る。

今後も描き進めていた少女漫画やエッセイ漫画など、SNSや電子書籍で更新していきたいと意欲的なキタハタさん。Instagramではほかの作品も読めるので、気になる人はぜひチェックしてほしい。


取材協力：キタハタエミ(@emi_kitahata)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ギャグ漫画】雨乞いの儀式に参加させてもらったら「空いてるポジション」がヤバかった！【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/16741e8ad229c38910db06da6cad845bf56e3d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01286845-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T15:04:15+09:00,2025-09-28T15:04:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,918,"旅人
動物、お金、食文化などさまざまなモチーフを題材に、シリアスとギャグを詰め込んだ4コマ漫画を描くのは、漫画家・イラストレーターとして活躍する雪のヤドカリ(@yukinohotel)さん。意味がわかるとおもしろい、じわじわ笑えてくる「癖になる文学的なオチ」を味わってみてください。
【漫画】本編を読む
今回は、土着の儀式でいい感じのポジションゲットしたと思ったらヤバイ結末が…など、激やば嘘体験を日記風に描いた4コマ漫画をご紹介します。

■読む者の想像力を心地よく裏切る雪のヤドカリワールド
作者の雪のヤドカリさんが「すみません、全部実話です」と語る「文学的なオチが癖になる　雪のヤドカリ4コマ劇場」シリーズ。隣人が魔女だったり、ロスチャイルド家の家督がくじ引きで当たったりする独特な世界観を軸に構成される4コマ漫画は、じわじわ笑えてくる読後感が心地よい。

そんな不思議な世界観をもつ雪のヤドカリさんに、最近ついたヤバイ嘘を伺ってみると、「阪急の梅田駅から阪神の梅田駅の乗り換えにかかる時間を聞かれたとき、『めちゃくちゃわかりやすいから7秒でいけますよ』と答えてしまったことです」と教えてくれた。7秒。

今回の4コマ漫画で特にこだわった描写について伺うと、「『こちら側のどこからでも切れます』に対するいら立ちの表情です。実際にやってみて、その姿を撮影し、ブチ切れている自分を見ながら描き上げました」と語った。

「アンドロイドとタレ」「ロスチャイルドとくじ引き」「魔女とお裾分け」のように、身近なものと、現実から少しかけ離れたものをかけ合わせることで生まれる化学反応が、雪のヤドカリさんの作品の最大の魅力だ。

何が真実で何が嘘かなんて、そんな野暮な話は置いておいて、ぜひこの「雪のヤドカリワールド」を体感して欲しい。思わずクスリと笑ってしまう4コマの向こうに、あなた自身の“ちょっと不思議な日常”が見えてくるかもしれない。


取材協力：雪のヤドカリ(@yukinohotel)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【総裁選でも話題に】パチンコ依存の毒母… 「放置子」が車で待つ“孤独な時間”と不倫母が抱える闇【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/fae62ec69fc67959386dae693d21d8209de949ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01296362-tkwalk-000-3-view.jpg?exp=10800,2025-09-28T13:08:15+09:00,2025-09-28T13:13:17+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1259,"パチンコ依存の毒母…
土日はお家で漫画三昧！2025年上半期にバズった漫画を紹介。

SNSやブログを中心に実話に基づいた漫画をいくつも公開している山野しらすさん(@shirasu00mori)。2024年に投稿された『私が放置子だった頃の話』は、不倫やパチンコ通いに明け暮れる母親に一人娘が放置子にされるというエピソードで、注目を集めている。今回は、本作を描いたきっかけや母親の態度、裏話などについて山野しらすさんにインタビューした。
【漫画】本編を読む
■「放置子」側の視点…作者が描くことにした理由

本作を描こうと思った理由について、山野しらすさんは「SNSやメディアで『放置子』という単語をよく目にしますが、放置子に迷惑をかけられた側の視点の作品が多いと感じていました。私の知人が幼少期に放置子だった経験を聞いたことがあったので、その子の視点を通して『放置子』側のストーリーもみなさんに見ていただきたいと思ったことが、この作品を描き始めたきっかけです」と語る。

身バレや特定を避けるためにフェイクを加えたり、エピソードの流れがわかりやすくなるよう再構成したりと手は加えているが、基本的なエピソードや事件は実話だという。

■「絶対に許されない」…作者が語る親の責任

夏休みには、娘を無理やり友達の家に預けていたようだが、幸い友達関係には悪影響はなかったという。「保護者から迷惑な存在だと思われていたようですが…。ただ、預けられるから…ということ以外に、服装が毎日同じだったりお風呂にあまり入っていなかったりと、一時期学校では少し浮いていたようです」と明かした。

母親が不倫相手とパチンコでデート中、5歳の娘は車内で待っていたようだ。その点について尋ねると、「今だったらあり得ないですよね。何か事件や事故にまきこまれていたらと思うとゾッとします。実は、車で待たされるようになる少し前は一緒に店内に入ることもあったそうです。ただ、あるタイミングで18歳未満の入店が禁止になり、車で待っていろとそんな流れになったようです」と語る。そして、「令和の世の中は『パチンコ屋に限らず、駐車場で子どもを待たせてはいけない』ことが常識となっていて、心からうれしく思います」と、時代の変化に喜びを見せた。

母親が仕事で忙しくても、きちんと家事や育児をこなす人もいる。本作に登場する母親について山野しらすさんは、「フルタイムで仕事をしていて、夫は非協力的。とてもストレスフルな環境だったことは想像できるし気の毒だなと思うが、かといって不倫に明け暮れて幼い子どもをないがしろにすることは絶対に許されないと感じます」と、厳しい意見を述べた。「子どもに対して最低限の責任は果たしてほしいですね。これは母親だけでなく、本作の父親に関しても言えることですが…」と、親としての責任の重要性を強調した。


※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。",[],[]
【スカッと漫画】「切符を無くしたのは子ども！」と親が駅員に逆ギレ… 理不尽なクレーマーが最後にしたこと【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/60b4f3250180865dc52bb5d7a8e5a02bb0c6fb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01293987-tkwalk-000-3-view.jpg?exp=10800,2025-09-28T12:17:17+09:00,2025-09-28T12:20:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1165,"「あなたの責任ですよね？」
土日はお家で漫画三昧！2025年上半期にバズった漫画を紹介。

駅員経験のあるザバックさん(@theback_blog)は、X(元Twitter)やブログで駅員を主人公にした漫画を中心に公開している。2024年1月に投稿された「あなたの責任ですよね？」は、駅員のあるあるをテーマに描かれた作品だ。今回は、このエピソードを紹介するとともに、ザバックさんに「子どもが切符を紛失した」と言ってくる親について聞いた。
【漫画を読む】クレーム客の結末は？続きをチェック
■子どもが切符をなくした母親のクレーム

駅員のペン助がいつものように駅にいると、一組の親子がやって来た。母親が「バラ駅から乗って来たんですけど、この子に切符を持たせたらなくしちゃったみたい」と説明する。

ペン助が規則通り「紛失したときは再収受しますので250円ですね」と伝えると、母親は驚いた顔をして「子どもなんですよ!?仕方ないでしょ!!大人の私が無くしたなら払いますがね!!」と文句を言うではないか。しかし、そもそも子どもに切符を渡したのは母親本人のはずだ。ペン助は「だったらあなたが責任を取るべきでしょ？」と言うと、母親はひたすら文句を言い続けた。そして翌日、本社にクレームの電話がかかってくるのだった。

■駅員が語る親たちの実態

ザバックさんに、「実際にこれまで『子どもが切符を紛失した』と言ってくるような大人はいましたか？」と尋ねると、「そういう親御さんはいましたね。『子どもがなくしたから仕方ないですよねー(笑)』って笑顔で言ってくる人」と話す。「僕はそういうときは必ず再収受していました。というか、子どもが無くそうが親が無くそうが、もう一度お金をもらうのが普通なんです。勘違いしてる人が多いんですよね」と、駅の実情を明かした。

最近はICカードが普及しているが、切符やICカードにまつわる余談について尋ねると、「最近だとモバイルICカード、つまりスマートフォンにICカードを入れてる人が多いと思うんですが、驚いたことに通学定期券まで登録することができるんですよ！時代は変化していくので、置いていかれないようにしたいですね」と語った。

たとえ子どもが切符をなくしても、駅の対応としては再収受が基本だ。子どもが切符で改札を通ったら、親は子どもから切符を回収したほうがよさそうだ。それ以外でも、子どもに切符は渡さないほうが安全かもしれない。SNSやブログではほかの作品も投稿されているので、興味があれば読んでみてほしい。



取材協力：ザバック(@theback_blog)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「子どもは手のかかる時期を越えたら学費がかかるように…」育児の終わりを見たベテラン保育士の言葉に13万の感動【著者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d4d1326b34a44eba3a0c999cbf99d0747de46b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01198369-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T11:00:00+09:00,2025-09-28T11:00:54+09:00,ウォーカープラス,tkwalk,ウォーカープラス,900,"育児を経験したベテラン保育士先生の言葉が心に響いた
慌ただしい毎日を駆け抜けている親に向けてベテラン保育士が語ったエピソード、月光もりあ(@_moria_moria_)さんの『心をうたれた保育士の言葉』に話題が集まっている。「子どもが親離れするとき、やり残したことがあると子離れが難しくなる」「いつかは旅立つと思うと泣ける」などの声が届き、13万のいいねがつく。今回は、月光もりあさんに話を聞いた。
【漫画】本編を読む
■毎日にぎやかすぎる日常が当たり前だと思っていたら？
朝から「早く食べなさい！」「早く着替えなさい！」と、子どもにイライラしている保護者は多いはず。月光もりあさんも育児に奮闘する父親のひとり。ベテラン保育士の何気なく話してくれたエピソードがひどく心に響き、本作を描いたという。

先生は、3人の子どもを育てた大先輩。子どもが小さいころは自分の時間はなく、常に時間に追われ、子どもたちを叱ってはイライラしていた。しかし、手がかかる時期を過ぎると今度は、塾代、学費、交通費、交際費、部費などさまざまな面でお金がかかるようになる。そして、「どこで何をしているのか？」「勉強は？」「進路は？」子どもの成長とともに大変さや悩みが少しずつ変わっていくという話だ。

「慌ただしい毎日を大事にします！」「育児で悩んでて、誰にも相談できないから涙が出てきた」など、まだ手のかかる子どもを育児中の多くの親たちから声が届くとともに、育児に疲れたときに読み返したいとの声も上がった。

月光もりあさんは、「とりあえず、全保育士の給料あげてくれ！サービス残業も手当つけてくれ！」という。「いつも本当にお疲れ様です。そして、ありがとうございます。こんなすてきな先生たちにモンスターペアレントとか…余計な仕事増やすな！預かってくれてありがとう、以外ないやろが」と、保育士に日ごろの感謝を伝えたいと話す。


取材協力：月光もりあ(@_moria_moria_)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【猫漫画】私のせいで死んでしまった愛猫が復讐に現れた!?「恨まれても仕方ない…」飼い主の後悔を描く【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/7fa314eadc9d171793dd4acccb33315c289e2fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-01294844-tkwalk-000-1-view.jpg?exp=10800,2025-09-28T08:00:00+09:00,2025-09-28T08:00:57+09:00,ウォーカープラス,tkwalk,ウォーカープラス,952,"死んだ猫が現れた。私を恨んでるの？
子どものころに飼っていた愛猫グレは、突然発作を起こして死んでしまった。共働きで両親がいないなか、突然のグレの発作に優は怖くて逃げ出してしまう。「あの時、病院に連れて行っていれば…」後悔の念が消えないペットロスを描いた、めぐお(@8MEGUO8)さんの「死んだ飼い猫と再会した後ろ暗い飼い主の話」を紹介しよう。本作は、ペットが亡くなってしまった後悔を抱く飼い主たちから「同じ経験をして、今も後悔している」「救われた」「涙が止まらない」などの声が届いている。
【漫画】本編を読む
■愛猫が旅立った悲しみや後悔から救われたと多くの声が届く
愛猫グレを失ってから思い出すのは、グレが苦しんでいた姿ばかり。共働きで両親がいないなか、突然グレが発作を起こした。小学生だった優は、怖くなって逃げ出してしまった。今でも後悔の念が残っており、きっとグレも助けてくれなかったことを恨んでいるに違いないと思っている。

そんな優のそばに昔飼っていた愛猫・グレが現れた。自分の近くにいるが、ほかの人には見えない様子。グレが現れてからというもの、どこからか視線を感じたり、物がなくなったりすることが増えたように感じた。決定打となったのは、カーテンがビリビリに破れていたのを見たときであった。きっとグレは復讐の機会を狙っているのだと思う優なのであった。

「死んだ飼い猫と再会した後ろ暗い飼い主の話」の作者めぐおさんは元々二次創作が好きで、オリジナルでも何か描いてみたいと思い本作に取り組んだという。当時を振り返り「担当編集さんと賞に応募する作品をいくつか制作していて、創作漫画の内容が思いつかず『自身の体験に近いエピソードなら描けるかも』と思ったことがきっかけでした。そのままネームが通ったので、思い通り制作しました」と制作秘話を話してくれた。


「涙腺崩壊」「感動した」などのコメントが多く届いている本作「死んだ飼い猫と再会した後ろ暗い飼い主の話」を読み、口には出せない愛猫への想いを感じ取ってほしい。

取材協力：めぐお(@8MEGUO8)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
