headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夫・三浦皇成騎手がＧ１初制覇　ほしのあきが感謝つづる「応援ありがとうございました」自宅で長女とテレビ観戦（馬トク報知）,https://news.yahoo.co.jp/articles/ea6b034968f8fc9098505d7cdf5a3052c6ddf595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281290-umatokuh-000-7-view.jpg?exp=10800,2025-09-28T22:10:19+09:00,2025-09-28T22:21:36+09:00,馬トク報知,umatokuh,馬トク報知,796,"ほしのあき
タレント・ほしのあき（４８）が２８日に自身のインスタグラムのストーリーズを更新。夫の三浦皇成騎手（３５）＝美浦・鹿戸雄一厩舎＝が同日に行われた第５９回スプリンターズＳ・Ｇ１（中山競馬場・芝１２００メートル）でＧ１初勝利を挙げことを受け、陣営への祝福と感謝の気持ちを記した。
【写真】初のＧ１勝利で万感の表情を見せる三浦皇成
「応援ありがとうございました。そして沢山のお祝いコメントありがとうございます」と号泣の絵文字をつけて投稿。「皇成くんにみなさんから沢山お祝いメッセージ頂いたこと伝えました。ウインカーネリアンの関係者の皆様本当におめでとう御座います！！」と陣営を祝福した。

　そして「おうちで見てたからテレビでパパとの記念撮影」と記し、自宅でテレビ観戦する様子をアップ。三浦騎手が映ったテレビ画面の前で長女を撮影した写真を投稿した。

　三浦騎手は１１番人気のウインカーネリアン（牡８歳、美浦・鹿戸雄一厩舎、父スクリーンヒーロー）に騎乗し、２番手で追走。逃げた武豊騎手のジューンブレアとのたたき合いを頭差で制し、人馬ともにＧ１初制覇となった。

　デビュー１８年目の三浦騎手は、ＪＲＡ・Ｇ１は１２７回目の挑戦で悲願のタイトル。１年目（２００８年）には武豊騎手の持つ新人年間最多勝記録（６９勝）を更新する９１勝をマーク。２０１４年にはディアドムスで全日本２歳優駿を制し、Ｊｐｎ１初勝利を飾ったが、ＪＲＡ・Ｇ１は同年の安田記念（グランプリボス）とＮＨＫマイルＣ（タガノブルグ）でともに２着と悲願のタイトルまであと一歩だった。

　ほしのと三浦騎手は２０１１年に結婚し、１２年に長女が誕生した。三浦騎手が１６年８月１４日の札幌７Ｒで落馬して骨盤骨折などの重傷を負い、１年の休養をへて１７年８月１２日に復帰した際には、ほしのと長女が札幌競馬場に駆けつける姿も見られた。
報知新聞社",[],[]
【２８日のＷＩＮ５】最後に１１番人気ウインカーネリアンがＶ　残り票の９８・８％が消えた　払戻金は２９６４万円超（馬トク報知）,https://news.yahoo.co.jp/articles/0e4e3950235e42b3f0a0c72b855266a3696032b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281308-umatokuh-000-2-view.jpg?exp=10800,2025-09-28T21:27:05+09:00,2025-09-28T23:21:33+09:00,馬トク報知,umatokuh,馬トク報知,367,"WIN５の配当（カメラ・池内　雅彦）
ＪＲＡが発売した９月２８日のＷＩＮ５は、的中１９票で、払戻金は２９６４万８０５０円だった。
【データで見る】ウインカーネリアンの血統、戦績
発売票数は８０４万７３３０票で、対象１レース目の中山９Ｒ・サフラン賞は２番人気のアルバンヌが勝ち、残り１２８万８７０８票。２レース目の阪神１０Ｒ・堺Ｓが１番人気のシュラザックが勝ち、２１万６２５４票に。３レース目の中山１０Ｒ・茨城新聞杯は１番人気のショウナンサムデイがＶ。この時点では５万８２６３票だった。

　４レース目の阪神１１Ｒ・ポートアイランドＳは７番人気のヤマニンサンパが制し、残り１６２３票に激減。最後の中山１１Ｒ・スプリンターズＳは１１人気のウインカーネリアンがＶ。４レース終了時から約９８・８％の票が減り、的中は１９票となった。
報知新聞社",[],[]
【毎日王冠展望】２冠牝馬チェルヴィニアが秋初戦から　エルトンバローズはコース適性十分（馬トク報知）,https://news.yahoo.co.jp/articles/f30a8c225c809a7f5f0e792aef8aa24a0f18b5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281274-umatokuh-000-2-view.jpg?exp=10800,2025-09-28T20:50:33+09:00,2025-09-28T22:51:57+09:00,馬トク報知,umatokuh,馬トク報知,553,"毎日王冠の登録馬。※騎手は想定
第７６回毎日王冠・Ｇ２（１着馬に天皇賞・秋の優先出走権）は１０月５日、東京競馬場の芝１８００メートルで行われる。
【データで見る】チェルヴィニアの血統、戦績
チェルヴィニア（牝４歳、美浦・木村哲也厩舎、父ハービンジャー）は２４年にオークス、秋華賞を制した２冠牝馬。秋華賞を勝った後は、ジャパンＣ（４着）、京都記念（９着）、ドバイ・シーマクラシック（６着）と不本意な結果が続いていたが、前走のしらさぎＳ・Ｇ３は復調気配を感じさせる２着。夏場も牧場で順調に調整できており、秋初戦から力を出せる態勢にある。

　エルトンバローズ（牡５歳、栗東・杉山晴紀厩舎、父ディープブリランテ）は２３年の覇者で、昨年も０秒２差の３着。コース適性は申し分なく、重賞３勝目を手にして秋のＧ１戦線に弾みをつけられるか。

　レーベンスティール（牡５歳、美浦・田中博康厩舎、父リアルスティール）は前走のしらさぎＳでは見せ場なく７着に敗れたが、重賞を３勝している実力馬。今回と同じコースのエプソムＣを勝っており、仕切り直しの舞台としては申し分ない。

　サトノシャイニング（牡３歳、栗東・杉山晴紀厩舎、父キズナ）は皐月賞５着、日本ダービー４着の実績。初めて年長馬を相手に、力試しの一戦となる。
報知新聞社",[],[]
【スプリンターズＳ】Ｇ１初制覇の三浦皇成騎手に戒告処分　最後の直線で内側へ斜行した件について（馬トク報知）,https://news.yahoo.co.jp/articles/f4bd0de7d3a69b674fdd689970aec6da2dd99e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281233-umatokuh-000-2-view.jpg?exp=10800,2025-09-28T19:07:37+09:00,2025-09-28T19:12:25+09:00,馬トク報知,umatokuh,馬トク報知,476,"スプリンターズステークスを制したウインカーネリアン（手前）（カメラ・荒牧　徹）
スプリンターズＳ・Ｇ１（９月２８日、中山競馬場・芝１２００メートル）を１１番人気のウインカーネリアン（牡８歳、美浦・鹿戸雄一厩舎、父スクリーンヒーロー）で制した三浦皇成騎手に戒告の処分が科されたことがＪＲＡから発表された。同騎手にとっては１２７度目のＪＲＡ・Ｇ１騎乗で待望の初勝利だった
【データで見る】ウインカーネリアンの血統、戦績
ウインカーネリアンは最後の直線で、逃げていたジューンブレア（武豊騎手）と叩き合いになった際、ゴール板手前で内で粘るジューンブレアに寄って接触している。これによりＪＲＡからは最後の直線コースで内側に斜行したことについて戒告を科された。戒告は、レースやその前後の過程で、公正かつ安全な競馬に対する注意義務を怠った騎手または調教師に科せられる制裁のひとつで、過怠金のような罰金は発生しない。

　なお、大きく出遅れて１５着に敗れたヤマニンアルリフラは、鞍上の団野大成騎手が発馬機内での御法（突進された）について戒告が科されている。
報知新聞社",[],[]
【スプリンターズＳ】レース史上２番目の高額配当　３連単１３０万円超　１１、７、２番人気で決着（馬トク報知）,https://news.yahoo.co.jp/articles/8f46d7b0137491b76dc8a05ef9feaaec0b7776e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281231-umatokuh-000-2-view.jpg?exp=10800,2025-09-28T18:48:40+09:00,2025-09-28T18:50:10+09:00,馬トク報知,umatokuh,馬トク報知,583,"スプリンターズＳの配当（カメラ・池内　雅彦）
◆第５９回スプリンターズＳ・Ｇ１（９月２８日、中山競馬場・芝１２００メートル、良）
【データで見る】ウインカーネリアンの血統、戦績
秋Ｇ１の開幕を告げる電撃６ハロン戦に１６頭が出走し、１１番人気のウインカーネリアン（牡８歳、美浦・鹿戸雄一厩舎、父スクリーンヒーロー）がＧ１初勝利を決めた。三浦皇成騎手は１２７度目のＪＲＡ・Ｇ１騎乗で待望の初勝利となった。大外枠から道中は２番手から進め、ゴール前で武豊騎手が騎乗したジューンブレアとの叩き合いを頭差で制した。勝ちタイムは１分６秒９。

　７番人気のジューンブレア（武豊騎手）が２着。２番人気のナムラクレア（クリストフ・ルメール騎手）が３着となった。

　単勝は５０００円。馬連１３‐１６は式別最高払戻金額を更新する６万８３０円。馬単１６→１３も式別最高払戻金額を更新する１１万９９２０円となった。３連複６‐１３‐１６は１１万６７２０円。

　３連単１６→１３→６での配当１３０万１１５０円は、同レースで２回目の１００万円超え馬券。スプリンターズＳでは２００６年の３連単２６３万７５７０円に続く、２番目の高額配当となった。当時は１番人気のテイクオーバーターゲットが１着、１０番人気のメイショウボーラーが２着、３着は最低１６番人気のタガノバスティーユが３着だった。
報知新聞社",[],[]
【スプリンターズＳ】８歳ウインカーネリアンが蹄葉炎を克服してＶ　鹿戸調教師「偉いなと思います」（馬トク報知）,https://news.yahoo.co.jp/articles/71248043c0ffe48a344a40d6e1180e74ff1434a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281205-umatokuh-000-4-view.jpg?exp=10800,2025-09-28T17:49:35+09:00,2025-09-28T18:11:38+09:00,馬トク報知,umatokuh,馬トク報知,871,"ウインカーネリアンでＧ１制覇をした鹿戸雄一調教師（カメラ・高橋　由二）
◆第５９回スプリンターズＳ・Ｇ１（９月２８日、中山競馬場・芝１２００メートル、良）
【データで見る】ウインカーネリアンの血統、戦績
秋Ｇ１の開幕を告げる電撃６ハロン戦に１６頭が出走し、１１番人気のウインカーネリアン（牡８歳、美浦・鹿戸雄一厩舎、父スクリーンヒーロー）がＧ１初勝利を決めた。三浦皇成騎手は１２７度目のＧ１騎乗で待望の初勝利となった。大外枠から先行し、ゴール前で武豊騎手が騎乗したジューンブレアとの叩き合いを制した。勝ちタイムは１分６秒９。

　７番人気のジューンブレア（武豊騎手）が２着。２番人気のナムラクレア（クリストフ・ルメール騎手）が３着となった。

　鹿戸調教師「本当にうれしいです。この馬はずっと三浦とコンビを組んで、Ｇ３は勝たせてもらったけど、Ｇ１にはなかなか手が届きそうで届かなかったのでね。こういう大きなレースを勝たせてもらって、本当にありがたく思っています。

　（レースプランは）本当は内枠がほしかったけど一番外枠ということで、不利な枠だったんですけど皇成と話して『出たなりで、リズム良く競馬をしてくれ』ということで。皇成もそういう風に乗ってくれて、いい結果を出せて良かったです。

　（直線は）本当にドキドキしてました。カーネリアンも８歳という年齢もあって、そこから先、踏ん張るのも難しいと思うんですけど、本当に良かったです。

　（父は厩舎に初Ｇ１をもたらしたスクリーンヒーロー）私がやらせてもらったスクリーンヒーローの子供でＧ１を勝てるというのは、調教師冥利につきます。

　（今後は）年齢のこともあって回復に時間がかかっちゃうんですけど、カーネリアンとオーナーと相談して今後は決めていきたいです。蹄葉炎という重い病気にかかって厩舎スタッフに限らず牧場の方も本当に悩んで、なんとか復帰できてそれだけでもうれしいことなんですけど、そのあとも順調に使うことができ、本当によく頑張ってるなってカーネリアンは偉いなと思います」
報知新聞社",[],[]
大波乱のＧ１がまさかのサイン馬券に！ドラマ番宣で着用した武豊の勝負服に注目　原作者は「メールわんさか」（馬トク報知）,https://news.yahoo.co.jp/articles/2b5bfa6e60c8704a8d4d6a711d90966ab50c5202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281189-umatokuh-000-4-view.jpg?exp=10800,2025-09-28T17:41:41+09:00,2025-09-28T17:56:55+09:00,馬トク報知,umatokuh,馬トク報知,855,"ウインカーネリアン騎乗で勝利した三浦皇成騎手（中）を祝福するプレゼンターの佐藤浩市（左）と松本若菜（右）（カメラ・荒牧　徹）
大波乱の結末となったスプリンターズＳ・Ｇ１（９月２８日、中山競馬場・芝１２００メートル）が「サイン馬券」だったと注目を集めている。ＳＮＳで話題を集めているのは、１０月から始まるＴＢＳ日曜劇場「ザ・ロイヤルファミリー」（日曜午後９時）の番宣で着用した武豊騎手の勝負服だった。
【写真】まさにサイン馬券！番宣で注目の勝負服を着た武豊
この日のスプリンターズＳのプレゼンターは「ザ・ロイヤルファミリー」に出演する佐藤浩市、松本若菜の２人が務めた。２６日には第１話のスペシャルゲストとして、武豊騎手がゲスト出演することが発表されており、その番宣写真で武豊騎手が着用している勝負服が「ウイン」の柄に似ていたことが指摘されていた。優勝したのは１１番人気のウインカーネリアン（牡８歳、美浦・鹿戸雄一厩舎）で、２着には武豊騎手とコンビを組んだジューンブレア。３連単は１３０万１１５０円の大波乱となった。

　ドラマの原作者でもある作家の早見和真氏は自身のＸで「ウインっぽい勝負服にピンク帽、２着に武さん。ザ ・ロイヤルファミリーサイン馬券というメールがわんさか来ますが、少なくとも原作者はボロ負けでしたし、ウインのカタログ取り寄せます！」と投稿している。

　スプリンターズＳの結果にＳＮＳでは「ロイヤルファミリー関連で大当たり」「これがサイン馬券だと見抜ける能力がなかった」「正直このレース自体がドラマすぎる」「ウインの勝負服を模した物でピンク帽…」「サイン馬券すぎる」「ロイヤルファミリー馬券でしたね」「案外こういうことが起きる」「まさかのロイヤルファミリーがサインだったとは…ｗ」「サイン馬券炸裂してます」「ウインに似た勝負服着てるピンク帽武豊は伏線だったじゃねえか」「思わぬ宣伝効果もあり完璧ですね」「ロイヤルファミリーの写真がまんまサインで大横転」などのコメントが上がっている。
報知新聞社",[],[]
【スプリンターズＳ】香港馬のラッキースワイネスは１１着　リョン騎手「最後は伸びているのですが、遅すぎました」（馬トク報知）,https://news.yahoo.co.jp/articles/bb7b39028789021f363b8fad8bc6dd5666986e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281209-umatokuh-000-3-view.jpg?exp=10800,2025-09-28T17:38:33+09:00,2025-09-28T17:49:51+09:00,馬トク報知,umatokuh,馬トク報知,582,"ラッキースワイネス
◆第５９回スプリンターズＳ・Ｇ１（９月２８日、中山競馬場・芝１２００メートル、良）
【データで見る】ラッキースワイネスの血統、戦績
秋Ｇ１の開幕を告げる電撃６ハロン戦に１６頭が出走し、１１番人気のウインカーネリアン（牡８歳、美浦・鹿戸雄一厩舎、父スクリーンヒーロー）がＧ１初勝利を決めた。三浦皇成騎手は１２７度目のＧ１騎乗で待望の初勝利となった。大外枠から先行し、ゴール前で武豊騎手が騎乗したジューンブレアとの叩き合いを制した。勝ちタイムは１分６秒９。

　７番人気のジューンブレア（武豊騎手）が２着。２番人気のナムラクレア（クリストフ・ルメール騎手）が３着となった。

　単勝は５０００円。馬連１３‐１６は６万８３０円。馬単１６→１３は１１万９９２０円。３連複６‐１３‐１６は１１万６７２０円。３連単１６→１３→６は１３０万１１５０円の大荒れ決着となった。

　カーチュン・リョン騎手が騎乗した１０番人気の香港馬、ラッキースワイネス（セン７歳、香港・カーリョン・マン厩舎、父スワイネス）は１１着に敗れた。

　カーチュン・リョン騎手（ラッキースワイネス＝１１着）「スタートからほどなくして両サイドから挟まれる形になり、前に出ることができませんでした。その後もペースについていくことが難しく、最後は伸びているのですが、遅すぎました」
報知新聞社",[],[]
俳優の佐藤浩市がスプリンターズＳの表彰式でプレゼンターを務める　「ドラマを通じて競馬の魅力をたくさん届けられるように」（馬トク報知）,https://news.yahoo.co.jp/articles/bafbc56d189a19981133323241eb31e4582351ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281198-umatokuh-000-1-view.jpg?exp=10800,2025-09-28T17:25:53+09:00,2025-09-28T17:25:53+09:00,馬トク報知,umatokuh,馬トク報知,512,"ウインカーネリアン騎乗で勝利した三浦皇成騎手（中）を祝福するプレゼンターの佐藤浩市（左）と松本若菜（右）（カメラ・荒牧　徹）
１０月から放送が開始されるＴＢＳ系日曜劇場「ザ・ロイヤルファミリー」に出演する俳優の佐藤浩市（６４）と女優の松本若菜（４１）が９月２８日、千葉県船橋市の中山競馬場で行われたスプリンターズＳの表彰式でプレゼンターを務めた。最終レース終了後にパドックで行われたトークショーにも登場して、ファンを沸かせていた。

　佐藤浩市は「この度は中山競馬場にプレゼンターとして来ることができ、大変うれしく思います。秋のＧ１初戦ということもあり、ファンの皆さんの熱気と競走馬を応援する声援が織りなす会場の一体感が本当に素晴らしく、感動しました。そしてスプリンターズＳを制したウインカーネリアン号と三浦皇成騎手、関係者の皆様、おめでとうございます」とコメントした。

　さらにドラマについては「いよいよ秋の重賞シーズンを迎えますが、私もこの秋ＴＢＳ日曜劇場『ザ・ロイヤルファミリー』というドラマで馬主役を演じさせていただきますが、ドラマを通じて競馬の魅力をたくさん届けられるよう努めてまいります」と話した。
報知新聞社",[],[]
【スプリンターズＳ】昨年の覇者のルガルは１２着に敗れる　川田将雅騎手「全く進む気がないままでした」（馬トク報知）,https://news.yahoo.co.jp/articles/829297cef6fe355d2b0af23cff22bb08dc719278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-09281197-umatokuh-000-4-view.jpg?exp=10800,2025-09-28T17:25:35+09:00,2025-09-28T20:25:51+09:00,馬トク報知,umatokuh,馬トク報知,920,"川田将雅騎手騎乗のルガルは１２着（カメラ・高橋　由二）
◆第５９回スプリンターズＳ・Ｇ１（９月２８日、中山競馬場・芝１２００メートル、良）
【データで見る】ルガルの血統、戦績
秋Ｇ１の開幕を告げる電撃６ハロン戦に１６頭が出走し、１１番人気のウインカーネリアン（牡８歳、美浦・鹿戸雄一厩舎、父スクリーンヒーロー）がＧ１初勝利を決めた。三浦皇成騎手は１２７度目のＪＲＡ・Ｇ１騎乗で待望の初勝利となった。大外枠から道中は２番手から進め、ゴール前で武豊騎手が騎乗したジューンブレアとの叩き合いを制した。勝ちタイムは１分６秒９。

　７番人気のジューンブレア（武豊騎手）が２着。２番人気のナムラクレア（クリストフ・ルメール騎手）が３着となった。

　単勝は５０００円。馬連１３‐１６は６万８３０円。馬単１６→１３は１１万９９２０円。３連複６‐１３‐１６は１１万６７２０円。３連単１６→１３→６は１３０万１１５０円の大荒れ決着となった。

　川田将雅騎手（ルガル＝１２着）「具合はすごく良かったですけど、全く進む気がないままでした」

　松若風馬騎手（ペアポルックス＝１３着）「見えない疲れがあったのかもしれませんね。スタートが決まらなかったし、ペースも遅かったので、展開も向かなかったです。返し馬から上ずって走っている感じがあったので、夏に続けて使ってきた影響があったのかもしれません」

　丹内祐次騎手（ドロップオブライト＝１４着）「スタートが決まって、リズム良く走れました。これならもう少し伸びるかと思ったんですが、意外と脚を使えなかったです」

　団野大成騎手（ヤマニンアルリフラ＝１５着）「（状態は）すごく良かったと思います。スタートで出遅れてしまったので…」

　戸崎圭太騎手（カピリナ＝１６着）「ちょっと外枠で難しかったですね。ただ、もっとついていけないかと思ったんですが、意外とついていくことはできたので、そのあたりのスピードへの対応はできるようになっていましたね。もともと右に流れて走るところがあるので、もっと囲まれている方が競馬はしやすかったです。具合が良かっただけに残念です。条件がかみ合えば、もっとやれると思います」
報知新聞社",[],[]
