headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアが無人機とミサイルで大規模空爆、キーウでは少なくとも3人死亡（ロイター）,https://news.yahoo.co.jp/articles/d41a4ffa294cb5051afea31dba8309bbd1500e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000018-reut-000-1-view.jpg?exp=10800,2025-09-28T16:15:19+09:00,2025-09-28T16:15:19+09:00,ロイター,reut,ロイター,593,"ウクライナの首都キーウは２８日未明、無人機とミサイルによる激しい空爆にさらされた。写真は攻撃を受けキーウ上空煙がに立ち上る様子。（２０２５年　ロイター/Gleb Garanich）
Pavel Polityuk　Mike Collett-White

[キーウ ２８日 ロイター] -     ウクライナの首都キーウは２８日未明、無人機とミサイルによる激しい空爆にさらされた。独立系の監視団によれば、本格的な戦争開始以来キーウとその周辺地域に対するロシア軍の攻撃としては最大規模となる。

キーウの軍事関係部門当局者のテレグラムへの投稿によると、少なくとも３人が死亡し約１０人が負傷した。死者には１２歳の少女が含まれるとされているが、公式には確認されていない。

ウクライナのシビハ外相は、ロシアが数百発のミサイルと無人機（ドローン）を使った「大規模な」空爆を行ったと述べた。

シビハ氏は、この攻撃はロシアに対する制裁強化の必要性を示していると強調。「プーチンは、自身にとって、彼の仲間の懐にとって、ロシア経済にとって、そして政権にとっての戦争継続の危険性を感じなければならない。それこそが彼にこの無意味な戦争を止めさせることができる」と非難した。

ロイターの記者はキーウでドローンが上空を飛び交う様子を目撃。対空砲火が数時間続き、大きな爆発音も聞こえた。攻撃はその後も続いている。",[],[]
イラク、クルド人自治区からトルコ経由の原油輸出再開　2年半ぶり（ロイター）,https://news.yahoo.co.jp/articles/5a1cc68d0ad259ff9ea7384f767fd2f63d12a678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-28T15:22:21+09:00,2025-09-28T15:22:21+09:00,ロイター,reut,ロイター,329,"[２７日 ロイター] -     イラク石油省は２７日、北部クルド人自治区からトルコ経由の原油輸出を２年半ぶりに再開したことを明らかにした。

声明によると、再開は２７日の現地時間午前６時（０３００ＧＭＴ、日本時間２８日正午）に「重大な技術的問題もなく、急速かつ円滑に開始された」という。

イラクの石油相によると、連邦政府とクルド人自治区政府および同地域で操業する外資の石油会社の間の合意により、日量１８万─１９万バレルの原油がトルコのジェイハン港に輸出される見通し。

米政府は、石油輸出国機構（ＯＰＥＣ）プラスが市場シェア拡大のため増産を進める中、最大で日量２３万バレルの原油が市場に戻るとの見通しからイラク北部地域からの原油輸出再開を後押ししていた。",[],[]
トランプ米大統領、29日に議会指導部と会談へ　予算失効控え（ロイター）,https://news.yahoo.co.jp/articles/bd23400d371b015525429a125b106814e723da22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000016-reut-000-1-view.jpg?exp=10800,2025-09-28T14:37:16+09:00,2025-09-28T14:37:16+09:00,ロイター,reut,ロイター,434,"米ホワイトハウス高官は２７日、現在の予算が失効する３０日の年度末を控え、トランプ大統領が２９日に与野党の議会指導部と会談すると明らかにした。写真はホワイトハウスのプレスルームで話す大統領。６月２７日撮影（２０２５年　ロイター/Ken Cedeno）
[ワシントン ２７日 ロイター] -     米ホワイトハウス高官は２７日、現在の予算が失効する３０日の年度末を控え、トランプ大統領が２９日に与野党の議会指導部と会談すると明らかにした。

大統領はこれまで予算について民主党のジェフリーズ下院院内総務とシューマー上院院内総務との協議を行っていない。

ジェフリーズ氏とシューマー氏は２７日夕方、共同声明で２９日の会談を確認し「われわれは政府機関閉鎖回避に向け断固とした決意をもっている」と表明した。

政府は１９８１年以来１５回目となる部分閉鎖の危機に瀕している。

１１月２１日までのつなぎ予算案は下院で可決されたものの、上院通過に必要な６０票には遠く及ばなかった。",[],[]
ＭＬＢ＝カブス鈴木が3試合連続の31号ソロ、大谷は休養で欠場（ロイター）,https://news.yahoo.co.jp/articles/a970f9a7fcbe2ef00bdfff31e87d92a001beba47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000015-reut-000-1-view.jpg?exp=10800,2025-09-28T14:00:58+09:00,2025-09-28T14:00:58+09:00,ロイター,reut,ロイター,541,"ＭＬＢは２７日、各地で試合を行い、カブスの鈴木誠也外野手（左）は地元でのカージナルス戦に「５番・右翼」で出場。３試合連続となる３１号ソロを放った（２０２５年　ロイター/Imagn Images）
［２７日　ロイター］ -     米大リーグ（ＭＬＢ）は２７日、各地で試合を行い、カブスの鈴木誠也外野手は地元でのカージナルス戦に「５番・右翼」で出場。３試合連続となる３１号ソロを放った。

鈴木は２打数１安打１打点、２得点、２四球。カブスは７─３で勝利した。

ドジャースの大谷翔平選手は休養のため、敵地でのマリナーズ戦を欠場。チームは５─３で勝ち、４連勝とした。

パドレスの松井裕樹投手は地元でのダイヤモンドバックス戦の三回途中から２番手として登板。２回１／３を投げて３安打１失点、２四球、１奪三振の内容で３勝目（１敗）を挙げた。パドレスは５─１で勝った。

オリオールズの菅野智之投手は敵地でのヤンキース戦に先発登板。４回１／３、５安打４失点、無四球、３奪三振で１０敗目（１０勝）を喫した。オリオールズは１─６で負けた。

レッドソックスの吉田正尚外野手はホームでのタイガース戦に「４番・左翼」で出場し、４打数ノーヒット、１三振だった。レッドソックスは１─２の逆転負けを喫した。",[],[]
トランプ米大統領、ポートランドへの派兵指示　「移民捜査局施設を守る」（ロイター）,https://news.yahoo.co.jp/articles/76e4f74f84aa1e70f89a369ea563f98612ccd836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000014-reut-000-1-view.jpg?exp=10800,2025-09-28T13:54:59+09:00,2025-09-28T13:54:59+09:00,ロイター,reut,ロイター,792,"トランプ米大統領は２７日、米軍にオレゴン州ポートランドへの派兵を指示し、「国内のテロリスト から移民捜査局施設を守るため、必要であれば武力行使を許可する」と述べた。写真はトランプ政権の移民政策に対する抗議デモに対する取り締まりの様子。オレゴン州ポートランドの収容施設周辺で１日撮影（２０２５年　ロイター/John Rudoff）
Kristina Cooke　Phil Stewart　David Ljunggren

[２７日 ロイター] -     トランプ米大統領は２７日、米軍にオレゴン州ポートランドへの派兵を指示し、「国内のテロリスト から移民捜査局施設を守るため、必要であれば武力行使を許可する」と述べた。

自身のソーシャルメディアに「荒廃したポートランドと、（極左運動の）アンティファやその他の国内テロリストの攻撃に包囲されている移民・税関捜査局（ＩＣＥ）の施設を守るために、必要な全ての軍を提供するようヘグセス国防長官に指示した」と投稿した。

これに対しポートランドのウィルソン市長は「ポートランドや他のアメリカの都市で必要な軍隊の数はゼロだ。大統領が意図的に起こさない限り、ここで無法状態や暴力を見つけることはない」と述べた。

オレゴン州のコテック知事も会見で軍隊の必要性を否定。大統領とノーム国土安全保障長官と話をしたことを明らかにし「暴動は起きていないし、国家安全保障に対する脅威もない。そのことを大統領に伝え続けるつもりだ」と述べた。

国防総省は、大統領が州兵を派兵するのか、現役部隊を派兵するのか、あるいは先のロサンゼルスでの例のようにその２つを合わせるのかについて明確にしなかった。

パーネル報道官は「大統領の指示により、ポートランドにおける国土安全保障省の活動を支援するために軍の兵士を動員する用意がある。情報が入り次第明らかにする」と述べた。",[],[]
ゴルフ＝ライダー杯、欧州チームが連覇に向けて大きく前進（ロイター）,https://news.yahoo.co.jp/articles/4abb968ece0cca6943ebacafec4249ef5385a050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000013-reut-000-1-view.jpg?exp=10800,2025-09-28T12:29:27+09:00,2025-09-28T12:29:27+09:00,ロイター,reut,ロイター,536,"男子ゴルフの欧州と米国の対抗戦、ライダー杯は２７日、２日目の競技を行い、欧州チームが１１．５─４．５と大きくリードした。写真は勝利を喜ぶ欧州チームの選手たち（２０２５年　ロイター/Imagn Images）
［ファーミングデール（米ニューヨーク州）　２７日　ロイター］ -     男子ゴルフの欧州と米国の対抗戦、ライダーカップ（杯）は２７日、２日目の競技を行い、欧州チームが１１．５─４．５と大きくリードした。

欧州チームは２人１組で１つのボールを交互に打つフォアサムでは３勝１敗。ホールごとに良い方のスコアを採用するフォアボールでも３勝１敗とし、連覇まで２．５ポイントと迫った。

現行の２８ポイント制での開幕からの４セッション全勝は、２００６年大会の欧州チームに次ぐ、２チーム目。シングルスを前にどちらかのチームが１１．５ポイントを獲得したのは今回が初めて。２８日の最終日はシングルス１２試合が行われる。

欧州チームの主将ルーク・ドナルド（英国）は「このような状況は想像していなかった。勝負は終わるまでどうなるか分からない。油断はできない」と気持ちを引き締めていた。

ライダー杯は２年おきに開催。欧州チームは２０１２年以来となるアウェーでの優勝を目指している。",[],[]
サッカー＝インテルがカリャリに勝利、首位ナポリを追走（ロイター）,https://news.yahoo.co.jp/articles/ea0f54e8e48986c8347a11b2c4993ceb5755ead3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000012-reut-000-1-view.jpg?exp=10800,2025-09-28T12:25:01+09:00,2025-09-28T12:25:01+09:00,ロイター,reut,ロイター,466,"サッカーのイタリア・セリエＡは２７日、各地で試合を行い、インテルがカリャリを２─０で退けた。写真は得点を喜ぶインテルの選手たち（２０２５年　ロイター）
［カリャリ（イタリア）　２７日　ロイター］ -     サッカーのイタリア・セリエＡは２７日、各地で試合を行い、インテルがカリャリを２─０で退けた。

敵地に赴いたインテルは前半９分にラウタロ・マルティネスのゴールで先制に成功。後半３７分には途中出場のフランチェスコ・エスポジトがセリエＡ初ゴールを決め、リードを広げた。

マルティネスは２０歳のエスポジトについて、ＤＡＺＮのインタビューで「頭が良く、素晴らしい選手。懸命に取り組み、人の話をよく聞く」とコメント。「この年齢ですでに才能を証明している。今季はチームの大きな力になってくれるだろう」と期待を寄せた。

その他、ユベントスはアタランタと１─１で引き分け、コモとクレモネーゼも１─１のドローに終わった。

インテルは勝ち点を９に伸ばし、翌日に試合を控える首位ナポリを同３差で追走。ユベントスは同１１で暫定２位としている。",[],[]
国連、対イラン制裁を再発動　イランは厳しい対応を警告（ロイター）,https://news.yahoo.co.jp/articles/fa6815093b196976956d8ac80c0562506c036e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000011-reut-000-1-view.jpg?exp=10800,2025-09-28T12:20:05+09:00,2025-09-28T12:20:05+09:00,ロイター,reut,ロイター,730,"国連は現地時間２７日夜（００００ＧＭＴ、日本時間２８日午前９時）、イランに対する武器禁輸とその他の制裁を復活させた。写真は安保理での制裁解除継続決議の採決の様子。２６日撮影（２０２５年　ロイター/Eduardo Munoz）
Michelle Nichols

[国連 ２７日 ロイター] -     国連は現地時間２７日夜（００００ＧＭＴ、日本時間２８日午前９時）、イランに対する武器禁輸とその他の制裁を復活させた。イランは厳しい対応を警告している。

英国、フランス、ドイツは、イランが２０１５年の核合意に違反したとして、国連安全保障理事会で対イラン制裁の復活を提案。核査察の全面的な受け入れや米国との協議再開を制裁復活を見送る条件としていたが、イランが応じず、制裁解除継続の決議案も否決された。イランは核兵器開発を否定している。

対イランの制裁復活は中東の緊張を悪化させる可能性が高い。

仏英独の外相は、制裁復活を受け、イランと全ての加盟国に順守を求める共同声明を発表。一方、制裁の再発動は外交の終わりではないとしている。

トランプ米大統領は、イランにとって外交はまだ選択肢のひとつであり、国民と世界にとって最善の結果は取引だと明言。

「そのためにイランは、時間稼ぎをすることなく、誠意をもって直接協議に応じなければならない」と述べ、新たな合意に至るまでは、各国が制裁を実施することが重要だと強調した。

ロシアは対イラン制裁の復活に異議を唱えている。

ラブロフ外相は２７日記者団に対し「これは非合法で実施することはできない」と述べ、グテレス事務総長にイランに対する国連制裁復活を認めることは「大きな間違い」と警告する書簡を送ったと付け加えた。",[],[]
サッカー＝マインツはドルトムントに敗戦、佐野フル出場（ロイター）,https://news.yahoo.co.jp/articles/2706656bc1300ee5011b88ce334eddd7361d5aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000010-reut-000-1-view.jpg?exp=10800,2025-09-28T11:17:23+09:00,2025-09-28T11:17:23+09:00,ロイター,reut,ロイター,585,"サッカーのドイツ1部ブンデスリーガは２７日、各地で試合を行い、佐野海舟（中央）と川崎颯太の所属するマインツはドルトムントに０─２で敗れた（２０２５年　ロイター）
［マインツ（ドイツ）　２７日　ロイター］ -     サッカーのドイツ１部ブンデスリーガは２７日、各地で試合を行い、佐野海舟と川崎颯太の所属するマインツはドルトムントに０─２で敗れた。

マインツは序盤から相手に試合を支配され、前半２７分にダニエル・スベンソンに決められ、同４０分にもカリム・アデイェミの追加点を許した。後半２２分にはＧＫロビン・ツェントナーがエリア外でアデイェミを倒したとして一発退場に。１０人での戦いを強いられ、そのまま敗れた。佐野はフル出場。川崎はベンチ外だった。

堂安律の所属するアイントラハト・フランクフルトは町野修斗所属のボルシアＭＧと対戦し、６─４で勝利。後半２分までに６ゴールを奪うと、その後４失点したが、逃げ切った。先発した堂安は２アシストの活躍を見せ、後半２６分までプレー。町野も先発し、同１６分までピッチに立った。

藤田譲瑠チマが所属するザンクトパウリはレーバークーゼンに１─２の黒星。藤田は先発し、後半３５分までプレーした。

ドルトムントは４勝１分けで勝ち点１３の２位。フランクフルトは同９で暫定４位に浮上した。今季未勝利のボルシアＭＧは同２で最下位に転落した。",[],[]
ＭＬＢ＝ヤンキースのチザム二塁手、肘に死球を受けて負傷交代（ロイター）,https://news.yahoo.co.jp/articles/41054db374626e5d99660168db05ba1f3723fce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250928-00000009-reut-000-1-view.jpg?exp=10800,2025-09-28T11:00:54+09:00,2025-09-28T11:00:54+09:00,ロイター,reut,ロイター,396,"ＭＬＢヤンキースのジャズ・チザム二塁手は２７日、地元でのオリオールズ戦で左肘に死球を受け、負傷交代となった（２０２５年　ロイター/Imagn Images）
［２７日　ロイター］ -     米大リーグ（ＭＬＢ）ヤンキースのジャズ・チザム二塁手（２７）は２７日、地元でのオリオールズ戦で左肘に死球を受け、負傷交代となった。

チザムは五回の打席でオリオールズのグラント・ウルフラム投手に当てられ、代走を送られた。この試合ではオリオールズの菅野智之投手が先発し、ウルフラムは２番手として登板した。

ヤンキースはチザムについて、前腕のレントゲン検査で骨に異常はみられなかったが、ＣＴスキャンを受けると発表した。試合はヤンキースが６─１で勝利。菅野は４回１／３、５安打４失点で１０敗目（１０勝）を喫した。

チザムは今季１２９試合に出場。打率２割４分３厘、３１本塁打、８０打点の成績を残している。",[],[]
