headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1ハンガリーGP】アロンソが驚異の粘走　16番手からトップ10に表示、アストンマーティン・ホンダに明らかな進歩（TopNews）,https://news.yahoo.co.jp/articles/aeb5964781f31d8cac431210fc66f01dcca62653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000013-fliv-000-1-view.jpg?exp=10800,2026-07-26T23:07:55+09:00,2026-07-26T23:07:55+09:00,TopNews,fliv,TopNews,516,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Pirelli F1ハンガリーGP決勝が、ハンガロリンク（ブダペスト）で行われている。 今季初のQ1突破を果たしたフェルナンド・アロンソ（アストンマーティン・ホンダ）は、16番グリッドからスタートし、中団争いを展開している。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け ソフトタイヤでスタートしたアロンソは粘り強い走りを続け、上位勢が続々とタイヤ交換を行う中、22周目にはタイミングモニター上でトップ10に浮上した。 タイヤ交換のタイミングによる一時的な順位とはいえ、これまではスタートから数周で新規参戦のキャデラック勢にも引き離され、早々に周回遅れとなっていたことを考えれば、ライバルと直接レースを展開していること自体が大きな進歩だ。 チームメイトのランス・ストロールは、20番グリッドからソフトタイヤでスタート。8周を走行した後、ミディアムタイヤへ交換した。 14番手を走行していたアロンソは35周目、周回遅れになることなくピットインし、ミディアムタイヤへ交換。1ストップ作戦で上位進出を狙う。アロンソのピットインにより、ストロールは14番手に浮上した。,[],[]
【F1ハンガリーGP｜決勝グリッド】アロンソは16番手、ハミルトンとアントネッリは降格、キャデラックのペレスはピットレーンスタート（TopNews）,https://news.yahoo.co.jp/articles/b47fd9b3f68f9a073a79ea2cfe30747b7317abea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000012-fliv-000-2-view.jpg?exp=10800,2026-07-26T22:13:59+09:00,2026-07-26T22:14:12+09:00,TopNews,fliv,TopNews,566,F1ハンガリーGPスターティンググリッド、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team ■F1ハンガリーGP、正式スターティンググリッドが確定 7月26日（日）、2026年F1第11戦ハンガリーGPの正式スターティンググリッドが発表された。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け ポールポジションはランド・ノリス（マクラーレン）。2番グリッドにシャルル・ルクレール（フェラーリ）、3番グリッドにオスカー・ピアストリ（マクラーレン）、4番グリッドにマックス・フェルスタッペン（レッドブル）が並ぶ。 予選2番手だったルイス・ハミルトン（フェラーリ）は、ピアストリへの走行妨害により3グリッド降格となり、5番グリッドからスタートする。 アンドレア・キミ・アントネッリ（メルセデス）も、黄旗区間で十分に減速しなかったとして3グリッド降格を科され、7番グリッドとなった。 今季初のQ1突破を果たしたアストンマーティン・ホンダは、フェルナンド・アロンソが16番グリッド、ランス・ストロールが20番グリッドから決勝に臨む。 最後尾22番グリッドのセルジオ・ペレス（キャデラック）は、パルクフェルメ下でマシンの仕様を変更したため、ピットレーンスタートとなる。,[],[]
アロンソ「ずっと良くなった」アストンマーティン・ホンダ大改良に手応え　ニューウェイ代表、ホーナー加入説に言及（TopNews）,https://news.yahoo.co.jp/articles/491fa81f1e817beb0b14da412502636b1f1f0241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000011-fliv-000-1-view.jpg?exp=10800,2026-07-26T20:59:00+09:00,2026-07-26T20:59:00+09:00,TopNews,fliv,TopNews,1714,2026 ハンガリーGP、アストンマーティン・ホンダ(C)Pirelli アストンマーティン・ホンダがハンガリーGPで投入した大規模アップグレードに、チーム内で期待が高まっている。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け マシンには、主要な空力エリアのほぼすべてに及ぶ16項目の変更が施された。マネージング・テクニカル・パートナー兼チーム代表のエイドリアン・ニューウェイは、開幕から続いた「完全な悪夢」に終止符を打てることを願っていると語った。 一方、フェルナンド・アロンソも新仕様のマシンについて「はるかに良くなった」と手応えを明かしている。 ■ニューウェイ代表「少なくともポイントを獲得し、評価を取り戻したい」 アストンマーティンは、ハンガリーGPで大規模な改良を施したマシンを投入した。 FIAへの提出書類には16項目に及ぶ変更が記載されており、マシンの主要な空力エリアのほぼすべてが見直されている。 ニューウェイ代表は、このアップグレードによって苦戦から脱却できるかと問われ、次のように語った。 「そうなってくれることを願っています。開幕からここまでの数戦は完全な悪夢でした。おっしゃるとおりです。少なくともポイントを獲得し、チームとしての評価を取り戻せることを願っています。それが当面の目標です。そして、そこからさらに前進していきたいと思っています」 ■アロンソ「コーナーでグリップをコントロールしやすくなった」 アロンソはアップデートについて、開口一番「はるかに良くなった」と評価し、次のように手応えを語った。 「マシンはより安定し、運転しやすくなりました。コーナーではグリップをよりコントロールしやすくなっています。挙動も予測しやすくなりました。他のマシンと戦えると思います」 「もちろん、データをさらに分析して比較する必要はありますが、中団上位のマシンと比べて、コーナーで予想外の問題や大幅な遅れがあるとは思いません」 「僕たちの第一の目標は、もちろん中団のトップに立つことです。そのためにはシャシーだけでなく、ホンダのパワーユニット（PU）についても、まだ改善すべき部分があります」 また、来週45歳の誕生日を迎えるアロンソは、フリー走行1回目（FP1）で再発したホンダPUの振動についても、懸念する必要はないとの見方を示した。 「FP2までにはチームがほぼ解決してくれたと思います。明日（FP3）に向けて心配する必要はありません」 一方、チームメイトのランス・ストロールは、サスペンションのトラブルにより初日の走行を早々に終了した。 交換用部品が不足していたため、フリー走行2回目（FP2）までに修復できず、代替部品はファクトリーから夜間に空輸された。 アストンマーティン・ホンダのチームアンバサダーであるペドロ・デ・ラ・ロサは、次のように説明した。 「部品が不足していたため、ランスのマシンを時間内に修復できませんでした。しかし、土曜日には再びコースへ戻る予定です」 ■ニューウェイ代表、ホーナー加入説には慎重 アロンソとの関係継続には自信 ニューウェイ代表は、古巣レッドブルで長年ともに働いた元チーム代表、クリスチャン・ホーナーの加入説についても言及した。 「クリスチャンに関する噂は何度も耳にしています。しかし、それ以上のことはコメントできません。私自身、その件について本当に何も知りません。言えるのは、現在の経営陣に非常に満足しているということだけです。多少の調整を行う可能性はありますが、現在のチームスタッフには非常に満足しています」 一方、7月23日（木）に、すでに2027年の契約があり、他チームへ移籍する考えはないと明かしたアロンソについては、明確に関係継続への期待を示した。 「もちろん、フェルナンドは素晴らしいドライバーです。フィードバック能力とドライビング能力の両面で、チームに非常に大きなものをもたらしてくれています。私たちにとって非常に重要な存在です。フェルナンドは私たちとの時間を楽しんでいると確信していますし、この関係はこれからも続いていくと信じています。」,[],[]
【F1ハンガリーGP】アスファルト崩壊でFIA緊急補修　ドライバーは走行ライン変更、決勝中断の懸念も（TopNews）,https://news.yahoo.co.jp/articles/8aa77f9be80be1bbd3df00422de6ca26f0417779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000010-fliv-000-1-view.jpg?exp=10800,2026-07-26T20:29:00+09:00,2026-07-26T20:29:00+09:00,TopNews,fliv,TopNews,1013,2026年、F1ハンガリーGP、ジョージ・ラッセル（メルセデス）、オスカー・ピアストリ（マクラーレン）(C)Mercedes ■ハンガロリンクの路面崩壊、決勝中断の懸念も ハンガロリンクのアスファルトが崩れ始めたことで、F1関係者がハンガリーGP決勝を前に警戒を強めている。路面の損傷がさらに悪化すれば、日曜日の決勝が中断される可能性も懸念されている。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け ニコ・ヒュルケンベルグは木曜日の時点で、再舗装された区間を「パッチワークキルト」と表現していた。実際にドライバーたちは、フリー走行と予選を通じて、路面の凹凸やほこり、不安定なグリップ、剥がれた小石に悩まされた。 最も深刻な問題が発生したのは最終コーナーで、レーシングライン上のアスファルトが崩れ始めた。 ジョージ・ラッセルは厳しく批判した。 「コースの3分の1を再舗装しましたが、残念ながら、ひどい仕上がりです。本当に多くの凹凸があります。最終コーナーでは路面が崩れているため、ドライバーはコーナーの中央を走らざるを得ません。自分のラインを走ることができませんし、これは正常な状態ではありません」 オスカー・ピアストリも、部分的に補修された路面を批判した。 「路面の一部はかなり特殊です。特に、摩耗した箇所に帯状のアスファルトを敷いた新しい（補修された）区間はそう感じます」 この問題は金曜日のドライバーズ・ブリーフィングで取り上げられ、その後、レースディレクターのルイ・マルケスをはじめとするFIA関係者がサーキットを視察した。 夜間には、特にターン1で補修作業が行われた。 「2カ所を補修しました。ひとつはその区間内、もうひとつは追い越しを仕掛けるマシンが通る右側です」とFIA関係者は認めた。 しかし、ほかの場所で最も深刻に劣化していた区間については、ほとんど手が加えられなかった。 ドイツ誌『Auto Motor und Sport（アウト・モートア・ウント・シュポルト）』によると、関係者は、同様の路面損傷によって赤旗中断と緊急補修を余儀なくされたモナコGPの再現を避けたいと考えているという。 ピレリも、粗くグリップの低い路面によってスライドが増え、決勝が進むにつれてタイヤ温度が上昇し、摩耗が進む可能性があると警告している。特に、ほかのマシンの後方を走る状況では、その影響が大きくなる可能性がある。,[],[]
【F1ハンガリーGP｜暫定スターティンググリッド】ハミルトンとアントネッリはペナルティで降格　ノリスがポール　アストンマーティン・ホンダは入賞狙えるか？（TopNews）,https://news.yahoo.co.jp/articles/f30481a62b23f5b35f3b51d238e7ff476e269db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000009-fliv-000-1-view.jpg?exp=10800,2026-07-26T20:12:00+09:00,2026-07-26T20:12:00+09:00,TopNews,fliv,TopNews,1001,"ルイス・ハミルトン（フェラーリ）、アンドレア・キミ・アントネッリ（メルセデス）(C)Ferrari, Mercedes, TopNews.jp 7月25日（土）、2026年F1第11戦ハンガリーGP（ハンガロリンク）の暫定スターティンググリッドが発表された。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け ポールポジションはランド・ノリス（マクラーレン）。フロントローにはシャルル・ルクレール（フェラーリ）が並び、オスカー・ピアストリ（マクラーレン）が3番グリッド、マックス・フェルスタッペン（レッドブル）が4番グリッドにつく。 予選2番手だったルイス・ハミルトン（フェラーリ）は、オスカー・ピアストリの走行を妨害したとして3グリッド降格となり、5番グリッドへ後退した。 予選4番手だったアンドレア・キミ・アントネッリ（メルセデス）も、黄旗区間で十分に減速しなかったとして3グリッド降格となり、7番グリッドからスタートする。 ホンダのパワーユニット（PU）を搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが16番グリッド、ランス・ストロールが20番グリッドとなった。 ■2026年F1ハンガリーGP 暫定スターティンググリッド 1．ランド・ノリス（マクラーレン） 2．シャルル・ルクレール（フェラーリ） 3．オスカー・ピアストリ（マクラーレン） 4．マックス・フェルスタッペン（レッドブル） 5．ルイス・ハミルトン（フェラーリ） 6．ジョージ・ラッセル（メルセデス） 7．アンドレア・キミ・アントネッリ（メルセデス） 8．イザック・ハジャー（レッドブル） 9．アービッド・リンドブラッド（レーシングブルズ） 10．ニコ・ヒュルケンベルグ（アウディ） 11．リアム・ローソン（レーシングブルズ） 12．ピエール・ガスリー（アルピーヌ） 13．フランコ・コラピント（アルピーヌ） 14．ガブリエル・ボルトレート（アウディ） 15．エステバン・オコン（ハース） 16．フェルナンド・アロンソ（アストンマーティン） 17．オリバー・ベアマン（ハース） 18．カルロス・サインツ（ウィリアムズ） 19．アレクサンダー・アルボン（ウィリアムズ） 20．ランス・ストロール（アストンマーティン） 21．バルテリ・ボッタス（キャデラック） 22．セルジオ・ペレス（キャデラック）",[],[]
【F1ハンガリーGP｜予選結果】アストンマーティン・ホンダに光　アロンソ今季初Q2　ノリスがフェラーリを抑えポール獲得（TopNews）,https://news.yahoo.co.jp/articles/e0099759a7b80b6aef05396ad4e024e38435344c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000008-fliv-000-1-view.jpg?exp=10800,2026-07-26T19:45:00+09:00,2026-07-26T19:45:00+09:00,TopNews,fliv,TopNews,1422,F1ハンガリーGP予選結果、ランド・ノリス（マクラーレン）、ルイス・ハミルトン（フェラーリ）、シャルル・ルクレール（フェラーリ）(C)Pirelli 7月25日（土）、2026年F1第11戦ハンガリーGP（ハンガロリンク）の予選が行われ、ランド・ノリス（マクラーレン）がポールポジションを獲得した。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け ホンダのパワーユニット（PU）を搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが今季初めてQ1を突破し、16番手。ランス・ストロールは20番手でQ1敗退となった。 ■アロンソが今季初のQ2進出 アロンソはQ1で1分20秒126を記録し、通過圏内ぎりぎりの16番手でQ2へ進出。Q2では1分19秒808までタイムを縮めたものの、再び16番手となり、Q3進出には届かなかった。 ストロールはQ1で1分20秒659を記録。アレクサンダー・アルボン（ウィリアムズ）とはわずか0秒001差だったが、20番手で予選を終えた。 大型アップデートを投入したアストンマーティン・ホンダにとって、アロンソの今季初Q2進出は前進を示す結果となった。 ■ノリスがポール、ハミルトンとアントネッリは降格 ポールポジションはノリスで、タイムは1分17秒207。ルイス・ハミルトン（フェラーリ）が0秒012差の2番手、シャルル・ルクレール（フェラーリ）が3番手に続いた。 しかし予選後、2番手のハミルトンと4番手のアンドレア・キミ・アントネッリ（メルセデス）に、それぞれ3グリッド降格ペナルティが科された。 【2026年F1第11戦ハンガリーGP 予選結果】 1．ランド・ノリス（マクラーレン） 1分17秒207 2．ルイス・ハミルトン（フェラーリ） 1分17秒219（※） 3．シャルル・ルクレール（フェラーリ） 1分17秒445 4．アンドレア・キミ・アントネッリ（メルセデス） 1分17秒479（※） 5．オスカー・ピアストリ（マクラーレン） 1分17秒684 6．マックス・フェルスタッペン（レッドブル） 1分17秒725 7．ジョージ・ラッセル（メルセデス） 1分17秒760 8．アイザック・ハジャー（レッドブル） 1分17秒856 9．アービッド・リンドブラッド（レーシングブルズ） 1分18秒281 10．ニコ・ヒュルケンベルグ（アウディ） 1分18秒686 11．リアム・ローソン（レーシングブルズ） 1分18秒765 12．ピエール・ガスリー（アルピーヌ） 1分18秒844 13．フランコ・コラピント（アルピーヌ） 1分19秒027 14．ガブリエル・ボルトレート（アウディ） 1分19秒105 15．エステバン・オコン（ハース） 1分19秒734 16．フェルナンド・アロンソ（アストンマーティン） 1分19秒808 17．オリバー・ベアマン（ハース） 1分20秒233 18．カルロス・サインツ（ウィリアムズ） 1分20秒621 19．アレクサンダー・アルボン（ウィリアムズ） 1分20秒658 20．ランス・ストロール（アストンマーティン） 1分20秒659 21．バルテリ・ボッタス（キャデラック） 1分20秒886 22．セルジオ・ペレス（キャデラック） 1分21秒322 ※ハミルトンとアントネッリは、予選後にそれぞれ3グリッド降格ペナルティを科された。,[],[]
【アストンマーティン・ホンダ】ニューウェイ代表も今季初Q2に手応え「まだ伸びしろがある」（TopNews）,https://news.yahoo.co.jp/articles/b507e0b46db43b64cc7de6ef1b7269522a672194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000007-fliv-000-1-view.jpg?exp=10800,2026-07-26T19:32:00+09:00,2026-07-26T19:32:00+09:00,TopNews,fliv,TopNews,773,エイドリアン・ニューウェイ代表（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 7月25日（土）、2026年F1第11戦ハンガリーGP（ハンガロリンク）でフリー走行3回目（FP3）と予選が行われた。 ホンダのパワーユニット（PU）を搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが今季初めてQ1を突破し、16番手となった。ランス・ストロールは20番手でQ1敗退となった。 ■ニューウェイ代表「初のQ2進出は心強い一歩」 アストンマーティンF1のエイドリアン・ニューウェイ代表は、今週末の目標としていた他車と争える位置に近づくうえで、アロンソが今季初のQ2進出を果たしたことは心強い一歩だと評価した。 アロンソについては、予選でマシンの性能を最大限に引き出したと称賛。一方、ストロールも前日の走行時間が限られていた中で最後のアタックではタイムを伸ばしていたが、追い風の影響を受けてグラベルに入り、ラップを完了できなかったと説明した。 アップグレードしたパッケージには、さらに改良すべき点が残されているものの、今後も性能を引き出せる余地があると自信を示した。 ■エイドリアン・ニューウェイ（アストンマーティンF1代表） 「今週末は、他のマシンと争える位置につくことを目標に臨んでいるため、初のQ2進出を果たせたことは、その方向に向けた心強い一歩です。フェルナンドは今日、マシンの力を最大限に引き出しました。 ランスも、昨日の走行時間が限られていたにもかかわらず、最後のアタックでタイムを伸ばしていましたが、追い風の影響でグラベルに入ってしまいました。 アップグレードしたパッケージをさらに改良するため、まだ取り組むべきことがありますが、さらに性能を引き出せることは分かっています。」,[],[]
【アストンマーティン・ホンダ】今季初、アロンソがQ2の壁を突破「さらに引き出せる」新マシンに手応え（TopNews）,https://news.yahoo.co.jp/articles/ec0a1fa903efaeaef4d61eefe7877e452896e156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000006-fliv-000-1-view.jpg?exp=10800,2026-07-26T18:29:00+09:00,2026-07-26T18:29:00+09:00,TopNews,fliv,TopNews,644,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 7月25日（土）、2026年F1第11戦ハンガリーGP（ハンガロリンク）でフリー走行3回目（FP3）と予選が行われた。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け ホンダのパワーユニット（PU）を搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが今季初めてQ1を突破し、16番手となった。ランス・ストロールは20番手でQ1敗退となった。 ■アロンソ、今季初のQ2進出「正しい方向への一歩」 アロンソは今週末、これまでのレースよりも競争力が向上していると手応えを示し、今季初のQ2進出を「正しい方向への一歩」と評価した。 大型アップデートが投入されたマシンについては、まだパッケージの最適化を進めている段階であり、さらに引き出せるポテンシャルがあると説明。挙動が安定して予測しやすくなり、ドライブしやすさも改善したと語った。 ■フェルナンド・アロンソ（アストンマーティン・ホンダ） 予選：16番手 「今週末はこれまでよりも競争力があり、Q2に進出できたことは正しい方向への一歩です。 まだこのパッケージの最適化を進めている段階で、マシンにはさらに引き出せるポテンシャルがあります。マシンの挙動はより安定し、予測しやすくなっているため、少しドライブしやすくなりました。 明日もこのマシンについて学び続け、決勝で何ができるか見ていきます。」,[],[]
【アストンマーティン・ホンダ】一歩前進！ストロール「Q2進出も可能だった」大型アップデートに手応えも「まだパワー不足」（TopNews）,https://news.yahoo.co.jp/articles/a6fe8f6280435310b00912d353c1aa97d2562ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000005-fliv-000-1-view.jpg?exp=10800,2026-07-26T17:25:00+09:00,2026-07-26T17:25:00+09:00,TopNews,fliv,TopNews,801,ランス・ストロール（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 7月25日（土）、2026年F1第11戦ハンガリーGP（ハンガロリンク）でフリー走行3回目（FP3）と予選が行われた。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け ホンダのパワーユニット（PU）を搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが今季初めてQ1を突破し、16番手となった。ランス・ストロールは20番手でQ1敗退となった。 ■ストロール「ダウンフォースとグリップが増し、一歩前進」 ストロールは、大型アップデートが投入されたマシンについて、ダウンフォースとグリップが増し、一歩前進したと手応えを示した。 最後のアタックではタイムを更新できるペースがあり、Q2進出も可能だったと振り返ったが、ターン12への進入で追い風の影響を受け、マシンが曲がらなくなったため、ラップを完了できなかったと説明した。 一方で、依然としてパワー不足を感じており、バランス面にも改善の余地があると指摘。前日の走行時間を大きく失った影響もあるとしながら、マシンに進歩が見られたことを前向きに受け止めた。 ■ランス・ストロール（アストンマーティン・ホンダ） 予選：20番手 「ダウンフォースとグリップが増し、マシンは一歩前進したと感じているので、その点は前向きです。 最後のアタックではタイムを更新できるペースがあり、Q2進出も可能だったと思いますが、ターン12への進入で追い風の影響を受け、マシンが曲がらなくなってしまったため、ラップを完了できませんでした。 まだパワーが不足しており、バランス面でも改善すべき点があります。特に昨日は走行時間を大きく失ったため、その影響もあります。それでも進歩が見られたことは心強いですし、明日も引き続き前進できればと思います。」,[],[]
【アストンマーティン・ホンダ】大型アップデートで今季初Q2進出　アロンソの予想を超え4秒超の差が2秒台へ（TopNews）,https://news.yahoo.co.jp/articles/a56a1a6f4a44bc6f2b3a6ce5ed55bcf73699a7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000004-fliv-000-4-view.jpg?exp=10800,2026-07-26T15:05:00+09:00,2026-07-26T19:20:03+09:00,TopNews,fliv,TopNews,2394,2026 ベルギーGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin F1 Team アストンマーティン・ホンダが、ハンガリーGPで待望の大型アップグレードを投入した。予選前のインタビューでフェルナンド・アロンソは、その効果に対する過度な期待をけん制し、「2秒ものタイム差を一気に縮められるパッケージは存在しない」と冷静な見方を示していたが、予選では今季初のQ2進出を果たした。 ●【F1ライブ結果速報】F1ハンガリーGPもライブでお届け チームは今回のアップグレードを開発計画の一段階と位置づけており、今後もシャシー開発を継続する方針である。さらに、改良版ホンダPUもオランダGPでレースデビューする予定となっている。 ■アロンソ「一気に取り戻すことはできない」 アストンマーティンF1の代表であるエイドリアン・ニューウェイが主導して開発した大規模アップグレードは、土壇場での追い込みを経てハンガリーGPへ持ち込まれた。フロントサスペンションを除き、ほぼすべてが変更されたとの噂も流れている。 しかし、アロンソは今回のアップグレードだけでチームの大きな遅れを一気に取り戻すことはできないと強調した。 「ベルギーGPは最も厳しいレースのひとつでした。僕たちの前を走っていたマシンとは、2.1秒差がありました。世界中どこを探しても、それだけのタイムを縮められるパッケージは存在しません。もし、1週間前のベルギーGPで今回のアップデート仕様を走らせていたとしても、おそらく順位は変わらなかったでしょう。その程度のものとして捉える必要があります」 アストンマーティンのチーフ・トラックサイド・オフィサーであるマイク・クラックも、新パーツが極めて遅い段階で到着したことを認めた。 「昨日（ハンガリーGP週末の水曜日）はガレージが空っぽでした。しかし、今は違います。フリー走行の朝までに2台とも準備を整えられるよう、作業を進めています」 ■クラック「決定的なものではない」開発は今後も継続 クラックは、ハンガリーGPで投入する今回のパッケージが、プロジェクトの将来を決定づけるものではないとの考えも示した。 「いいえ、そうはなりません。私たちは皆、現実的に考えています。さらに多くのステップが必要ですし、これは開発戦略の一部に過ぎません。決定的なものとは考えていません。開発は、これからも続けていく必要があります」 アストンマーティン・ホンダは、大規模なシャシー開発とパワーユニット（PU）開発を分けて進めており、改良版ホンダPUは予定どおりオランダGPでレースデビューする見込みである。 その一方で、リザーブドライバーのジャック・クロフォードが、ハンガロリンクで実施される200kmのフィルミングデーで、新型PUの初走行を担当すると報じられている。この日は、アロンソの45歳の誕生日でもある。 ホンダF1のトラックサイド・ゼネラルマネージャー兼チーフエンジニアである折原伸太郎氏は、改良版PUについて大幅な内部変更を施したことを明かした。 「燃焼室の形状に取り組んでいます。また、プレチャンバー※も変更しました。さらに、潤滑システムを見直すことで、フリクション（※エンジン内部の摩擦）の低減にも取り組んでいます」 ※プレチャンバー：燃焼効率を高めるため、主燃焼室の前に設けられた小型の燃焼室。 一方で、50馬力向上との噂については否定した。 「そこまで到達できればと思いますが、かなり高い数字です。出力について詳細はお話しできませんが、私の印象では単なる噂です。実際の数字ではないと思います」 クラックは、シャシーを先に投入することで、コーナリングスピードの向上がPUの挙動にどのような影響を与えるかを、アストンマーティンとホンダが把握しやすくなると説明した。 「コーナリングスピードが高くなれば、エネルギーの使われ方が変わり、それによってPU全体のキャリブレーション※にも影響が及びます」 ※キャリブレーション：パワーユニットの性能を最大限に引き出すための制御設定の最適化。 ■2027年も現役続行なら残留へ 引退との二択が鮮明に 一方、アロンソは2027年も現役を続ける場合でも、他チームへ移籍する考えはないことを明言した。 「僕には契約があります。だから移籍することはありません」 これにより、アロンソに残された選択肢は、アストンマーティンでもう1シーズン戦うか、現役を引退するかという二択になりつつある。 「僕はまだ心身ともに元気ですし、モチベーションもあります。速さにも自信があります。ですが、自分がやっていることを楽しむ必要があります。コックピットに座っていても、以前F1マシンを走らせていた頃と同じようなアドレナリンは感じられません。それはチームの競争力の問題ではありません」 「問題は、F1が僕の人生に必要なアドレナリンを与えてくれるかどうか、それだけです」 ■大型アップデート投入後、トップとの差は2秒台に縮小 その後の走行では、アストンマーティン・ホンダに一定の前進が見られた。前戦ベルギーGPのFP3ではトップから4秒以上の差をつけられていたが、ハンガリーGPのFP3では、その差を2秒台まで縮めた。 予選では、アロンソがQ1でトップから1.840秒差の16番手となり、今季初めてQ2へ進出。Q2ではトップから2.352秒差の16番手で敗退した。 サーキット特性やコンディションが異なるため単純な比較はできないものの、大型アップデート投入後、前戦よりトップとの差が縮まったことは確かだ。ただし、アロンソが予選前に語ったとおり、一度のアップグレードだけで上位争いに加わるまでには至っておらず、今後も継続的な開発が必要な状況に変わりはない。,[],[]
