headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「都合の良いステップダウン」日本の19歳“怪物FW”が英クラブ退団か。現地メディアが現状に触れる「誰も予想していなかった移籍」「大きな期待を背負ってやって来て…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e9612ff9847724cc7972e83cd9abed86c4be6252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194940-sdigestw-000-5-view.jpg?exp=10800,2026-07-26T20:00:00+09:00,2026-07-26T20:00:44+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,878,昨季はフランスで16試合３ゴール 昨夏には仏３部ヴァランシエンヌに期限付き移籍した高岡。（C）Getty Images チャンピオンシップ（イングランド２部）のサウサンプトンに所属するFW高岡伶颯の現状を英メディアが伝えた。 【画像】期待の逸材＆屈指の実力者が次々に！2026年夏に海外で新天地を求めた日本人選手たち 現在19歳のストライカーは日章学園を卒業後した2025年３月にサウサンプトンに加入。昨夏にはフランス３部ヴァランシエンヌに期限付き移籍し、16試合に出場して３ゴールをマークした。 昨季限りでヴァランシエンヌへの期限付き移籍が終了し、去就が注目されているなか、サウサンプトンの専門メディア『SAINTS MARCHING』は、「大きな期待を背負って日本からやって来て２年、若手スター選手は誰も予想していなかった移籍に近づいている」と報じる。 「サウサンプトンは、注目の若手選手の１人を手放す見込みだ。19歳の年代別日本代表FWである高岡は、ベルギー２部パトロ・アイスデン・マースメヘレンへの完全移籍が間近に迫っている」 また「この移籍は、サウサンプトンでの不振に終止符を打つものとなるだろう」とし、高岡のサウサンプトン加入後の状況をこう伝える。 「高岡は2024年６月に事前契約に合意し、18歳になった時点で正式に加入した。彼は日本で高校時代から、着実に評価を高めてやってきた。しかし、セインツでトップチームの試合に一度も出場することなくチームを去ることになる。フランスでの１シーズンのレンタル移籍は、そのギャップを埋めるためのものだった。彼は昨年８月にヴァランシエンヌに加入。セインツはこの移籍を彼の成長における重要な一歩だと期待した。しかし足の疲労骨折のため、彼は融資期間を途中で切り上げざるを得なくなった」 そしてベルギーへの移籍については「彼にとっては都合の良いステップダウンかもしれない」としている。 高校時代には怪物ストライカーとして注目を浴びた逸材は、ここから欧州の地で本領発揮なるか。 構成●サッカーダイジェストWeb編集部,[],[]
「オリーセと並ぶ最大級のサプライズ」スペイン超名門が19歳のコートジボワール代表FWを獲得か。現地大手紙が報道「最大級の補強となる予定だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d7af724c68a5ceeab2d6ec7b639d52eb5e3e17ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194941-sdigestw-000-1-view.jpg?exp=10800,2026-07-26T18:58:00+09:00,2026-07-26T18:58:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,934,「１億2000万ユーロ前後で決着する見込み」 レアル・マドリー行きの可能性が報じられたコートジボワール代表のディオマンデ。（C）Getty Images ブンデスリーガのRBライプツィヒに所属するヤン・ディオマンデが、レアル・マドリー移籍に近づいているようだ。 【画像】レアル・マドリーのデザインは？ 海外クラブの26-27シーズン新ユニホームギャラリー 現在19歳のコートジボワール代表FWは、2025年の３月にスペインのレガネスでプロデビューを果たし、同年の７月にRBライプツィヒへ加入。昨シーズンは、公式戦46試合に出場し、15ゴール・11アシストを記録した。 そんなディオマンデについて、スペイン大手紙『AS』は現地７月25日、「レアル・マドリーがディオマンデ獲得で欧州とバルデベバスに衝撃を与える」と見出しを打った記事を掲載。次のように報じた。 「ディオマンデは今夏の移籍市場におけるレアル・マドリー最大級の補強となる予定だ。わずか19歳で、トップリーグでの経験はまだ２シーズン（レガネス、RBライプツィヒ）ながら、欧州のビッグクラブがこぞって関心を寄せる存在となった。 ディオマンデ獲得の動きは、決して一夜にして進んだものではない。もっとも、今週に入って状況は急速に進展した。マドリーがすでに選手本人から加入の意思を取り付けたうえで、ドイツへ赴き、両クラブが直接交渉の席についた。ディオマンデは昨季のブンデスリーガで、（マイケル・）オリーセ（バイエルン）と並ぶ最大級のサプライズとなった選手だった」 また同メディアは「契約はまだ正式に完了していないものの、最終的には移籍金１億1500万ユーロから１億2000万ユーロ（約196億円から204億円）前後で決着する見込みだ」と報道。加えて「Ｗ杯期間中にも伝えられていたように、元レガネスのディオマンデの将来はパリ・サンジェルマンにあると見られていた。しかし、レアル・マドリーは水面下で動き、オリーセ獲得の可能性が報じられるなかで、RBライプツィヒのウインガーに狙いを定めていた」と綴っている。 ドイツでブレイクを果たしたディオマンデ。スペインの超名門入りは実現するのか。 構成●サッカーダイジェストWeb編集部,[],[]
「こいつを残せ」「なんてクオリティだ」プレミア名門で存在感発揮の21歳日本人に英ファンの期待高まる！「若手の中で一番」「我々を驚かせた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4eabca25effa1c8443f7d46c6262bc1191c6a50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194935-sdigestw-000-4-view.jpg?exp=10800,2026-07-26T18:54:00+09:00,2026-07-26T18:54:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,499,チームは２－０で快勝 オークランド戦で87分までプレーした高井。（C）Getty Images トッテナムDF高井幸大へのファンの期待が高まっている。 ７月26日、トッテナムはプレシーズンマッチで酒井宏樹が所属するニュージーランドのオークランドFCと対戦。２－０で勝利した。 【画像】期待の逸材＆屈指の実力者が次々に！2026年夏に海外で新天地を求めた日本人選手たち 22日のMKドンズ戦に続いて先発出場した高井は、オークランド戦でもスタメン入り。センターバックや右サイドバックで87分までプレーしたなか、安定した守備を披露しただけでなく、効果的な縦パスで攻撃の起点になるなど存在感を発揮した。 好パフォーマンスを見せた21歳DFに対して、SNS上では現地のトッテナムファンから以下のような声があがっている。 「すごく好きだ」 「とても安定したプレーヤー」 「株が急上昇した」 「若手の中で一番目立ってた」 「なんてクオリティだ」 「こいつを残せ」 「我々を驚かせた」 「かなり印象的だった」 ロベルト・デ・ゼルビ監督のもと、プレミアリーグで出番を掴めるか。 構成●サッカーダイジェストWeb編集部,[],[]
「マジですか」「キャー」日本のCMにも出演した元スペイン代表の“イケメン”レジェンドが来日！美人妻との２ショットに日本のファンが大喜び！「なんて美しい」「一番大好きなサッカー選手」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7574ba7d557cfd0d27cd80800ecf738ef1d2c0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194939-sdigestw-000-6-view.jpg?exp=10800,2026-07-26T18:53:00+09:00,2026-07-26T18:53:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,455,「暑いですが日本を楽しんでください！」 若き日のグティ氏と妻のロミナ・ベルシオさん。(C)Getty Images レアル・マドリーなどで活躍した元スペイン代表MFのグティ氏が７月25日、自身のSNSを更新。日本滞在を報告した。 【画像】“イケおじ”になったグティと美人妻の日本滞在２ショット 49歳となったレジェンドが投稿したのは、日の丸国旗をバックにして、妻のロミナ・ベルシオさんとの２ショットだ。 かつて、日本のCMにも出演するなど、イケメン選手として人気があった同氏の投稿に、次のようなコメントが寄せられた。 「マジですか」 「キャー。ようこそ日本へ。グティさんのパスが大好きでした」 「ようこそ日本へ。奥様と満喫してね」 「あなたが一番大好きなサッカー選手です。引退してもそれは変わりません」 「暑いですが日本を楽しんでください！あと、ミスタードーナツもおすすめです」 「うわー、なんて美しい」 「最高な気分だ」 イケおじになった名手の来日がファンを喜ばせた。 構成●サッカーダイジェストWeb編集部,[],[]
「守備の難局を打開した」２戦連続先発のトッテナム高井幸大を地元メディアが高評価！ 一方、課題の指摘も「デ・ゼルビのチームにふさわしい選手だが…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ad9a85a954a2727c6bae6244501cb72d48007f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194937-sdigestw-000-5-view.jpg?exp=10800,2026-07-26T17:43:00+09:00,2026-07-26T17:43:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,704,87分までプレー オークランドFC戦に先発した高井。（C）Getty Images 高井幸大が所属するトッテナムは７月26日、酒井宏樹が所属するニュージーランドのオークランドFCとプレシーズンマッチで対戦した。 【動画】英メディアが指摘した高井のプレー ゲームの主導権を握る展開のなか、トッテナムは12分に先制。左サイドからのアーチー・グレイがクロスに反応したマノル・ソロモンがシュート。これは相手GKに弾かれたが、こぼれ球に反応したデイン・スカーレットが押し込んだ。 さらに70分には左サイドを突破したマティス・テルの折り返しにゴール前のリシャルリソンがダイレクト合わせて追加点を奪取。２－０で勝利した。 この試合に高井は、22日のMKドンズ戦に続いて先発。センターバックやサイドバックで87分までプレーして勝利に貢献している。 試合後、トッテナムの地元メディア『football.london』がこの一戦に出場した選手たちを採点。高井には「７点」を与えて高評価し、次のように寸評を添えた。 「日本代表選手は前半を落ち着いたプレーで過ごし、16分には守備の難局を打開した。途中、右サイドバックにポジションを移した」 一方、『THE SPURS WEB』は「6.5点」を付与。「（ロベルト・）デ・ゼルビのチームのセンターバックにふさわしい選手だが、あと数年の成長が必要だ。ボールを持った時の勇敢さと積極性は素晴らしいが、ボールロストやフリーキックを与えすぎることが多い」と課題を指摘している。 アピールを続ける高井。８月に開幕するプレミアリーグデビューに期待がかかる。 構成●サッカーダイジェストWeb編集部,[],[]
「最悪のニュース」「喜んでいた矢先に」リバプール、新体制初陣を制すも…イラオラ監督が嘆き。遠藤航の復帰は近付いている（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7a4c664d86d80c1a80d12831dce76e21c81da1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194938-sdigestw-000-6-view.jpg?exp=10800,2026-07-26T17:37:00+09:00,2026-07-26T20:12:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,664,サンダーランドを４－２で撃破の一方、開始早々に… ボーンマスなどを経て、今季からリバプールを率いるイラオラ監督。（C)Getty Images 遠藤航が所属するリバプールは現在、プレシーズンツアーでアメリカ遠征中。現地７月25日には、同じプレミアリーグ勢のサンダーランドと対戦し、４－２で勝利した。 【画像】ヤマル、ベリンガム、ハーランドら超大物の“美しすぎる妻＆恋人たち”を厳選紹介！ アンドニ・イラオラ監督の初陣を白星で飾った一方で、痛いアクシデントが発生した。開始８分でジョー・ゴメスが座り込んでしまい、そのまま交代を余儀なくされたのだ。 英衛星放送『Sky Sports』によれば、イラオラ監督は試合後に「選手たちはトレーニングを重ねてきたため、足が重くなっているのが感じられた。そのため、フレッシュさが少し欠けていた。しかし、これは改善に向けた良い出発点となるだろう」などと伝えた上で、29歳のDFゴメスに言及。無念さを滲ませ、次のように語った。 「おそらく最悪のニュースは、開始早々のジョーの負傷だ。誰も離脱者を出さずにトレーニング期間を乗り越えられそうだと喜んでいた矢先に、残念ながらジョーを失ってしまった」 なお、左足首の負傷で北中米W杯を欠場した遠藤航はメンバー外だった。イラオラ監督は今月21日に「ステファン（・バイチェティッチ）とワタルがグループ練習に加わる寸前だ。今回のツアー中に、完全ではないにしても、部分的にグループ練習に参加するだろう」と見通しを示している。 構成●サッカーダイジェストWeb編集部,[],[]
「両足を切られた」と涙…32年前のアメリカW杯でなぜマラドーナはドーピング陽性となり、追放されたのか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bc531ebf15985c90dfe73640f6a93a24d1f4584a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194932-sdigestw-000-7-view.jpg?exp=10800,2026-07-26T17:31:00+09:00,2026-07-26T17:31:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1528,組織を守るために決定を受け入れる政治的決断 アメリカＷ杯のナイジェリア戦が最後の代表戦となったマラドーナ。(C)Getty Images アルゼンチンでは32年が経過した今も、1994年６月25日に一躍有名になった看護師スー・エレン・カーペンターの現在の暮らしに思いを馳せる者がいる。 【画像】日本は何位？ W杯後に激変した“最新FIFAランキングTOP20”を一挙公開！１位も変動、驚異の12ランクアップした国は… 金髪で白衣をまとった彼女は、ワールドカップ・アメリカ大会でアルゼンチン代表がナイジェリアを２－１で下した直後、ピッチに姿を現した。そしてディエゴ・マラドーナの手を取り、まるで恋人のように寄り添ってロッカールームへと歩いた。その先に待っていたのは、ドーピング検査室という運命の部屋だった。 カーペンターは、抽選でマラドーナが検査対象に選ばれたことを伝えるためにアルゼンチンのベンチへ向かっていた。貴賓席からその一連の光景を見ていたアルゼンチンサッカー協会（AFA）のフリオ・グロンドーナ会長は、神の加護を祈ったという。 しかしその願いは届かなかった。５日後、中枢神経系の刺激薬として作用するエフェドリンの陽性反応により、マラドーナは大会から追放された。これが代表での最後の試合となった。 「両足を切られた」とマラドーナは涙を流したが、FIFAの副会長でもあったグロンドーナは組織を守るために決定を受け入れる政治的決断を下した。FIFAはマラドーナに15か月の出場停止処分を科し、33歳、国際Aマッチ通算84試合という数字とともに彼の代表キャリアは幕を閉じた。 追放の最終決定が下され、本人に伝えられた舞台は、FIFAが大会の拠点を置き、アルゼンチン代表がブルガリアとのグループリーグ第３戦を控えていたダラスだった。そしてこのダラスこそ、今回の北中米ワールドカップでアルゼンチン代表がヨルダンとの第３戦を戦った地でもある。当地へ応援に駆け付けたアルゼンチン人は、ダラスは1963年にジョン・F・ケネディが、1994年にマラドーナが暗殺された街だと語っていた。 南米予選でコロンビアに０－５で大敗した後に国民からの待望論の高まりを受けて代表に復帰したマラドーナは、14キロの体重超過と依存症の問題を抱えていた。オーストラリアとの大陸間プレーオフにはドーピング検査が存在しなかったが、その戦いを制して本大会への出場が決まると、急ピッチで肉体改造を敢行して米国に乗り込んだ。 初戦のギリシャ戦（４－０）でゴールを決め、ナイジェリア戦でもアシストを記録して幸福の絶頂にいたが、その終わりは唐突だった。 陽性の報にマラドーナは取り乱したが、FIFAの医学委員会は禁止物質が混在した自家製カクテルを摂取したと断じた。原因は、新たにチーム・マラドーナのスタッフ入りしていた元ボディビルダーのダニエル・セリーニが購入した市販のサプリメントにあった。米国滞在中に愛用していた製品が店になく、成分が類似していると誤認して購入した別製品にエフェドリンが含まれていた。 再検査の際、本来は無表記であるべきボトルに検出物質のリストが貼られているという手続き上の不備があり、弁護側はこれを突いて処分を回避しようとした。 しかし、グロンドーナ会長はさらなる厳罰を恐れて争うことを拒否した。この悲劇の後、アルゼンチン代表は再び世界チャンピオンに輝くまでに28年の歳月を費やすことになった。 文●ロレンソ・カロンヘ（エル・パイス紙） 翻訳●下村正幸 ※『サッカーダイジェストWEB』では日本独占契約に基づいて『エル・パイス』紙のコラム・記事・インタビューを翻訳配信しています。,[],[]
「日本は狂っている」「衝撃だ」英国から届いた“一報”に韓国メディアは唖然「行列が止まらない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cc8256ed491fa585242577f542904f52558c5011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194920-sdigestw-000-10-view.jpg?exp=10800,2026-07-26T16:46:00+09:00,2026-07-26T19:58:47+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,688,「もうプレミア８人目だ」 プレミア挑戦が決定した前田。写真：金子拓弥（サッカーダイジェスト写真部／JMPA代表撮影） プレミアリーグに昇格したイプスウィッチは７月25日、スコットランド王者のセルティックから日本代表FWの前田大然を獲得したと発表した。 【画像】絶世の美女がずらり！C・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！ 前日には、守田英正のハル加入が決定。今季、プレミアリーグのクラブに所属する日本人選手は８人目となった。 この一報に韓国メディアも反応。『スポーツ朝鮮』は「衝撃だ。日本人プレミアリーガーもう一人誕生で計８人」と見出しを打ち、次のように報じた。 「先立って、日本代表MF守田英正がプレミア昇格チームのハルと契約した。守田に続き、前田までプレミアリーグに合流し、日本人選手は計８人になった。三笘薫（ブライトン）、遠藤航（リバプール）、鎌田大地（クリスタル・パレス）、田中碧（リーズ）、高井幸大（トッテナム）、坂元達裕（コベントリー）、守田（ハル）、そして前田だ。韓国人選手はレンタルバックで復帰し、プレシーズンのトレーニングをしているヤン・ミンヒョク（トッテナム）だけだ」 また、『Xports News』も「日本は狂っている、もうプレミア８人目だ」と伝えている。 「前田の合流で、新シーズンプレミアリーグでプレーする日本人選手は８人まで増えることになった。ヨーロッパ最高の舞台に向かう日本選手たちの行列がなかなか止まらない」 サムライ戦士が、次々にプレミアに参戦する状況に驚きを隠し切れないようだ。 構成●サッカーダイジェストWeb編集部,[],[]
「やらかした」「体重そう」痛恨ミスで勝ち越し弾献上…失点関与の田中碧に心配の声「ミスって続いちゃうよな」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/eeda295b1d373ea4bef64c1ab643b9277e7c82e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194922-sdigestw-000-6-view.jpg?exp=10800,2026-07-26T16:34:00+09:00,2026-07-26T16:45:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,475,ダイレクトパスが繋がらず… レクサム戦に後半開始から出場した田中。（C）Getty Images 現地７月25日、アメリカで開催されたプレシーズンマッチで、日本代表MF田中碧が所属するリーズがチャンピオンシップ（イングランド２部）のレクサムと対戦。２－３で敗れた。 【動画】田中碧が失点に繋がる痛恨ミス この試合に、北中米ワールドカップを戦い終えて、チームに合流した田中は後半開始から出場したなか、痛恨のミスを犯してしまう。 ２－２で迎えた85分、ピッチ中央で浮いたボールを味方へダイレクトで繋ごうとしたパスがミスに。これを相手に奪われてカウンターを受け、レクサムの勝ち越しゴールにつながった。 このプレーに対してSNS上では、以下のような声があがっている。 「ミスって続いちゃうよな」 「シーズン始まる前に流れを変えてほしい」 「やらかした」 「体重そうだしちゃんと休んでくれ」 「印象悪い」 「調子上げていこう」 「チームとしてパスコースないのが原因かな」 リーズは次戦、30日にサンダーランドと対戦する。 構成●サッカーダイジェストWeb編集部,[],[]
「Ｗ杯全然行けたよなあ」36歳元日本代表DFがトッテナム相手に躍動！「プレミアでやれたのでは？」「まだもっと上でやれるやろ笑」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4a8980830293cf3a5ebd2cb45754f2ab5c230e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00194934-sdigestw-000-3-view.jpg?exp=10800,2026-07-26T16:21:00+09:00,2026-07-26T20:10:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,663,「ほんまに息長いな」 トッテナム戦で躍動したオークランドFCの酒井。（C）Getty Images ＡリーグのオークランドFC（ニュージーランド）に所属する酒井宏樹が、高井幸大を擁するプレミアリーグの名門トッテナムを相手に躍動した。 【動画】「スルーパス上手すぎ」酒井がトッテナム相手に攻守両面で好プレー！ Ｊリーグや欧州などで活躍してきた36歳の元日本代表DFは、現地７月26日にニュージーランドで行なわれたプレシーズンマッチのトッテナム戦（０－２）で先発。開始４分、自陣で相手のパスをカットすると、最終ラインの裏へ走り込むローガン・ロジャーソンへ絶妙なスルーパスを届け、攻撃の起点となる。 その１分後には、ラクラン・ベイリスとのワンツーで右サイドを突破し、ラストパス。反応したヴァン・フィッツハリスのダイレクトシュートは得点にならなかったが、酒井は好機を演出した。 さらに０－１で迎えた31分には守備でも魅せる。ペナルティエリア内でのマイキー・ムーアとの１対１の局面で、抜群の守備対応を披露。ピンチの芽を摘んだ。 健在ぶりを示した酒井には、SNS上で「まだもっと上でやれるやろ笑」「ワールドカップ全然行けたよなあ」「ほんまに息長いな」「プレミアでやれたのでは？」「日本人最強」「スルーパス上手すぎ」「今大会のワールドカップで選ばれるべきレベル感保っててエグい」などの声があがっている。 三度のＷ杯を経験したベテランが健在ぶりを知らしめた。 なお、高井は先発し、87分までプレーした。 構成●サッカーダイジェストWeb編集部,[],[]
