headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【関屋記念】発走寸前に蹄鉄打ち替えのファーヴェントが3着奮闘　西塚洸二「相手が悪かったです」（東スポ競馬）,https://news.yahoo.co.jp/articles/93c0c6fd6b51905373799533001ef857e78526b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129739-tspkeiba-000-1-view.jpg?exp=10800,2026-07-26T18:59:08+09:00,2026-07-26T18:59:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,453,ファーヴェントはアクシデントを乗り越えての3着好走 ［GⅢ関屋記念（サマーマイルシリーズ）＝2026年7月26日（日曜）新潟競馬場、3歳上、芝外1600m］ 6番人気のファーヴェント（牡5・藤原）が勝ち馬から5馬身離れた2着争いで惜しくもクビ差後れを取り、3着に終わった。 ただ、レース前のアクシデントを乗り越えての好走でもある。発走間際になって、左前肢の落鉄が判明。蹄鉄の打ち替えを経てレースに臨んだ。最内枠から五分のスタートを切ると、クランフォードとメタルスピードを先に行かせて、3番手のインを確保。直線に入ってすぐ外に出し、快調に飛ばすクランフォードに目標を定めた。この2頭が競り合う内からアンパドゥが突き抜けて先頭に立つと、後ろから迫る馬はおらず、2着争いの形に。鞍上・西塚が懸命に追ったものの、クビ差及ばず3着となった。 「いいリズムで走れていましたし、最後まで頑張っていますが、相手が悪かったです」と西塚。レース前のアクシデントと無関係に、5馬身差圧勝の勝ち馬に脱帽していた。 東スポ競馬編集部,[],[]
【関屋記念・人気馬の敗因】ダノンセンチュリーは11着大敗　戸崎圭太「今日は不利というよりも…」（東スポ競馬）,https://news.yahoo.co.jp/articles/1f3089096971276fc50292bd6d720d364c137046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129734-tspkeiba-000-1-view.jpg?exp=10800,2026-07-26T18:22:54+09:00,2026-07-26T18:22:54+09:00,東スポ競馬,tspkeiba,東スポ競馬,450,まさかの敗戦となったダノンセンチュリー ［GⅢ関屋記念（サマーマイルシリーズ）＝2026年7月26日（日曜）新潟競馬場、3歳上、芝外1600m］ 左回りのマイル戦では4戦3勝、2着1回とパーフェクト連対を誇り、単勝5・0倍のオッズで2番人気に支持されたダノンセンチュリー（牡4・宮田）。しかし、不良馬場で迎えた一戦は、勝ち馬から実に3秒5も離される11着という厳しい結果に終わった。 無難にスタートを決めると、道中は中団の後ろを追走。序盤はややゴチャつくシーンもあったが、勝ったアンパドゥのすぐ外につけるポジションを取った。直線は進路を外に求めたが、鞍上の動きに対する反応が全く見られない。前との差は広がるばかりで、見せ場のない大敗を喫してしまった。 3走ぶりにコンビを組んだ戸崎圭は「馬は落ち着いていてレース前の雰囲気は良かったです。向正面で内から張られて、外からもこられてゴチャゴチャしましたが、今日は不利というよりも馬場かなと思います」とまれに見る極悪馬場に敗因を求めていた。 東スポ競馬編集部,[],[]
【東海S】6番人気メイショウハチローが2着粘走　団野大成「十分にいい競馬をしてくれました」（東スポ競馬）,https://news.yahoo.co.jp/articles/fe590d14724a0e01ffb0da462e805609dd6491c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129729-tspkeiba-000-1-view.jpg?exp=10800,2026-07-26T18:22:27+09:00,2026-07-26T18:22:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,493,重賞初参戦で結果を出したメイショウハチロー ［GⅢ東海ステークス＝2026年7月26日（日曜）中京競馬場、3歳上、ダート1400m］ 3/4馬身差の2着には6番人気のメイショウハチロー（牡4・福永）が粘り込んだ。 互角のスタートから、押して積極的に先団へ。そのままジワジワとポジションを上げると、3コーナー手前ではハナへ。直線を向いても脚色が衰えることはなく、勝ったマテンロウコマンドには捕まったものの、3着ドンインザムードには2馬身半差をつけてゴールした。 1勝クラスで足踏みが続いていた同馬だが、昨夏に今回と同じ中京ダート1400mで勝ち上がると本格化。2勝クラスを連勝し、3勝クラスも2、2、1着と3戦で卒業した。初めての重賞挑戦となった今回も2着と好走。その勢いが本物であることを印象づけた。 「出していってどれだけ頑張れるかと思っていました。以前、乗った時よりも前向きさがあって、それがテンの進みにつながりました。最後は勝ち馬の勢いがすごかったけど、十分にいい競馬をしてくれました」と団野はパートナーの頑張りを評価。勝ち馬に食い下がる奮闘ぶりをたたえていた。 東スポ競馬編集部,[],[]
【関屋記念・人気薄激走の要因】8番人気クランフォードが逃げ粘って2着　菊沢一樹「作戦通りの競馬ができました」（東スポ競馬）,https://news.yahoo.co.jp/articles/258b04cc5cad29d685a60b5a5cc4751f09e4dc93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129724-tspkeiba-000-2-view.jpg?exp=10800,2026-07-26T18:21:42+09:00,2026-07-26T19:12:38+09:00,東スポ競馬,tspkeiba,東スポ競馬,481,クランフォードは低評価に反発の2着 ［GⅢ関屋記念（サマーマイルシリーズ）＝2026年7月26日（日曜）新潟競馬場、3歳上、芝外1600m］ 前日オッズでは単勝4番人気につけていたものの、道悪が嫌われてか、最終的には11・3倍＝8番人気の支持にとどまったクランフォード（牝5・杉山晴）。勝ち馬に5馬身離されながらも、低評価に反発して2着に食い込んだ。 まずまずのスタートを切ると、鞍上の菊沢が先手を主張。外から同じく積極的な競馬を展開したメタルスピードにハナを譲らず、レースの主導権を握った。そのまま先頭で迎えた直線では驚異的な二枚腰を発揮。粘り強く脚を使った。残り200m地点で内から一気に突き抜けたアンパドゥには抵抗できなかったものの、ファーヴェントとの追い比べでクビ差先着。堂々の銀メダルフィニッシュを決めた。 菊沢は「イメージよりも乗りやすさがありそうでしたし、できればハナを主張したいと思っていたので、作戦通りの競馬ができました。長い直線を最後まで諦めずに走ってくれました」と不良馬場をものともしない走りを披露した愛馬をたたえていた。 東スポ競馬編集部,[],[]
【東海S・1番人気なぜ負けた】ドンインザムードは0秒5差3着　今野貞一調教師「合わなかったのかな…」（東スポ競馬）,https://news.yahoo.co.jp/articles/3afafe913f937178132e355a70be808a007b946c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129719-tspkeiba-000-2-view.jpg?exp=10800,2026-07-26T18:20:15+09:00,2026-07-26T19:12:24+09:00,東スポ競馬,tspkeiba,東スポ競馬,424,ドンインザムードは重賞2勝目ならず ［GⅢ東海ステークス＝2026年7月26日（日曜）中京競馬場、3歳上、ダート1400m］ オープン連勝の勢いを買われて単勝1・8倍の圧倒的支持を受けた1番人気・ドンインザムード（牡4・今野）は0秒5差の3着に敗れた。 互角のスタートから、積極的にハナをうかがう。しかし、3コーナー手前で、メイショウハチローに外からかわされると、2番手のインに控えて直線に向いた。 残り300m付近で外の2番手を追走していたマテンロウコマンドにかわされると、逃げたメイショウハチローも捕らえることができず3着まで。昨年のGⅢレパードSに続く2度目の重賞制覇とはならなかった。 今野調教師は「いつもより左にモタれる面が強かったですね。勝負どころでいい時のように進んでいかなかった。パサパサの馬場が合わなかったのかな」と敗因を分析。連勝した前2戦は稍重馬場だっただけに、乾燥したダートが影響したという見立てを示した。 東スポ競馬編集部,[],[]
SKE48・熊崎晴香が東海Sで3連単＆馬単W的中「マテンロウコマンド見事に差し切ってくれました！」（東スポ競馬）,https://news.yahoo.co.jp/articles/187a26a07e140983a0d8e2e691a30866c8102ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129714-tspkeiba-000-2-view.jpg?exp=10800,2026-07-26T17:18:13+09:00,2026-07-26T18:54:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,452,大的中！の熊崎晴香 アイドルグループ「SKE48」の熊崎晴香（28）が26日、GⅢ東海S（中京ダート1400m）で3連単（4万3200円）と馬単（1万3570円）をW的中した。 熊崎は◎○▲→◎○▲△△△→◎○▲△△△の3連単フォーメーション（60点）で勝負。「前走の黒船賞では見事な逃げ切り勝ちでした。前々走のかきつばた記念は59キロの斤量を背負ってのレースで勝ち馬のダノンフィーゴとの斤量差は2キロありましたがそれでも3着。外枠（8枠14番）ですが、芝スタートで外から勢いよく先行しやすいと思いますし、中京では2戦2勝！ 好走を期待したいです！」と本命にした7番人気のマテンロウコマンド（牡4・長谷川）が差し切ってJRA重賞初勝利。2着には6番人気の△メイショウハチロー、3着には1番人気の○ドンインザムードが入り、◎△○で3連単＆馬単W的中となった。 「マテンロウコマンドは前走・黒船賞に続いての勝利。好位につけて見事に差し切ってくれました」。熊崎は本命馬の激走にニッコリだった。 東スポ競馬編集部,[],[]
【札幌日経賞】良血ミラージュナイトがオープン初V　杉山佳明調教師「上のステージで頑張ってほしい」（東スポ競馬）,https://news.yahoo.co.jp/articles/2aaa7b11a15833e3ca7285236bd70990c19a07e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129709-tspkeiba-000-1-view.jpg?exp=10800,2026-07-26T16:59:32+09:00,2026-07-26T16:59:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,715,オープン初勝利を挙げたミラージュナイト 開幕週の日曜となった26日の札幌メイン、11R・札幌日経賞（リステッド＝3歳上オープン、芝2600m）は、西村淳騎乗で単勝2・1倍の1番人気に支持されたミラージュナイト（牡4・杉山佳、父バゴ）が人気に応えてオープン初勝利を挙げた。1馬身1/4差の2着は8番人気ホールネス。3着には7番人気のギャンブルルームが入った。勝ち時計は2分40秒0（良）。 ミラージュナイトは互角のスタートを切ったが、控えて中団の後ろを進む。道中も慌てることなくじっくりと運び、3角過ぎから絶好の手応えで外を回って進出。直線で追われるとスッと差を広げ、セーフティーリードを保ったままゴールを駆け抜けた。 目黒記念（4着）からの継続騎乗で勝利に導いた西村淳は「能力がありますからね。その通りの結果でした。関係者がいい状態に仕上げてくれました」と納得の口ぶり。転厩初戦を勝利で飾った杉山佳調教師は「ノーザンファームしがらきさんがいい状態で戻してくださって、札幌への輸送もうまくいきました」とレースまでの態勢づくりが奏功したことを勝因に挙げつつ、「比較はつかないけれど、センスがあって品のあるいい馬だと感じていましたし、しっかりと結果も出してくれました。芯が入ってくればもっと良くなってくると思うし、これからひとつ上のステージで頑張ってほしいですね」と期待を寄せた。 昨夏の1勝クラス、2勝クラスに次いで、これで札幌コースは3戦3勝。2014年のエリザベス女王杯勝ち馬ラキシスを母に持つ良血馬は、馬体もシュッと締まって完成の域に近づいてきた印象だ。次走は未定だが、長距離重賞戦線での活躍を予感させる走りだった。 芝井 淳司,[],[]
丹内祐次が8月8日から16日まで開催日4日間の騎乗停止　札幌6Rで外側に斜行したため（東スポ競馬）,https://news.yahoo.co.jp/articles/bda3f5344c54ffc63abffa1c4bd154c4c897889a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129704-tspkeiba-000-1-view.jpg?exp=10800,2026-07-26T14:43:27+09:00,2026-07-26T14:43:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,199,丹内祐次 26日の札幌6R・3歳未勝利（芝2000m）で、丹内祐次（40＝美浦・フリー）が騎乗停止処分を受けた。 騎乗したミッキーテネシー（1着）が最後の直線で外側に斜行し、ヘイジュード（3着）、サトノリアファル（5着）の進路が狭くなったため。 騎乗停止期間は2026年8月8日（土）から同16日（日）まで開催日4日間を含む9日間。 なお、この事象による降着・失格処分はなかった。 東スポ競馬編集部,[],[]
三嶋まりえ・東海S予想　スピードに一段と磨き！ドンインザムード得意の左回りで重賞2勝目へ（東スポ競馬）,https://news.yahoo.co.jp/articles/9487a4dd54652cf8fbf15431439c64f2cbce6a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129699-tspkeiba-000-1-view.jpg?exp=10800,2026-07-26T13:41:49+09:00,2026-07-26T13:41:49+09:00,東スポ競馬,tspkeiba,東スポ競馬,886,まりえ記者はドンインザムードを指名！ 先週の当コラムは函館2歳Sの◎イモージェンが惜しくも2着。ゴール前では「勝てる！」と思わせる伸び脚だっただけに、勝ち馬抜けに悶絶する週末となりました。気を取り直して迎えた月曜（20日）は、盛岡競馬場でマーキュリーCの予想会へ。東スポが誇るプロレス記者・岡本パイセンをはじめ、内藤哲也選手、BUSHI選手、RYUSEI選手にお会いすることができ、予想も的中。充実した3連休最終日となりました。 そして今週は、あつ～い美浦トレセンへ。汗を垂れ流しながら取材に奔走し、たくさんの収穫を得ることができました。 今週から夏の中京開催がスタート。開幕週を飾るダート重賞・東海Sは、◎ドンインザムードに期待します。昨年のレパードSを制した実力馬で、ここにきてスピードに一段と磨きがかかってきた印象です。 何といっても、前走の欅Sがインパクト大。ハイペースの3番手を追走し、直線では後続を突き放す一方。59キロを背負いながら、2着に7馬身差をつける圧勝劇でした。東京ダート1400mで1分22秒0というタイムは稍重だったことを考慮しても優秀なもの。オアシスSからの連勝で、本格化を強く印象づけました。 以前よりもポジションを取れるようになったことが成長の証し。主戦の荻野極騎手も「最近ようやく行き脚がつくようになってきた。前まで促さないといけなかったのが、今はいいところが取りやすくなりましたね。持ち前の脚を生かせれば差し切ってくれそう」と目を細めていました。 今回の舞台となる中京ダート1400mは、かつてダノンフィーゴに先着を許した舞台。今回はそのダノンフィーゴだけでなくほかにも強敵が揃いますが、最近の充実ぶりを考えれば十分に好勝負になると見ています。自慢の末脚に加え、行き脚がついた今なら、当時以上の走りを見せてくれるはずです。 左回りでは4勝、2着2回、3着2回と、一度も馬券圏内を外したことがないのも心強い材料。重賞2勝目へ――。ひと回り成長した姿で、夏の中京開幕週を盛り上げてほしいと思います。（「ウイニング競馬」出演中） 三嶋 まりえ,[],[]
ノヴァヴェローチェが3馬身半差完勝　上村洋行調教師「札幌2歳Sを目指したい」【2歳新馬・札幌5R】（東スポ競馬）,https://news.yahoo.co.jp/articles/44a7ba128620038634e8da277283b6d956a9a80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00129694-tspkeiba-000-1-view.jpg?exp=10800,2026-07-26T13:40:00+09:00,2026-07-26T13:40:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,612,ノヴァヴェローチェが素質馬揃いの一戦を制した 素質馬が揃った26日の札幌5R・2歳新馬（芝1800m）。話題のフライトライン産駒・サトノフルークが単勝1・3倍の圧倒的支持を集めたが、勝ったのは北村友騎乗で3番人気のノヴァヴェローチェ（牡・上村、父エフフォーリア）だった。これで新種牡馬エフフォーリアの産駒は新馬戦7勝目。勝ち時計は1分48秒2（良）で、サトノフルークは3馬身半差の2着だった。 好発を切ったものの2番手に控え、逃げたサンライズジャポネの3馬身ほど後ろを追走。4角で手応え十分に先頭に立つと、直線でも鞍上の仕掛けにしっかりと反応して他馬を引き離し、ゴール前では流し気味という文句なしの完勝だった。 北村友は「ポテンシャルが高いとずっと思っていました。ただ、実際に追い切りに乗ってもフワフワとしていて真面目に走らないところが気掛かりでした。（レースは）いい意味で抜くところがあるし、しっかりとエンジンがかかってからは反応してくれました。能力が高いし、これから楽しみです」とホッとした表情で語った。 上村調教師は「レースで真面目に走ればこれぐらいはやれるとは思っていた。気性は課題だけど今日は一生懸命走ってくれたと思います。強い競馬だったし、楽しみですね」と評価し、次走については「一旦放牧に出し、様子を見てからになるけど、札幌2歳S（9月5日＝GⅢ、札幌芝1800m）を目指したい」と青写真を描いた。 芝井 淳司,[],[]
