headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二季連続出場の佐野日大の監督は元阪神投手！自身も夏の甲子園に出場（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4040b565292ffc89e0d9fa631509c9194726ee1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015685-hbnippon-000-2-view.jpg?exp=10800,2026-07-26T22:29:55+09:00,2026-07-26T22:35:19+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,568,麦倉洋一監督（写真はセンバツ時） 第108回全国高等学校野球選手権栃木大会の決勝が行われ、佐野日大が3対4で迎えた10回裏、鮮やかな逆転サヨナラ2ランが飛び出した。国学院栃木との延長10回タイブレークを制し、2010年以来16年ぶり7度目の夏甲子園出場を決めた。 【一覧】甲子園出場34校の顔ぶれ チームを率いるのは、元阪神投手の麦倉 洋一監督だ。現役時代は1989年夏、母校・佐野日大のエースとして同校を初の甲子園出場へ導く快投を披露。開幕戦の近大福山戦では1対0で完封勝利を挙げたが、その唯一の1点は麦倉監督自らのソロ本塁打によるものだった。この投打にわたる大活躍が評価され、同年のドラフト3位で阪神に入団。一軍通算14試合に登板し、1994年に現役を引退している。 2017年4月に母校の監督へ就任すると、今年のセンバツで監督として初の甲子園（同校にとっては12年ぶり）出場を果たした。センバツ後も関東大会へ進出するなど結果を残し、この夏は他校からの厳しいマークを受けながらも激闘を勝ち抜き、見事に16年ぶりの夏制覇を達成。麦倉 洋一監督の手腕により、チームは投打ともにたくましく成長を遂げている。 今春のセンバツでは初戦で涙をのんだだけに、この夏、甲子園のベンチから監督として初勝利を掴み取ることができるか、大きな注目が集まる。,[],[]
専大松戸、浦和学院など甲子園上位を狙える名門校が悔しい準優勝…この夏は数々の優勝候補が敗退（高校野球ドットコム）,https://news.yahoo.co.jp/articles/63e858eb41f9b3dd804d462808aef1ddba485cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015682-hbnippon-000-1-view.jpg?exp=10800,2026-07-26T21:45:33+09:00,2026-07-26T21:45:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,548,左から門倉（専大松戸）、日高（浦和学院） 26日、甲子園出場校は34校まで決まった。しかし今年は、全国大会で上位を狙える名門校が続々と姿を消す波乱の夏となっている。 【一覧】全国の主な敗戦校 18日に大阪桐蔭、20日に報徳学園、山梨学院、智弁学園、22日に星稜、そして26日には浦和学院と専大松戸が敗れ、各地の優勝候補が相次いで甲子園への道をたたれた。 浦和学院は6試合連続コールド勝ち、専大松戸も準決勝でコールド勝ちを収めるなど、圧倒的な実力を見せていた。特に専大松戸は高い犠打技術、鉄壁の守備、盤石の投手陣と申し分ない完成度を誇っていた。しかし、浦和学院は自慢の投手陣が打ち込まれて7失点を喫し3対7で準優勝。専大松戸も8回を終えて1対0とリードしながら、9回表に大エース・門倉 昂大（3年）が痛恨の逆転3ランを浴びた。門倉 昂大は6回無死三塁のピンチを脱し、最速146キロを計測するなど完封目前の快投を見せていたが、あと一歩のところで夢舞台を逃した。 敗れた7チームはいずれも個々の力量が高く、専大松戸や山梨学院をはじめ野球の精度も極めて高かった。それでも、一度歯車が狂うと修正が効かずに呑み込まれてしまう。改めて一発勝負である「夏の地方大会」が持つ独特の怖さを実感させられる結果となった。,[],[]
【一覧】決勝ラッシュの裏で多くの名門強豪校ナインが涙…勝利目前で逆転負け続出！決勝に進めなかった期待の名門も【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1f3ac54ea3e9a30d3e52a3594aee850aceb633c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015679-hbnippon-000-1-view.jpg?exp=10800,2026-07-26T20:40:43+09:00,2026-07-26T20:40:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,811,敗れた専大松戸ナイン 2026年夏の第108回全国高校野球選手権の各地方大会では25日、26日の2日間で、一気に25地区で決勝が行われ、計34校の代表校が決定。その裏で、敗戦に涙した25チームのなかには名門強豪校も多かった。 【一覧】全国の主な敗戦校 千葉では、センバツ4強で、秋春夏の千葉3冠を狙った専大松戸が、9回に逆転3ランを浴び悪夢の逆転負け。春夏連続の甲子園も目前で消えた。センバツ4強以上のチームが、すべて姿を消したことになる。その他、栃木の国学院栃木、兵庫の明石商も終盤の逆転を許し涙した。強豪校でも、甲子園がかかる試合で勝ち切ることは難しい。 埼玉では浦和学院が花咲徳栄に逆転負けした。8回に1点差まで詰め寄る意地を見せたが、9回に追加点を許して力尽きた。昨年秋から「両雄」として戦ってきた相手に、最後まで食らいついたことは強豪校としてのプライドの証だった。岩手の盛岡大付、茨城の常総学院、香川の高松商、鹿児島の鹿児島実も、決勝で敗退。あと一歩が遠く感じたに違いない。 準決勝敗退に泣いた強豪もいる。 東東京では今センバツに出場した帝京がノーシードの二松学舎大付に敗れて敗退。準々決勝では大逆転勝利を収めていたが、勢いを止められた。岡山では秋8強で古豪復活が期待された関西も名門・倉敷商に屈した。 岐阜では昨夏4強に進む快進撃で、全国の公立校ナインに勇気と希望を与えた県岐阜商も、センバツ出場の大垣日大との強豪対決で敗れた。春季東海王者でも、夏甲子園に出場するのは難しい。 広島では4連覇を狙った名門の広陵が、広島商の前に敗戦。22年3回戦で英数学館敗れて以来、23年から続いていた夏の連勝がついに止まった。 この2日間、決勝で好ゲームが続いた。甲子園がかかる試合だから当然なのだろうが、名門だから、強豪校だから、必ずしも有利というわけではない。残り15地区はあと2日で出そろう。 高校野球ドットコム編集部,[],[]
センバツ4強全滅は32年ぶりの異常事態…全32校中18校が敗退（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f86c56773203fcfde26eceb4edd81197e5a38f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015663-hbnippon-000-1-view.jpg?exp=10800,2026-07-26T20:19:18+09:00,2026-07-26T20:19:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,352,惜しくも敗れた専大松戸ナイン 26日、第108回全国高等学校野球選手権千葉大会の決勝に臨んだ専大松戸が1対3で敗れ、準優勝に終わった。センバツベスト4のチームが夏の地方大会で全滅するのは、94年以来32年ぶりの異例の事態となった。 【一覧】地方大会敗退が決まったセンバツ出場18校の顔ぶれ 今年はドラフト1位候補・菰田 陽生を擁する山梨学院や名門・帝京など、すでにセンバツ出場校のうち18校の敗退が確定。春夏連続出場を決めたのは9校にとどまる。決勝・準決勝に残っているのは5校で、勝ち上がれるのは最大でも14校と、32校中半数以上が夏を前に姿を消す形となった。専大松戸や山梨学院といった本命視された強豪すら呑み込まれる結果となり、夏を勝ち抜く難しさを改めて見せつける形となった。 高校野球ドットコム編集部,[],[]
山口決勝は秋春Vチームの対決！高川学園が逆転で連覇に王手、下関国際は完封リレーで2年ぶりの決勝へ【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/793f8de265c48c05856737ee52d09c8226ec3e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015677-hbnippon-000-1-view.jpg?exp=10800,2026-07-26T19:43:03+09:00,2026-07-26T19:43:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,382,高川学園の木下（センバツより） 2026年夏の第108回全国高校野球選手権山口大会は26日、準決勝が行われ、高川学園と下関国際が決勝進出を決めた。 【トーナメント表】夏の山口大会の組み合わせ 高川学園は南陽工に3対1で逆転勝ちし、大会連覇へ王手をかけた。初回に1点を先制されたが、3回に2点を奪って逆転。6回にも1点を加えて逃げ切った。1回途中から2番手で登板したプロ注目右腕、木下 瑛二投手（3年）が、最後まで投げ切りロングリリーフで無失点。10奪三振の「準完投」の好投で逆転劇を呼び込んだ。 下関国際は2対0で小野田工を下した。2回表に奪った2点を、平嶋 毅也投手（3年）から宮本 匠投手（3年）の「完封リレー」で、2年ぶりの決勝進出を果たした。 秋優勝の下関国際と春優勝の高川学園の「横綱対決」となった決勝は28日に予定されている。 高校野球ドットコム編集部,[],[]
強豪撃破の明石商、惜しくも準優勝…2年生バッテリーが残り、秋は要注目（高校野球ドットコム）,https://news.yahoo.co.jp/articles/edde36e734b3fb39fb71b5c7a42f25f08ed6fe42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015678-hbnippon-000-1-view.jpg?exp=10800,2026-07-26T19:25:20+09:00,2026-07-26T19:25:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,205,明石商は秋も注目！ 第108回全国高等学校野球選手権兵庫大会の決勝戦が行われ、7年ぶりの甲子園出場を狙った明石商は2対3で逆転負けを喫した。 【一覧】明石商ＶＳ社のイニングスコア 報徳学園、神戸国際大付といった強豪を破って決勝まで勝ち進み勢いに乗っていたが、あと一歩で力尽きた。それでも、最速145キロ右腕・仲吉 泰清投手と大塚 弥捕手の2年生バッテリーが残る明石商は、秋の新チームでも注目の存在となりそうだ。,[],[]
「逃げて逃げて逃げて勝つ」横浜が4季連続甲子園！11得点圧倒Vに村田監督「箱根駅伝の青山学院大のよう」【神奈川】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/97440aaa66c1b871d223033283caaee7cabec510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015675-hbnippon-000-1-view.jpg?exp=10800,2026-07-26T19:10:05+09:00,2026-07-26T19:10:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,735,横浜・村田浩明監督 ＜第108回全国高等学校野球選手権神奈川大会：横浜11―1桐光学園＞◇26日◇決勝◇横浜スタジアム 【一覧】横浜vs桐光学園のスタメン 26日、夏の神奈川大会の頂点をかけ、横浜対桐光学園の試合が行われ、11対1で横浜が桐光学園を下し、4季連続の甲子園出場を決めた。 試合後、村田 浩明監督は「決勝の1点というのは、相手にとっては 2点、3点と重みのある点数になるというのはこの 6年間ずっと決勝に行かしてもらって、すごく学んだところです」と語り、その言葉通り、試合は初回、横浜の1番・小野 舜友（3年）の二塁打から3番・池田 聖摩（3年）の内野ゴロの間に先制。「とにかく1点を相手よりも先に取るという形がこの決勝できたのが非常に大きかったかなと思います」と振り返る。 その後、2回には2番・小林 大雅（2年）の適時打などで3点を追加、4回にも追加点を挙げ、リードを広げた。6回、池田、4番・川上 慧（2年）の適時打で3点を奪うと、8、9回も得点を重ね、投げては横浜の先発・織田 翔希（3年）が桐光学園の反撃を1点に抑えて、桐光学園を封じ込め、11対1で激戦区・神奈川の頂点に立った。 2回戦から準々決勝まで全てをコールド勝利、決勝戦も圧倒した試合を見せ、村田監督は「箱根駅伝の話をよくこのチームをやっていた。逃げて逃げて逃げて勝つという話をしている」と勝利の秘訣を明かした。 「逃げ切って優勝がすごく大事だなと思って、そういったところの戦い方をずっとこのチームでやってきたので、しっかりと逃げ切れたかなと思っています」と村田監督。神奈川を制し、4季連続の甲子園出場を果たした横浜が、「逃げて勝つ」野球で甲子園の頂点を目指す。 高校野球ドットコム編集部,[],[]
桐光学園のプロ注目右腕・林晃成は決勝で涙、高卒でのプロ志望を明言｢プロ一本という思いは変わりません｣【神奈川】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bff1ab9f9c8409e347d9a6ec4a53bd15d4288fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015672-hbnippon-000-2-view.jpg?exp=10800,2026-07-26T18:59:37+09:00,2026-07-26T19:02:40+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,493,試合後、横浜の織田と抱き合う林 ＜第108回全国高等学校野球選手権神奈川大会：横浜11―1桐光学園＞◇26日◇決勝◇横浜スタジアム 【一覧】プロ志望明言した37選手 桐光学園のプロ注目右腕・林 晃成投手（3年）の最後の夏が終わった。 決勝戦で先発した林は、初回に1失点、2回にも連打を浴びて3点を失った。結果的に3回途中5失点でマウンドを降り、チームも敗戦。「最後は楽しんで投げようと思った。横浜は甘いコースに入ったら絶対に見逃さない打線でした」と肩を落とした。 最終学年では主将としてチームをけん引した。「一番は楽しかった。いい経験をさせてもらった｣と晴れた表情。それでも春、夏と2季連続でハマスタのマウンドを経験したことを聞くと｢二度と経験できないような雰囲気。春もそうですけど、夏の応援の中で出来たことは、自分の中でもいい経験になった。本当に楽しかったです｣と涙をこらえながら振り返った。 今秋のドラフト会議に向け、プロ志望届を提出する考えだ。「プロ一本という思いは変わりません。（育成指名された場合は）特に考えていませんが、プロ一本です｣と力を込めた。 高校野球ドットコム編集部,[],[]
広島はノーシード対決の決勝に！広島商が4連覇狙う広陵に逆転勝ち、福山も逆転で初の決勝進出【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1ac5e123ce412fa3e83e76a7b98525bf4f83bc3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015676-hbnippon-000-1-view.jpg?exp=10800,2026-07-26T18:51:30+09:00,2026-07-26T18:51:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,336,写真はイメージ 2026年夏の第108回全国高校野球選手権広島大会は26日、準決勝が行われ、広島商と福山が決勝進出を決めた。 【一覧】広陵vs広島商スタメン 広島商が夏4連覇を目指すシードの広陵を9対4で下した。1回に2点を先制するも、2回に2点、3回に2点を失い逆転を許した。しかし2対4で迎えた4回に7番の谷浦 和馬内野手（1年）の逆転3ランを含め、一挙5点を奪って逆転。その後も小刻みに得点を重ねて、2年ぶりに決勝進出を果たした。 初4強入りで勢いに乗る福山は、4対3でシードの呉に逆転勝ちした。1対3で迎えた8回に3点を奪って試合をひっくり返し、創部初の決勝進出を決めた。 ノーシードで駆け上がった両校による決勝は28日に予定されている。 高校野球ドットコム編集部,[],[]
履正社は上山が完封で3年ぶり！箕面学園はサヨナラ押し出し死球で死闘を制し、初の決勝進出！大阪大会【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5b629a1c725284c206ebdd155b326ea866f7ef49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00015674-hbnippon-000-2-view.jpg?exp=10800,2026-07-26T18:32:25+09:00,2026-07-26T18:36:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,360,履正社・上山（以前の取材より） 2026年夏の第108回全国高校野球選手権大阪大会は26日、準決勝が行われ、履正社と箕面学園が決勝進出を決めた。 【トーナメント表】夏の大阪大会4回戦以降の組み合わせ 履正社は金光大阪を6対0で破った。先発の上山 篤慶投手（2年）がピンチを背負うも無失点の投球でチームを3年ぶりの決勝進出に導いた。 箕面学園は延長11回タイブレークの末に、7対6で東海大大阪仰星にサヨナラ勝ちした。3対0で迎えた9回表に追いつかれて延長戦へ。10回は1点ずつを取り合い、迎えた11回表に2失点。それでもその裏に1死満塁から敵失で2点を奪って同点とすると、さらに満塁としたのちに、押し出し死球で逆転サヨナラ勝利。創部初の夏決勝の舞台へと上り詰めた。 決勝は28日に予定されている。 高校野球ドットコム編集部,[],[]
