headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「道なき道を行け」花巻東で育まれた雄星、大谷、麟太郎による“三者三様の歩み”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2b8b8f04fb2fc6b7a7610f65d5877e1eba4db0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288352-sasahi-000-1-view.jpg?exp=10800,2026-07-26T18:00:37+09:00,2026-07-26T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,937,マーリンズ入りを自らの言葉で表明した佐々木麟太郎（写真中央）。会見場は父とともに3年間汗を流した岩手・花巻の地だった マイアミ・マーリンズからドラフト8巡目（全体235位）指名を受けたスタンフォード大の佐々木麟太郎内野手が日本時間24日、マーリンズの本拠地ローンデポ・パークで入団会見を行った。 【写真】高校時代は無名、育成リストにも入っていなかったメジャーリーガーがこの人 球団公式サイトによると佐々木は「ここでプレーできることに本当に感謝しています。私の目標はできるだけ早くメジャーリーグに昇格すること。マイアミが私に素晴らしい機会を与えてくれました。とても興奮していますし、感謝しています」と米メディア向けに語った。 MLB公式サイトなどによると、契約金は21万200ドル（約3400万円）。昨秋のNPBドラフトで1位指名を受けたソフトバンクでは契約金1億円、出来高払い5000万円規模の条件が見込まれていただけに、金銭面だけを見れば大きな開きがある。それでも佐々木は、より高い評価や好条件ではなく、自らが信じた道を選び取った。 その理由は、19日の進路表明会見で語った言葉に凝縮されていた。 「自分自身に力がないことは、皆様以上に自分自身かなり理解をしていると思います。たとえこの道が結果として失敗だったとしても、私自身も後悔だけはしたくありません。自分自身の生き方として、失敗したかしなかったかではなく、挑戦したかしなかったかを選ぶ人生にしたいなという思いで最終的にこの道を決断しました」 昨秋、ソフトバンクからドラフト1位指名を受けながら、その評価に安住することなく米国に残り、MLBドラフトを待った。 一般的に見れば、NPBドラフト1位とMLBドラフト8巡目では評価に大きな隔たりがあるようにも映る。しかし、佐々木が最後まで向き合ったのは順位でも肩書でもない。「どちらが高く評価されるか」ではなく、「どちらが自分の人生なのか」。その問いへの答えが、マーリンズだった。 その決断の原点は、花巻東高校で過ごした3年間にある。 父・佐々木洋監督は、選手に一つの正解を示す指導者ではない。それぞれが自ら考え、自ら選択し、その決断に責任を持つことを何より大切にしてきた。,[],[]
【あれから10年】黒田博樹が日米通算200勝達成　「耐雪梅花麗」を体現する、遅咲きの勲章（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b1a855b4731781c52d82910250e37ec7718e704b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288348-sasahi-000-1-view.jpg?exp=10800,2026-07-26T18:00:37+09:00,2026-07-26T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,909,いまから10年前の2016年7月23日、広島・黒田博樹（写真左）が日米通算200勝を達成。盟友の新井貴浩（現監督）と祝い合う 今から10年前の2016年7月23日、広島・黒田博樹が阪神打線を7回無失点に抑え、野茂英雄以来、史上2人目の日米通算200勝の快挙を成し遂げた。高校時代は3番手投手、大学入学後も3年間2部リーグという陽の当たらない場所から不撓不屈の努力で球界のトップスターの座を掴んだ男が、プロ20年目にして築き上げた金字塔だった。 【写真】落合とイチローが「本当の天才」と認めた広島の選手がこちら 「耐雪梅花麗」（雪に耐えて梅花麗し）。黒田の座右の銘として知られるこの言葉は、明治五年（1872）、西郷隆盛がアメリカに留学する甥に贈った漢詩の一説から引用されたものだ。 「人間は多くの困難を経験してこそ、大きなことを成し遂げられる」を意味するこの言葉を上宮高時代に書道の授業で知り、感銘を受けた黒田はその後、「耐雪梅花麗」を体現するような野球人生を歩んでいく。 高校時代は背番号11の3番手。最も輝いたのは、2年秋の近畿大会だった。黒田は準々決勝からの3試合すべてをリリーフで好投し、準優勝に貢献した。だが、翌春のセンバツは、不祥事による推薦辞退で幻と消える。最後の夏は1度も登板機会のないまま予選で敗退した。 高校卒業後は、東都リーグの専修大に進学した。優勝31度（当時）の名門も、黒田の入学直前から2部リーグで低迷していた。 筆者は神宮第2球場で、大学1年春の黒田のマウンド姿を目の当たりにしている。 1993年5月6日の東農大戦、終盤のピンチに専大の投手交代が告げられ、「ピッチャー、黒田君。上宮高校」のアナウンスが流れた。前年秋、スポーツ紙のドラフト候補一覧表に控え投手ながら黒田の名前があり、「あの投手か」と思い出した。 だが、当時の黒田は球が速くても制球に難があった。2試合目のリーグ戦登板となったこの日も、安打と四球などで2点を失い、試合も逆転負けした。とはいえ、当時の専大は2年生にプロ注目の小林幹英（元広島）がいて、先発出場する1年生野手も多く、2、3年後が楽しみに映ったのも事実だった。,[],[]
春風亭一之輔、AERAの表紙に「笑点メンバー」　平均年齢63歳なのに「カワイイっ！！！」連発の撮影現場　底抜けの笑顔の好楽師匠（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a6d6269e15c6bea3bf2e8a012a16a569b90185ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288333-sasahi-000-1-view.jpg?exp=10800,2026-07-26T17:30:34+09:00,2026-07-26T17:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,823,落語家・春風亭一之輔 落語家・春風亭一之輔さんが連載中のコラム「ああ、それ私よく知ってます。」。今回のお題は「表紙」。 【写真】蜷川実花が撮った！AERAの表紙を飾った笑点メンバーはこちら 7月21日発売のAERAはご覧いただけただろうか？ なんと笑点メンバーが表紙なのです。極彩色のセットと小道具に囲まれて笑顔の着物姿のおじいさんとおじさんたち。 インバウンドの外国人が見たら喜んで手に取りそうな、「はき違えたニッポン」感のある「イカれた写真」。 私は褒めているのですよ。何を隠そう、フォトグラファーはあの蜷川実花さん。企画するほうも、撮るほうも、撮られるほうもどうかしているのだ。 そして、それを現場で見ている人たちもどうかしている。 特に、AERAのスタッフや蜷川さんのアシスタントさんの若い女性陣が「カワイイっ！！！！」を連発していた。おじいさんがポーズをとれば「カワイイっ！！！」。おじさんが気取れば「カワイイっ！！！」。撮ったモニターを見て「なにこれ！？ カワイイっ！！！」。 カワイイの大安売りだ。「よってらっしゃい、見てらっしゃい、カワイイよ！ カワイイよ！ おじいさんとおじさんがカワイイよっ！！！」。だれが買うんだ、そんなモノ。 ■カワイイわけがない 初めのうちは「明らかに我々は弄（いじ）られている」とイライラしていた。だってそうでしょう。平均年齢約63歳の落語家の集団がカワイイわけがない。 写真を撮られながら隣にいた桂宮治と小声で話す。 私「舐（な）められてるな」 宮治「完全に舐められてますね」 私「ムカつくな」 宮「ムカつきますね」 私「オレたちがカワイイわけが……」 宮「ないですからね」 私「あの人たちは本当にカワイイものを……」 宮「見たことないんですかね」 二人でブツブツ言ってるあいだもカシャカシャとシャッターが切られ、それに合わせてオーディエンスから「カワイイ！ カワイイ！ カワイイーっ！」の大合唱だ。,[],[]
数学が苦手でも理系学部に挑みたい「潜在的な理系」高校生が増えている？　学部選びの前に進路適性検査を振り返ろう（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3f46620e51e508ad0a351f759755e798ed0d251d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288255-sasahi-000-1-view.jpg?exp=10800,2026-07-26T11:30:37+09:00,2026-07-26T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,2048,多くの高校では文系と理系のコースに分かれる。文系コースを選んでも理系学部への進学の間口は広がっている（Getty images) 私立・公立大学を中心に、理系学部の新設ラッシュが続く。なかには数学ナシで受験できる理系寄りの学部学科も出てきている。そんななか「自分は文系・理系に縛られない」と考える高校生が、わずかだが増加傾向にある。学部を探す前に、専門家が勧めるのは意外な準備——高校1年で受けた進路適性検査の見直しだ。 【文系理系別】学情「就職人気企業」ランキングがこちら ＊ ＊ ＊ 大学で情報系、環境系の学部が増えるなかで、高校生の志向も徐々に変わっていると、教育ジャーナリストの神戸悟さんは言う。 「最近は『文理融合』をアピールする学部が出てきていますし、データサイエンスなど新たな学問分野が注目されています。そんななかで『自分は文系・理系に縛られない』と認識する高校生が増えてきているのだと思います」 リクルート進学総研の「進学センサス2025」によると、大学進学者のうち文系が56％、理系は38％。そして「文系でも理系でもない」と答える人は6％いる。選択肢が変わったので単純比較できないが、「文理どちらでもない」大学進学者は3％台だった2019年と比べると、増加傾向にある。神戸さんは言う。 「中には、どの教科の成績もいいから『文系・理系どちらでもない』という人もいるでしょうが、文系数学の範囲で理系学部に挑戦する生徒も一定数いるはずです」 センサスによると、実際に文系でありながら理工と農学系に進学した人は計3.2％いる。 ■高校では文系を選択した「潜在的な理系学生」 「まだ10％未満で少ないかもしれませんが、『文理の境界にいる高校生』、高校では文系を選択した人、理系選択だけど数学や理科が苦手な人といった『潜在的な理系学生』を獲得しようとしている大学も出てきています」（神戸さん） 背景は、専門的な理系人材の不足だ。 経済産業省の推計では、AIやロボットの活用により、2040年に事務職で約440万人が余るが、AIやロボットを使いこなす人材は約340万人不足する可能性がある。そこで、内閣官房の教育未来創造会議は10年で、理系学生の割合を35％から50％に引き上げる目標を掲げている。 理科や数学の素養があっても、そもそも高校や大学で理系を選ばない人は依然として多いと考えられる。内閣府の資料によると、高校1年時に科学的・数学的リテラシーが高い生徒は約4割だが、実際に高校で理系コースを選択するのは2割。大学の理工農系に進む生徒はさらに絞られる。 そんななかで、「潜在的な理系学生」も挑戦できる理系寄りの学部が相次いで誕生している。 立教大学は26年、環境学部を新設。文系型入試では数学を選択せず、国語・地歴などで受験も可能だ。昭和女子大学も同年、統計学やAIを学べる総合情報学部を新設。数学や理科を選ばない入試も可能だ。山口県立大学は、「デジつよ文系（デジタル社会に強い文系）」を掲げ、25年に国際文化学部に情報社会学科を新設した。 安田女子大学は同年、女子大で日本初の理工学部を設置し、生物科学、情報科学、建築の学科をそろえた。ユニークなのは、一般選抜で数学を選んでも範囲は数1・Aだけで、国語と英語の2科目でも受験できる点だ。 ■学部選びに迷ったら、振り返るべき高校1年の“検査結果” 数学や理科が苦手な自分が、理系寄りの学部に挑戦してもいいのか、考えるヒントが高校1年生時の検査結果にあるかもしれない。 高校1年生は、自分のタイプを知る「進路適性検査」を学校で受けているケースがある。進路適性検査には様々な種類があるが、たとえば河合塾の調査「R-CAP（アールキャップ）」によると、文系希望者でも、機械やものづくりが好きな「エンジニアタイプ」、数字を使って分析するのが好きな「アナライザータイプ」がいる。神戸さんは言う。 「例えば、『自分は数学は苦手だけれど、実は分析が好きなんだ』と気づくきっかけになります。ものづくりや分析が好きという結果が出た人は、理系の素養があるということだと思います」 しかし、実際に大学でどんな学びができるのかは、外からは見えにくい。自分に向いている大学や学部を見分ける方法はあるのだろうか。 「大学選択は自分とのマッチングの時代だと言う人もいますが、正直なところ、大学の公開情報は少なく、実際の学びを知るのは難しいものです。時間がいくらあっても調べる時間は足りません。ただ、大学との偶然の出合いもあるものです。学部のウェブサイトをふと見ていて、『実はフィーリングが合うんじゃないか』と気づくこともあります。やっぱり、大学を選ぶ前に、自分の関心や志向は知っておいた方がいいですし、初めから学問分野を特定しない方がいいと思います。まずは高1で受けた適性検査の結果を思い出してみてください」（神戸さん） （AERA編集部・井上有紀子） 井上有紀子,[],[]
事実婚、選択的夫婦別姓…「パートナーのあり方の多様性」は言われても　語られない一人で生きる人たちのホンネ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/0dc6a31b2e6bab396f07e0719f217f809b9028fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00287443-sasahi-000-1-view.jpg?exp=10800,2026-07-26T11:30:37+09:00,2026-07-26T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,955,（撮影：写真映像部・東川哲也） 「子どもの学校行事で」と言って早退や欠勤がしやすくなった。家族の事情は受け入れられやすい一方で、配偶者も生活を共にするパートナーもいない“ソロ”の予定や事情は、後回しにされていないか。30代から50代までの“ソロ”たちの本音から、パートナーがいることを前提にした社会を考える。 【イラスト】「1個入りのほうが割高」ソロが日常で感じる不公平とは ＊ ＊ ＊ ■「選べる幸せ」の裏にある、選び続ける不自由 B：自由だと思われがちなソロですが、いろんなことを「選べる幸せ」がある一方で、「常に選ばなきゃいけない不自由さ」もあると思うんです。結婚していれば、たとえば「家族がいるから転勤は無理」とか「子どもの学校があるから引っ越せない」とか、そこに人生を方向付けてくれるものがある。それがまったくないのも逆に、選択できることのストレスが年を重ねるにつれてしんどくなるんです。 A：「独身なんだから海外で暮らす選択もあるじゃん」とか言われることもあるけど、自分の都合でしか生きられないのもつらい。結婚している人が「家庭の都合で」と早退するとします。私からすると、そこでパッと1回仕事と距離を取れていいだろうなーとか思ってしまう。少しは人生の枠を外側からはめてくれないかと思うことはある。それに単純に言ってみたい。「家族がちょっときょう、受験で」「妻がきょう出社の日なんで」とかって（笑）。 家業があって、「いつかは実家に戻る」とか「家業を継ぐ」とか、そういう帰らなきゃいけない場所がある人がうらやましいと思うこともあります。自分で全部選ぶんじゃなくて、人生の枠を外側から少し決めてもらえる感じがあるじゃないですか。その制限が人生を方向付けてくれる。外形的には自由でも、内心で本当に自由に選べるかというと、なかなかそうでもない。 B：いまの時代にそれを大きな声で叫べるAさん、かっこいいです。私は結婚していないことを惨めに見せたくないプライドがあるんで、決してAさんのようには言えないけど（笑）。でも、「家族の事情」であれば受け入れられやすい状況について、「絶対に口に出してはいけないモヤモヤ」は確かにあると思います。特に女性同士でそれを指摘するのは絶対にNG、っていう空気はありますよね。,[],[]
「独身貴族だね」「選んで一人なんだろう」がつらい　3人の当事者が語った“自由”の裏にある不安と寂しさ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/8802b8cdc1e137806f641461e8d57743eaf21ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00287434-sasahi-000-1-view.jpg?exp=10800,2026-07-26T11:30:37+09:00,2026-07-26T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1102,（撮影：写真映像部・東川哲也） 「ひとりは自由でいいよね」。そう言われるたび、うまく受け流しながらも胸に引っかかりを覚える人がいる。配偶者や生活を共にするパートナーがいることを前提とした社会で、そうした相手を持たない“ソロ”はどう振る舞い、どんな不安を抱え、どのようなつながりを求めているのか。30代から50代までの、配偶者も生活を共にするパートナーもいない“ソロ”たちが本音を語った。 【マンガ】「守るべきモノがないやつは…」ソロを取り巻く“無言の圧”とは ＊ ＊ ＊ ■配偶者やパートナーがいることを前提とした社会 A：40代の配偶者もパートナーもいない立場から日々、義憤を感じながら生きているんです。世の中、多様性が大事だと言いつつ、どこか「家族やパートナーがいることが当たり前」みたいな前提がある。ある一定の年齢を超えるとさまざまな場所で、「今日お子さんは？ 家を空けて大丈夫？」みたいに言われたり。傷つくことも多いです。 家族が熱を出したとなれば、休むことに誰も逆らえないような空気があるじゃないですか。でも一人で暮らしている人が体調を崩すと、どこか「自己管理が甘い」みたいに見られることもあって……。 B：私は女性だからなのか、「結婚の話題に触れないのがルール」みたいな周囲の空気のなか、35歳を過ぎた頃から何となく社会に対する申し訳なさや、引け目のようなものを感じている気がします。同世代には子どもを育ててる人が多いし、少子化の時代に貢献できてなくてごめんなさい、と。「その代わり税金はいっぱい払っております」みたいな感じ。そんな引け目を感じつつだから、逆に「ソロの自由を満喫していることを装わないとちょっと生きづらい」みたいなところはありますね。 A：確かに楽しく明るく振る舞い、装ってる感じはあるかな。ただそうすると、バーで一人で飲んでたら「いいなあ、独身貴族だね」みたいに言われて。ぜんぜん貴族じゃないし、バチェラーとはほど遠い。おカネを使うという意味では、家族でちょっと豪華な外食をすることと何が違うのか！ C：離婚歴があり、娘もいる私は「装うこと」については逆で、もういまや周囲の目や声が気にならなくなり、「どうでもいいや」という感じになってますね。離婚を経て、コロナ禍を迎えた頃は外に出ても緊急事態宣言で誰もいないし、「世の中どうなっちゃうんだろう」とすごく不安で考えがネガティブになりがちでした。コロナ後くらいから「もう、何も考えない」を目指していったら、何だかすごくラクになりました。とはいえ、来年から娘が寮に入って一人になるので、孤独死しないか心配。寂しさもありますけど。,[],[]
ヘンリー王子一家、国王と待望の面会　メーガンさんはエミー賞候補に　「不可解だ」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/c98b534d3ea66bd43f8eb3ae1900eff4d6349dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288416-sasahi-000-1-view.jpg?exp=10800,2026-07-26T11:30:37+09:00,2026-07-26T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1114,ウォリックシャーのマックスストーク城で開催された「スコッティーズ・サマー・フェスティバル」で。ヘンリー王子が「ヤギヨガ」に参加した＝2026年7月11日（写真：代表撮影/ロイター/アフロ） ヘンリー王子（41）とメーガンさん（44）はイギリス訪問を終えアメリカに帰った。イギリス滞在中の出来事は、当初の2人の計画とはかけ離れてしまった。たとえば車の前後左右を厳重に警備されることはなかったし、バッキンガム宮殿に宿泊する申し出は許可が撤回された。華やかな「凱旋ツアー」には程遠く、警備や宿泊についての争いに加えメディアを訴えた裁判にも大敗した。 メーガンさんのネットフリックス番組の写真はこちら チャールズ国王（77）はヘンリー王子らに「すべて自分たちの思い通りになると思ってはいけない」と教えたのだろうといわれている。国民からは「いったん警備や宿泊を許可すると、それが前例になり王子は気軽にイギリスに戻ってきてしまう」と心配されていた。 またヘンリー王子一家4人は待望の国王との面会に臨んだものの、わずか1時間ほどで切り上げられた。しかも面談中、カミラ王妃（79）がずっと聞き耳を立てていた。 メーガンさんは、「二度と行きたくない」とまで嫌ったイギリスに、アーチー王子（7）とリリベット王女（5）を連れて行ったのに、肝心の国王と孫との写真は撮影できなかった。面談の内容も公開しないように国王から釘を刺された。 ■1000位以下なのにエミー賞候補 さらにメーガンさんに対して、国民からの批判も高まった。それは、「メーガンは2人の子どもを利用して国王に取り入り、望むものを手に入れようとした」というものだ。メーガンさんは怒りを爆発させた。「それはゆがんだ考えで、私の品位にはそぐわない。子どもたちの安全を最優先にして、それ以外は何も考えていない」と主張したという。 イギリス訪問が期待外れに終わったメーガンさんに、願ってもないニュースが飛び込んできた。彼女のネットフリックス番組「ウィズ・ラブ、メーガン」がデイタイム・エミー賞（エミー賞の一部を構成する、優れたデイタイム〈昼間〉のテレビ番組などを表彰する賞）にノミネートされたのだ。 番組は昨年3月にスタート、メーガンさんがおもてなしや料理などを紹介するものだった。しかし、番組の中で生肉をじかに冷蔵庫に並べたり、調理器具をさかさまに使用したり、市販のスナックを小袋に詰め替えて来客用のおやつにしたりしたため批判が殺到し、視聴率では苦戦を強いられた。昨年上半期のネットフリックス番組人気トップ300に入らず、シーズン2に至っては昨年下半期の人気ランキング1000位以下の惨敗だった。,[],[]
中森明菜、30年ぶり「Mステ」で「難破船」と新曲を披露　“憑依型シンガー”の真髄を音楽評論家スージー鈴木が語る（AERA DIGITAL）,https://news.yahoo.co.jp/articles/25709049749d93d43abf7fac0f5f2a50ac77c26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288391-sasahi-000-1-view.jpg?exp=10800,2026-07-26T11:30:37+09:00,2026-07-26T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,911,全国ライブツアーを行い、本格的に始動した中森明菜は17日、人気音楽番組「ミュージックステーション」に生出演したことが話題になった 17日放送の「ミュージックステーション」（テレビ朝日系）に30年ぶりに生出演した中森明菜が、大きな話題を呼んだ。明菜に関する著書もある音楽評論家・スージー鈴木さんは、いまの姿をどう見たのか。話を聞いた。 【最新写真】蜷川実花が撮った！AERAの表紙を飾った中森明菜はこちら ＊ ＊ ＊ 本格的に活動を再開している中森明菜は、20年ぶりとなる待望のライブツアー「AKINA NAKAMORI LIVE TOUR 2026」を開催する一方、地上波のバラエティー番組にも出演。そして17日には、人気音楽番組「ミュージックステーション 1500回記念 夏の2時間SPECIAL」に30年ぶりに生出演した。 この日のMステでは、放送1500回を記念し、これまで出演してきた女性アイドル100組を秘蔵映像とともに振り返るコーナーがあった。番組冒頭は、もちろん中森明菜。当時26歳の明菜が歌う「DESIRE -情熱-」の映像が流れると、ワイプに映った現在の明菜は、ノリノリでニコニコだった。 明菜と同じ、アイドル豊作の1982年にデビューした「花の82年組」の一人、小泉今日子の過去映像が流れると、明菜は親指を立てて「いいね！」と満面の笑みを見せた。 明菜以外にも、SixTONES、Snow Man、Mrs. GREEN APPLE、SEKAI NO OWARIなど、多彩な出演者が登場した。ワイプに映る明菜は、その中でもひときわ元気で、番組を楽しんでいるようだった。 番組中盤、いよいよ明菜がMステで30年ぶりに歌うときが来た。7月1日に発売された約10年ぶりの新曲「ごめんと、すきと、」を歌い上げると、「（ありがとうございました）」とサイレントボイスでささやき、全身が半分に折れたかと思うほど深々と、明菜流のおじぎをした。 続いて、MCのタモリのリクエストで「難破船」も披露した。1曲目を終えるとドレスの裾を整え、ステージの前方へ一歩一歩進み、低音の明菜ボイスで「たかが～」と語りかけるように歌った。,[],[]
銭湯が全国で4年間に501軒減少　「それじゃ食べていけない」廃業した元経営者と、東京で再生に挑む28歳のリアル（AERA DIGITAL）,https://news.yahoo.co.jp/articles/53148e59219fd3bd9899794d0e306063f201811e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288171-sasahi-000-1-view.jpg?exp=10800,2026-07-26T11:30:37+09:00,2026-07-26T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,980,調布市の「鶴の湯」の店内（いずれも撮影：上田耕司） 銭湯が消え続けている。厚生労働省によると、銭湯に当たる一般公衆浴場は2020年度末の3231軒から、24年度末には2730軒まで減少した。東京都内でも、25年末には417軒まで減った。都内では8月に入浴料が値上げされるものの、燃料費の高騰や施設の老朽化、後継者不足で、のれんを下ろす店が相次ぐ。一方、業界の外から経営を引き継ぎ、再生に挑む若者も現れた。全国的に減少が続く中、東京の銭湯に焦点を当て、閉める人、継ぐ人、支える人の声を追った。 【写真】閉店した銭湯に残された手書きの「お知らせ」 ＊ ＊ ＊ ■のれんを下ろした銭湯主の胸の内 東京都江東区。砂町銀座近くの路地を歩くと、シャッターの下りた建物に行き当たった。銭湯の看板は残ったまま。貼り紙には、端正な字でこう記されていた。 「諸般の事情により五月末日を以って閉店させて戴きます」 経営していた男性（79）は、先代から引き継いだ2代目だ。銭湯は創業60年で、男性自身も50年以上、妻と2人で番台に座ってきた。 「病気があるもんだから。体調を崩していて、年齢も考えて、ちょうどこのタイミングが潮時だと思って閉めました」 銭湯は、風呂場の壁を飾る見事なモザイク画で知られていた。 「銭湯のレトロな雰囲気が好きというお客さんには喜んでもらえたんですよ。だけど、施設の老朽化もあってね。機械にはちょこちょこ手を入れてみたけど、やっぱり続けるのは厳しかった。人間のほうが先に具合が悪くなったので」 ガス代の高騰について尋ねると、男性は静かに首を振った。 「それは負担は大きいけど、後継ぎの問題もあるしね。将来性があればやるんだろうけど……」 そばにいた息子が言葉を引き取った。 「自分は自分で別の仕事をやっているので。親も、そこまでして継がせたいというのはなかったみたいです」 男性は「商売としてはおいしくないし、継がせるなら設備や建物を直さないといけない。新しくしたら億のお金がかかるから」と話す。 「いつまでもはやっていられないんですよ」 東京でも銭湯の減少は止まらない。戦後最多だった1968年末の2687軒から、2015年末には628軒、25年末には417軒まで減った。家風呂の普及に加え、燃料費の高騰、施設の老朽化、後継者不足が経営に重くのしかかる。,[],[]
笑点・春風亭昇太、落語は「1人でフリーキック」で大喜利は「チーム戦」　『笑点』60年の歩みと笑いとは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/7b8318e94e75176bee6195916cc175057d249dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00288282-sasahi-000-1-view.jpg?exp=10800,2026-07-26T11:00:38+09:00,2026-07-26T11:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,882,笑点メンバー（撮影：江藤大作） 日本の真ん中で、笑いを届け続けている8人だからこそ、知っていることがある。それは「笑い」の持つ、身近だけれど大きな力だ。AERA 2026年7月27日号より。 【写真】蜷川実花が撮った！AERAの表紙を飾った笑点メンバーはこちら ＊ ＊ ＊ 1966年にスタートした寄席演芸番組『笑点』。放送60周年の節目を記念し、笑点メンバー8人が表紙を飾った。 「笑点メンバーの回答者は全員が落語家です。先輩はもちろん、若い人たちも入門したころから知っています。全員顔見知りなので、司会をしていても間合いがわかり、とてもやりやすいですね」 司会の春風亭昇太は、長年培われた信頼関係が番組の土台にあると語る。 普段、落語家は、一人で高座に上がり、一人で噺を演じる。だが、大喜利では、全員が一つのお題に向き合い、互いの答えを受けて笑いを広げていく。絶妙なチームワークこそが、番組の魅力でもある。 「普段の落語は一人でフリーキックを蹴っているようなもの。でも、大喜利はチーム戦です。司会の僕だけでなく、誰かが受けてくれることで、笑いのバリエーションがどんどん広がるんです」 メンバーは時代とともに入れ替わってきた。だが、長い歴史の中で受け継がれてきた伝統は揺るがない。 「それは司会がうまいからだよ」 三遊亭小遊三は力強く言い切った。 「立川談志師匠から始まって、前田武彦さん、三波伸介さん、五代目三遊亭圓楽師匠、桂歌丸師匠、そして春風亭昇太さん。錚々たる人たちが司会を務めてきたんだから、面白いに決まっているよ」 と、三遊亭好楽も、歴代司会者の名前を挙げて大きく頷いた。 最も新しいメンバーの立川晴の輔は、未来への思いをこう語った。 「世代ごとに細分化している時代ですが、笑点には世代や年齢を超えて楽しめる笑いがあります。常に幅広い世代に笑顔を届けられる番組でありたいですね」 表紙をご覧いただけただろうか。「めでたさ」を凝縮したような一枚に、出演者たちの矜持があらわれている。 （ライター・鮎川哲也） ※AERA 2026年7月27日号 鮎川哲也,[],[]
