headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神の村上、期待に応える完封　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/b47794502c28350016456c979850470539ff3579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000132-jij-000-6-view.jpg?exp=10800,2026-07-26T22:06:39+09:00,2026-07-26T23:48:09+09:00,時事通信,jij,時事通信,289,"７回を無失点に抑え、ほえる阪神先発の村上＝２６日、甲子園
阪神の村上が前半戦を完封で締めくくった。

　序盤から丁寧にコースを突いてゼロを並べ、最大のヤマ場が訪れたのは1―0の九回。無死一、二塁で、24日の試合で九回に才木から逆転本塁打を放ったダルベックが打席に。ここで外角変化球を投じて併殺打に仕留め、「うまく打ち取れた」。
【写真】巨人に完封勝利し、喜ぶ阪神の村上と坂本
最後は低めのチェンジアップで佐々木から空振り三振を奪い、大きくほえた。巨人相手に3連敗を免れ、「きょうは絶対に勝ちたいと思っていた」。今季、ほぼ全ての試合で好投してきた右腕が、大事な試合で期待に応えた。",[],[]
小笠原、痛恨の一発　プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/539fc2cbc886fc027dbe065b84c73b1a790c7b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000131-jij-000-5-view.jpg?exp=10800,2026-07-26T22:04:10+09:00,2026-07-26T23:47:07+09:00,時事通信,jij,時事通信,298,"６回、阪神の佐藤（右奥）にソロ本塁打を打たれた巨人先発の小笠原＝２６日、甲子園
巨人の小笠原が痛恨の一発を浴びた。

　一回から何度もピンチを切り抜けてきたが、0―0の六回、先頭の佐藤に甘く入った直球を捉えられ、打球はバックスクリーンへ。この1失点だけでチームは敗れた。今季初黒星を喫した小笠原は「勝ち負けが全て。僕に責任が全部ある」と肩を落とした。

　6月に約2年ぶりに日本球界に復帰し、巨人での初登板となった今月19日の中日戦で白星をマーク。再び好投したが、今回は報われなかった。後半戦に向け、「何とかチャンスをつかみ切って、（シーズン）最後まで投げられる成績を残したい」と気を引き締めた。",[],[]
阪神の佐藤、お目覚め決勝弾　同率首位で折り返し―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/831eeaafc5d6dd0269398e7a41ac01e6dea70c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000130-jij-000-6-view.jpg?exp=10800,2026-07-26T22:01:51+09:00,2026-07-26T23:44:13+09:00,時事通信,jij,時事通信,497,"６回、先制のソロ本塁打を放ち、チームメートに迎えられる阪神の佐藤＝２６日、甲子園
連敗して迎えた巨人との首位攻防3戦目。

　眠っていた阪神の佐藤が主砲の意地を見せた。決勝ソロを放ち、完封した同期入団の村上とともにお立ち台に上がって「最高の結果になってよかった」。甲子園の歓声を気持ち良さそうに浴びた。
【写真】6回、先制のソロ本塁打を放つ阪神の佐藤
五回まで無得点と我慢が続く展開の中、最大の見せ場は六回。「打席に向かう前、（村上）頌樹に『頼むぞ』と言われたので気合が入った」。小笠原の4球目、直球が真ん中に入ってきた。打つべき球を確実に仕留め、打球はバックスクリーンへ一直線。9試合ぶりの一発となる22号ソロを「集中していけた」と涼しげに振り返った。

　4番の出来は得点力を左右する。前日までの5試合で19打数1安打と苦しみ、打線全体も精彩を欠いていた。責任を感じていた佐藤は「そういう時期もあるが、みんなで頑張るしかない」と言う。

　リーグ連覇を目指すチームは、巨人と同率首位で前半戦を終えた。後半戦に向け「負けられない戦いが続く」。主砲の一打が、ライバルを上回るための推進力になる。",[],[]
ソフトバンクが首位ターン　セは阪神、巨人が同率トップ―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/4091875690d3b1707a81a5a87b8a5b52b6bebaea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-26T21:54:35+09:00,2026-07-26T23:01:46+09:00,時事通信,jij,時事通信,230,"プロ野球は26日、各地でセ・パ両リーグの計6試合が行われ、オールスター戦前の前半戦が終了した。

　パはソフトバンクが首位、セは阪神と巨人が同率トップで折り返した。

　ソフトバンクは2位西武を3―0で下し、貯金24として5．5ゲーム差をつけた。3位日本ハムとは6ゲーム差。2位阪神は首位巨人との直接対決を1―0で制し、50勝40敗で並んだ。3位は借金3のヤクルト。

　オールスター戦は28日に東京ドーム、29日に富山市民球場で開催。後半戦は31日に始まる。",[],[]
広島が競り勝つ　プロ野球・ヤクルト3―4広島（時事通信）,https://news.yahoo.co.jp/articles/b2bdd7cc99a77db68ebee8b1b70826ddc7ecb984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-26T21:50:14+09:00,2026-07-26T23:01:45+09:00,時事通信,jij,時事通信,110,"広島が競り勝った。

　3点リードの七回に追い付かれたが、九回に先頭の坂倉の二塁打で好機をつくり、佐々木の適時二塁打で1点を勝ち越した。4番手の高が今季初勝利、森浦が11セーブ目。ヤクルトは九回に抑えのキハダが打たれた。",[],[]
笑顔の佐藤と村上　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/fe7789cadef415223a58171b619bc23fd4b7cc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000127-jij-000-2-view.jpg?exp=10800,2026-07-26T21:26:59+09:00,2026-07-26T21:30:01+09:00,時事通信,jij,時事通信,73,"巨人に勝利し、笑顔を見せる阪神の佐藤（左）と村上＝２６日、甲子園
巨人に勝利し、笑顔を見せる阪神の佐藤（左）と村上＝２６日、甲子園　【時事通信社】",[],[]
喜ぶ阪神ナイン　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/707cbad1ade70d654e1180706d401ff1c5a526e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000126-jij-000-2-view.jpg?exp=10800,2026-07-26T21:26:59+09:00,2026-07-26T21:30:00+09:00,時事通信,jij,時事通信,53,"巨人に勝利し、喜ぶ阪神ナイン＝２６日、甲子園
巨人に勝利し、喜ぶ阪神ナイン＝２６日、甲子園　【時事通信社】",[],[]
プロ野球・阪神１―０巨人（時事通信）,https://news.yahoo.co.jp/articles/c524a5c15c40c76bd57649f7edce0368c473d75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000125-jij-000-2-view.jpg?exp=10800,2026-07-26T21:26:59+09:00,2026-07-26T21:30:01+09:00,時事通信,jij,時事通信,193,"阪神は村上が今季２度目の完封で８勝目を挙げた。６安打を許したが、要所を締めて１点のリードを守り切った。打線は６回に佐藤が均衡を破る２２号ソロ。写真は喜ぶ村上（右）と坂本＝２６日、甲子園
阪神は村上が今季２度目の完封で８勝目を挙げた。６安打を許したが、要所を締めて１点のリードを守り切った。打線は６回に佐藤が均衡を破る２２号ソロ。写真は喜ぶ村上（右）と坂本＝２６日、甲子園　【時事通信社】",[],[]
マレーシアで代替レース　中止のバーレーンGP―F1（時事通信）,https://news.yahoo.co.jp/articles/d0cfeea0e94faa00df94ced5bde2e8162d7477f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-26T21:24:59+09:00,2026-07-26T21:48:01+09:00,時事通信,jij,時事通信,106,"国際自動車連盟（FIA）は26日、中東情勢の悪化で中止となったF1シリーズ第4戦のバーレーン・グランプリ（GP）の代替レースをマレーシアで開催すると発表した。

　10月2～4日にセパン国際サーキットで実施する。",[],[]
弱み見せず、劇的V3　安青錦、ともえ戦制す―大相撲名古屋場所（時事通信）,https://news.yahoo.co.jp/articles/9edce1165b719c00831a3d6fcb3c36da98bed04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000123-jij-000-6-view.jpg?exp=10800,2026-07-26T20:57:00+09:00,2026-07-26T23:43:03+09:00,時事通信,jij,時事通信,617,"優勝パレードに出発する安青錦（右）＝２６日、愛知・ＩＧアリーナ
切れかかった賜杯への流れを、安青錦が自らの信条とする「我慢」の相撲で盛り返した。
【写真】大関昇進の伝達式で口上を述べる安青錦。左は安治川親方
優勝決定ともえ戦を制し、劇的な展開で3度目の賜杯獲得。「自分らしい相撲が取れたので、結果につながった。力を出し切った」と誇らしげに言った。

　ともえ戦で熱海富士を退けた後の霧島との一番。左でまわしを引き、頭をつける得意の形。足を掛けて体勢を崩すと、一気に寄り切った。「悔いがないように」との覚悟だったという。

　本割では熱海富士の圧力に屈し、霧島を加えた3人で争う展開に。番数を重ねる中で手負いの左足の状態が心配された。心身共に「大変だった」と本音をのぞかせたが、痛みに関する弱みは見せなかった。

　場所前から師匠の安治川親方（元関脇安美錦）とは、大関復帰を果たせる10勝ではなく、賜杯獲得を目標に掲げた。師弟で交わした約束を守り、安青錦は「優勝できてうれしい」と喜んだ。

　今年2月。部屋から通える距離に母国ウクライナの料理店ができた。負傷が重なり、リハビリする中、料理をテークアウトして腹と心を満たした。同郷の店員からは、来店したファンの声を手紙に記して送られた。数々のサポートは復活への力になったことだろう。

　「一番上の番付を目指していく」と宣言。看板力士の座に返り咲く9月の秋場所から、新たな目標に向かう。",[],[]
