headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誰にも選ばれない」と落ち込む女性。猫が放った“生き方を変えるひと言”とは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/a2492069590570d95dbb7ac8a328c3a31ff001ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01426026-davincin-000-1-view.jpg?exp=10800,2026-07-26T21:00:00+09:00,2026-07-26T21:00:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,602,婚活アプリでの出会いが当たり前な近ごろは、選ばれない自分に嫌気がさすこともある。だが、そうした苦しさは生き方を見つめ直すことで解消できるかもしれない。 【漫画】本編を読む そんな教えを授けてくれるのは、猫が真夜中に開く不思議な喫茶店を舞台にした『深夜3時のくろねこ喫茶』（ねこまき（ミューズワーク）/スターツ出版）だ。 ある日、お店に迷い込んできたのは、失恋をして傷ついた20代の女性・結菜。しかし、彼女の悩みの根本はもっと深いところにあった。実は、「私は誰にも選ばれない」という孤独感と悲しみを抱えながら生きてきたのだ。 結菜の告白をそばで聞いていたのは、1匹の茶トラ猫。優しい慰めの言葉をかけるかと思いきや、なんと頬に猫パンチ！ その後、ねこ喫茶のマスターの「くろ」が「あんたの人生 主役はあんただ」「選ばれるんじゃない選ぶことだ」との熱い喝を入れたのだった。 なお、マスターのくろは結菜が好きなプリンを製作。生クリームでかたどられたさまざまな動物がちょこんと乗っているプリンを差し出し、「どれにする？」と結菜に質問。選ぶ楽しみを思い出させた。 自分の意志で何かを選択することは責任が伴うため、怖くなることもある。だが、自分で選んだ道ならば、たとえ上手くいかないことがあったとしても納得ができるはず。結菜のように、まずは小さなことから取捨選択し、自分が主役の人生を作っていきたいものだ。 文＝古川諭香,[],[]
「辛いと感じている自分を否定しないでほしい」カサンドラ症候群で悩む人へのメッセージ【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3529a6c5a63da9c61c9a44bdd02fc059dd59e93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01422459-davincin-000-1-view.jpg?exp=10800,2026-07-26T20:00:00+09:00,2026-07-26T20:00:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1347,夫・翔太と子ども、3人で暮らす結衣。翔太のやりっぱなし、出しっぱなし、突然想定外の行動を取る……などの行動に悩まされていた。そしてある日、「夫はADHDではないか？」という疑念を抱くようになる。そしてADHDについて調べるうちに、発達障害のあるパートナーと生活する中で孤独感や絶望感、無力感に襲われる状態を「カサンドラ症候群」と呼ぶことを知る。しかし、そこまでわかっても解決策は見いだせず、絶望する結衣。そこに「ADHD謎解き探偵団」を名乗るブルドッグと女性が現れて……。 【漫画】本編を読む 『もしかして、うちの夫はＡＤＨＤ？ ～夫の見てる世界を体験したら、すれ違いが減りました～』（はなゆい/オーバーラップ）は、“夫の見てる世界”を通じて、夫婦の間に生じるすれ違いをどう捉え直していくかを描いた作品だ。ADHDの人、そしてそのパートナーからも支持を集める本作は、どのようにして生まれたのか。ADHDグレーである著者・はなゆいさんに話を聞いた。 ――本作を読む方の中には、発達障害のあるパートナーと生活する中で孤独感や絶望感、無力感に襲われるカサンドラ症候群で苦しんでいる方もいらっしゃるのではと思います。そうした方にメッセージをお願いします。 はなゆいさん（以下、はなゆい）：まず、辛いと感じている自分を否定しないでほしいなと思います。カサンドラ状態になっている方は真面目で頑張り屋な方が多い印象があります。「私がもっと頑張ればうまくいくかもしれない」と思って限界まで頑張ってしまう方も少なくありません。でも、人ってずっと理解し続けたり、支え続けたりすると、やっぱり疲れてしまうんですよね。だから「理解しなきゃ」と思うあまり、自分の気持ちを後回しにしすぎないでほしいなと思っています。 それに、ひとりで抱え込まないことですね。こうした悩みは周囲から理解されにくく、孤独になりやすいんです。だからこそ、信頼できる人や専門家、同じ悩みを持つ人など、安心して話せる場所を持つだけでもかなり違うと思います。 ――反対に、ご自身に発達障害の傾向を感じて悩んでいる方、パートナーから冷たい態度を取られている方もいらっしゃるのではと思います。どんな言葉を伝えたいですか？ はなゆい：まず、「なんで自分はできないんだろう」と、自分を責め続けないでほしいなと思います。私自身も昔は「気合が足りないんだ」「もっとちゃんとしなきゃ」と思っていました。でも自分の特性を知ってからは「頑張り方を変える」ことの大切さをすごく感じています。忘れるなら仕組みを作る、苦手なら道具を使うなど、できる形を探していくのがおすすめです。 また、パートナーから冷たい態度を取られると「嫌われてるのかな」と感じてしまうこともあるかもしれません。でも実際は、相手もずっと頑張り続けた結果、疲れ切ってしまっている場合もあります。だからこそ「どちらが悪いか」を考えるのではなく、「今、お互いがどういう状態なのか」と考えてみることも大切だと思います。もちろん簡単なことではないので、全部をひとりで解決しようとしなくていいと思います。「困っていることを言葉にする」「助けを借りる」ということも、すごく大事な力だと思っています。 取材・文＝原智香,[],[]
なぜこの人は命を落とさねばならなかったのか。法医学解剖医が見たさまざまな遺体から現代人の生き方を問いかける【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/338a6a0343597402aa3b9e21aa78bdffdfdd8b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01402897-davincin-000-1-view.jpg?exp=10800,2026-07-26T20:00:00+09:00,2026-07-26T20:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,870,※この記事はセンシティブな内容を含みます。ご了承の上、お読みください。 『いまどきの死体 法医学者が見た幸せな死に方』（西尾元：原作、あさひゆり：漫画/KADOKAWA）は、法医学の現場を通して、現代人の生と死を見つめるコミックエッセイだ。不審死や変死、孤独死など、死因がはっきりしない遺体が運び込まれる解剖室。そこでは、亡くなった人が最後に何を経験したのかを、体に残された痕跡から読み解いていく。 【漫画】本編を読む 本作に登場する西田法医解剖医のもとには、死因が特定できないさまざまな状態の遺体が届く。遺体から読み取れるどんなに些細な情報も拾い上げ、死因を明確にする。そしてその結果から、生前に抱えていた事情などが見えてくるのである。扱われるテーマは重いが、医学用語がわかりやすく説明されており、法医学に詳しくなくても読み進めやすい。 印象的なのは、推しのコンサートのために大阪から東京へ向かった女性のエピソードだ。高速バスで上京しホテルに宿泊した翌朝、彼女はチェックアウトの時間になっても姿を見せず、室内で亡くなっているのが見つかる。解剖の結果、死因は「肺動脈血栓塞栓症」、いわゆるエコノミークラス症候群と判明する。長時間同じ姿勢でいることや脱水によって血栓ができ、命に関わる事態につながったのだ。楽しいはずの遠征先で突然命を落としたこの女性のエピソードは決して他人事ではない。 老々介護をめぐる話も胸に刺さる。認知症の妻を介護していた夫が、追い詰められた末に妻を手にかけ、自分も命を絶ってしまうのだが、解剖によって妻の脳にはがんの病巣がいくつもできていたことがわかる。認知症と思っていた症状は、実はがんが原因だった可能性があったのだ。もし病気の正体がわかっていたら違う結果になっていたかもしれない……。そう思わずにはいられない。 法医学の知られざる世界を解説しているだけでなく、死因から見えてくる人々の人生にも目を向けている本作。遺体が残した最期のメッセージは、今生きている私たちに忘れてはならないことを教えてくれる。 文＝坪谷佳保,[],[]
未来へタイムトラベルした青年。何年何月何日なのか尋ねるも、未来の元号が分からず困惑。しかし、身近なところにヒントが！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1ba2f4af7ad588ece3d49a3c9b6c1868269fef96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01405826-davincin-000-1-view.jpg?exp=10800,2026-07-26T19:30:00+09:00,2026-07-26T19:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,650,驚くべき独創性で読者を楽しませる『文学的なオチが癖になる 雪のヤドカリ4コマ劇場』は、雪のヤドカリさん（@yukinohotel）がお送りする4コマ漫画だ。 【漫画】本編を読む 未来にやって来た青年、早速今が「何年何月何日」なのか、通りがかりの未来人に尋ねてみる。しかし答えは「奇応丸608年2月6Ｆ日ですが…」とのこと。聞いた男性も思わず「信じがたい元号なうえ日付に16進数が採用されてる…」とツッコミを入れる。 これでは何年先に来たのか分からない男性は、未来人の手元を見て、いい質問が思い浮かぶ。しかし驚きの真実（？）が分かり……。 博士とアンドロイドの、ほっこりさせられるお話もある。 「新しい胴体パーツは合うかい？」という博士の問いに対し、「はい！ 滑らかに動きます」と、明るく答えるアンドロイド。しかし「でもドクター こうしてほとんどのパーツを取り替えてしまったのに私は私と言えるのでしょうか？」と、不安なこともあるようだ。 それに対し、ドクターの見解は……。微笑ましいオチに、癒やされる方も多いはず。 なんて気を緩めていると、ディストピア感のあるお話も。どこかの食堂では、「お待たせしました 日替わり定食です 今日も一日お疲れさまでした！」と気の良さそうなおばちゃんが定食を渡す。 しかし定食を食べようとする男性たちは、どこか沈んだ目をしている。この日替わり定食、何かおかしい……。 笑い、ほっこり、少し心にずしっとくるものまで、ネタの「振り幅」に翻弄されること間違いなしだ。 文＝雨野裾,[],[]
「自分と比べてしまう」親の中学受験経験が、子どもを追い詰めることも【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/ec0279b6927c0bfdd7a74bbd775f7d733d29823f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01425281-davincin-000-1-view.jpg?exp=10800,2026-07-26T19:00:00+09:00,2026-07-26T19:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1392,子どものための“伴走者”だったはずが、いつしか母自身が「合格」にとらわれていく……。 【漫画】本編を読む とーやあきこさんの『合格にとらわれた私 母親たちの中学受験』(KADOKAWA)は、中学受験を通した母親たちの葛藤を描いた物語。自分がかつて諦めた学校を娘・綾佳に挑戦させることにした真澄。しかし成績が伸び悩み、焦燥感を募らせる。そんな中、ママ友かなえの娘・まりんが下のクラスから綾佳のクラスに上がってくることに。まりんの飛躍を素直に喜べない真澄。それどころかさらに焦り、綾佳にきつく当たるようになってしまう……。一方、2家族と昔から仲が良く成績優秀な優也の母・潤子は、夫が自分の出身校以外を受験するなと息子にプレッシャーをかけることに疑問を感じる。とはいえ、潤子自身も学歴コンプレックスがあり、息子を守りきれないでいた。 数多くの取材を重ねて執筆したという本作。とーやさんに取材の中で見えた昨今の中学受験事情や、自身も経験したという子どもに辛い言葉をかけてしまうときの心境についてなど、話を伺った。 ――取材された中で、親御さんが子どもの中学受験に踏み切る理由には、どのようなものがありましたか？ とーやあきこさん（以下、とーや）：圧倒的に多かったのは、両親のどちらかが中学受験の経験者というケースでした。自分が経験して良かったからこそ、「子どもにも」という思いで受験を選ぶご家庭が多い印象でした。そのほかにも、住んでいる地域に受験する子が多かったり、仲の良い友達が受験するので一緒に挑戦することになったりと、さまざまな理由がありましたね。 意外だったのは、最終的な判断を子どもに委ねるご家庭も多かったことです。長期休暇中に学童ではなく塾へ通わせてみて、そのうえで「中学受験をするかどうか」を子ども自身に決めてもらう。そうした流れで受験に踏み切ったご家庭もたくさんありました。 ――取材をする中で、親御さん自身に中学受験の経験があることによるメリットやデメリットは感じましたか？ とーや：子どもがどんなことで悩むのか、つまずいたときにどう乗り越えればいいのかを自分の経験をもとにアドバイスできるのは大きな強みですよね。ゴールまでの道のりを知っているからこそ、目先の成績だけではなく、長い目で子どもを見守る余裕があるのも、経験者ならではだなと感じました。 一方で経験者だからこそ厳しくなってしまう面もあると思います。自分と比べて成績が振るわなかったり、勉強への取り組みが甘く見えたりすると許せなくなってしまうんですよね。そこは、子どもによってはプレッシャーに感じてしまうこともあるのではないかと思いました。 ――とーやさんご自身は中学受験を経験されていますか？ とーや：ありません。周りにも中学受験をした人はいなかったので、子どもの頃は「中学受験」というものがあることすら知りませんでした。恥ずかしながら、受験は高校から始まるものだと思っていたんです。 ――今振り返って、中学受験をしてみたかったと思いますか？ とーや：いえ。当時に戻れたとしても、自分から中学受験を希望することはないと思います。私には小学生であれだけ努力できる自信がまったくありません……。どの学校を目指すか以前に、何年もかけて受験に向けて努力を続けること自体が、本当にすごいことだと思います。 取材・文＝原智香,[],[]
ダイアン・津田「人物名を伏字にしてるが、95％以上はさらけ出してる」。仕事の裏側からプライベートまで感情むき出しに描いた日記本【インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/bbc9f3c3b6489589663ce881b9e0ab01a231d83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01424509-davincin-000-1-view.jpg?exp=10800,2026-07-26T19:00:00+09:00,2026-07-26T19:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1311,※本記事は、雑誌『ダ・ヴィンチ』2026年8月号からの転載です。 ダイアン・津田篤宏の2025年の日記をそのまま書籍化した『津田日記』が好評発売中。感情むき出しのボヤきや、赤裸々な日々の記録に引き込まれる。 この記事の画像を見る ――本書のなかで、占い師から手帳を持つように勧められたのが日記をつけ始めたきっかけだったと書かれていますね。 ダイアン・津田篤宏さん（以下、津田）：24年の暮れの収録で“手帳を持てば25年はうまくいく”と占われたんです。占いは苦手なんですけど、言われたことが気になっちゃう性格なので、今回も手帳を持たないと気持ち悪くて。手帳を持ってるだけなのもおもろくないんで、スケジュールページに日記をつけ始めました。途中でやめちゃうとモヤモヤしそうだったので、ずっと続けることに。書き始めてしばらくしたところで、日記を出版する企画が決まったので“やばいことは書かんとこ”と ――日記を通じて、どれくらい自分をさらけ出しましたか？ 津田：ホンマにやばいことを書かなかっただけで、95％以上はさらけ出してます。人物名を伏字にしたりしながらですけどね。自分は“えぇかな”と思った部分も、マネージャーや編集者さんが伏字にしてくれたりして。僕が書いた日記を、編集者さんが解読して活字にしてくれているんですけど、字があまりにも汚くてまったく違う文章になっていたことも。なので、新潮社さんのオリジナリティも多少入ってます（笑）。 ――日記を読み返して感じたことは？ 津田：めっちゃゴルフ行ってるやんか、って思いました（笑）。これを読んで“もっと仕事せい”って思う人もいれませんけど、ゴルフのおかげで人脈が広がって、仕事も増えましたし、ゴルフ番組だってやってますから、自分にとっては“ゴルフも仕事”なんです、ほんまに。25年は芸人として“売れた”っていう実感もあったので、いま思えば“手帳を持つといい1年になる”っていう占いは当たっていたんですよね。こうして初めて本を出せたのも仕事が広がった証拠やし。でも、日記を書いたのは自分なんで、“占いをきっかけに津田さんが本を出しました”みたいなこと占い師さんが言い回るのは勘弁してほしいです（笑） 取材・文：澤井 一 写真：川口宗道 つだ・あつひろ●1976年、滋賀県生まれ。中学時代の同級生・ユースケと、2000年にお笑いコンビ・ダイアンを結成。抜群の声量を誇る威勢のいいツッコミや、得意のギャグ「ゴイゴイスー」などで知られると同時に、リアクションの面白さからドッキリ企画のターゲットとしても注目されている。近年は役者としての活躍も目立つように。YouTubeチャンネルも好評。 『津田日記』 （津田篤宏/新潮社） 1760円（税込） 大人気芸人・津田篤宏の2025年の日記を、悪口も下心も一切隠さずに出版。こなしてきた仕事のことはもちろん、芸人仲間や家族とのエピソード、趣味のゴルフの振り返り、度重なる二日酔いの記録など、津田が過ごした激動の1年間が読み取れる。津田にとっては本作が初の著書。書き下ろしのコラムも収載され、快進撃を続ける津田の人間像を深く知ることができる。,[],[]
クリスマスは誰かと楽しめば何度でも特別になる。3人のマダムが教えてくれる、大人の季節行事の味わい方【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/12a9baa9d91d1d1107b2bdf885cf2bee889af24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01425935-davincin-000-1-view.jpg?exp=10800,2026-07-26T18:00:00+09:00,2026-07-26T18:00:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,754,クリスマスと聞くと、恋人と過ごす特別な日を思い浮かべる人は多いだろう。けれど、年齢を重ねるほど、クリスマスの形はひとつではないと分かってくる。子どもと過ごす日も、夫婦で過ごす日も、友人と笑い合う日も、それぞれにかけがえがない。特に気の置けない友人と過ごすクリスマスはとびきり楽しい。 【漫画】本編を読む 『マダムたちのルームシェア』（seko koseko/KADOKAWA）は、3人のマダムが同じ家で暮らしながら、日々の出来事を自分たちらしく楽しんでいくコミックエッセイ。家族との思い出も、友人と過ごす今の時間も、どちらも大切にする栞、沙苗、晴子。季節のイベントをただ待つのではなく、自分たちで楽しい日にしていく姿がまぶしく感じられる。 たとえば、街の空気が少しずつ華やいでいく12月、3人はこれまでのクリスマスの思い出を語り始める。昔からルームシェアをしていた栞と沙苗は、栞の娘が小さい頃は親戚まで巻き込んでサンタを“召喚”したこともあったというし、ボーイフレンドと出かけた沙苗がすぐに別れて帰ってきた、なんてこともあったらしい。一方の晴子は夫や、孫が生まれてからは息子家族とも過ごしたのだという。今年は3人で過ごす久しぶりのクリスマス。「ドレス着ましょうドレス」「せっかくなら一張羅を着て、おいしいご飯を食べて、シャンパンを空にしましょう」と決めるマダムたちの姿は、ああ、なんて楽しそうなのだろう。 家族と過ごしても、友人と過ごしても、ひとりで過ごしても、クリスマスはきっと楽しめる。けれど、大事なのは、誰かに用意された幸せを待つことではなく、自分たちで「楽しい」を作ることなのかもしれない。マダムたちの気合十分な姿を見ていると、何だか今からクリスマスが待ち遠しくなってくるだろう。 文＝アサトーミナミ,[],[]
想像上の妻と結婚し、自分の顔のタトゥーを入れる。「日常の捉え方を少しでも変えてもらいたい」【天竜川ナコン インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/e75b07f6f7f59c4373062ce3ad082f4bf4e40d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01424544-davincin-000-1-view.jpg?exp=10800,2026-07-26T18:00:00+09:00,2026-07-26T18:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1684,※本記事は、雑誌『ダ・ヴィンチ』2026年8月号からの転載です。 あらゆる人がインターネット上で発信するのが当たり前になったいま、「個性」を出すのはなかなか難しい。そんな状況で強烈な個性を放ち、注目を集めているのが天竜川ナコンさんだ。自身の存在意義を問うようなラップを歌い、かと思えば、「想像上の妻」と結婚したり、「自分の顔のタトゥー」を入れたりと、理解の斜め上を突き進む日々をブログに綴る。ナコンさんにとって、それらは「自己表現のひとつなのでどうしてもやめられないんです。そうしないと生きていけなくて」とのこと。 この記事の画像を見る YouTube「現実チャンネル」での動画投稿もまめに続けてきた結果、現在は5万人を超えるチャンネル登録者に支持されるようになった。 「僕の動画って、基本的には中年男性が散歩しながら語っているだけなんです。そんなチャンネルに何故5万人も集まっているのか、もう奇跡みたいなことですよね。ただ、ありがたいことに『観ていると元気が出ます、安心します』なんて言ってもらえることもあって。僕、日曜日の夕方に放送されているような日常アニメが好きなんです。誰のことも置いてけぼりにしない世界観にホッとするから。だから、自分の動画もそんな雰囲気になっていたらいいなと思っていたので、少しでも伝わっていると嬉しいですね」 そんなナコンさんがこのたび、初の著書である『世界は解釈でできている』を上梓した。 「本を書いてみないかと声をかけていただいたときは、自分自身が認められたような気がして誉れ高いな、と思いました。ずっとブログをやっていたので、書くことに対するプレッシャーも特に感じていなくて。ただ、なるべく誰かを傷つけることのないような仕上がりにしようという思いだけは強かった。過激なことは言わず、読む人を責めないようにしたいなと」 細部にまで気を配りながら書き上げたのは、ナコンさんが日常生活の中で経験した独得のエピソードの数々だ。サンリオピューロランドに一人で行き、野宿を堪能し、川で石を積む。どれもこれも突飛な行動すぎて、まずはそれが面白い。 「僕、『オモコロ』が大好きで、その影響を受けているところがあると思います。あそこで公開されている記事はどれも面白くてずっと読んでいました。自分も誰かを笑わせるものを書いてみたいなと思って、実際に『オモコロ』に投稿したこともあるんです。結果、2020年度のオモコロ杯では入賞もできました。それだけじゃなく、子どもの頃から面白いテキストサイトに入り浸ってきたので、ネットカルチャーには多分に影響されているでしょうね。ワードセンスを褒めていただくことも多いんですが、僕の語彙はネットから醸成されています」 本書を読み進めていくと、やがて、面白さの向こう側にある「人生の捉え方」へと辿り着く。タイトルにもある通り、すべては自分の解釈次第だという。 「昔の僕って、とても貧乏だったわけでもないし、酷い目に遭ってきたわけでもないんですが、何故か漠然と不幸感を抱えていたんです。でも、そういう人って結構いますよね。だから、この本を通して僕の思考回路に触れて、日常の捉え方を少しでも変えてもらえたらいいなと願っています。幸せも不幸も解釈次第なので」 取材・文：イガラシダイ 写真：島津美紗 てんりゅうがわ・なこん●ラッパー、YouTuber、ブロガーと複数の顔を持ち、運営する「現実チャンネル」の登録者数は5万人超。街の片隅や旅、思考の逡巡を素材に「意味の生成」を探求している。「この先、テクノロジーがどんなに発達しても、ロボットやAIには真似できない人間としての出し物を続けていきたいです」（天竜川さん） 天竜川ナコンさんの本 『世界は解釈でできている』 （KADOKAWA/天竜川ナコン） 1870円（税込） 世界はなかなか変わってくれない。だったら、自分の「捉え方」を変えてみたら？ そんな考え方をベースに、独得なエピソードを通じて、日常の中に落っこちているささやかな幸せを提示する。ビタミン剤みたいな一冊！,[],[]
女性4人のシェアハウス生活の結末は？ 推し活、友情、結婚…揺れる30代を描いた等身大のシェアライフコメディー『むぎのはな』の最終巻が登場！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/31a1147704eac5ab4084e70bc3749ae4b8398494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01405424-davincin-000-1-view.jpg?exp=10800,2026-07-26T15:00:00+09:00,2026-07-26T15:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,837,好きなものを大切にしながら、自分らしく暮らしていく。言葉にすると簡単だが、実際にはなかなか難しいことだ。『むぎのはな～shared life is beautiful～』（市川なつを/KADOKAWA）は、そんな揺れる心を抱えた女性たちが、シェアハウスで暮らす姿を描いたコメディーだ。2026年6月に発売された第2巻で物語は完結を迎えた。 【漫画】本編を読む 30歳の山本麦は推し活を優先したことによって、結婚も考えていた恋人に別れを告げられてしまう。失意のなかにいた麦に声をかけたのが、高校時代からの親友・ともよだった。彼女は麦に、「女の子たちが自立しつつ支えあえる」シェアハウスを一緒に運営しないかと提案する。こうして麦は、ともよをはじめとした個性豊かな仲間たちとともに新しい暮らしを始めることになる。 第2巻では、シェアハウスでの生活がすっかり日常になった麦たちの姿が描かれる。それぞれの趣味を共有しながらインフルエンサーであるともよの動画撮影をみんなでしたり、グランピングに出かけたりと、互いに好きなものを否定せず、ほどよい距離で一緒に楽しみながら生活している空気が心地いい。クールな住人・ミヤともっと仲良くなりたい麦が、あれこれ距離を縮めようと奮闘する姿もかわいらしく、女性たちだけで暮らす楽しさがぎゅっと詰まっている。 とはいえ、本作はただ楽しい共同生活を描くだけではない。ある日、麦は旧友と再会する。その友人は学生時代に結婚を否定していたにもかかわらず、あっさりと結婚していたのだった。麦自身は迷いを断ち切ったはずなのに、このまま年齢を重ねていくことへのぼんやりとした不安がよぎる。さらに、かつての恋人から急に連絡が届き、麦の心はまた揺れ始める――。 麦たちは迷いながらも、今の自分たちに合う暮らしを少しずつ作っていく。にぎやかで、ゆるくて、でも胸に刺さる物語。そんな彼女たちはこれからどんな人生を選び、歩んでいくのか。ぜひ最後まで見届けてほしい。 文＝つぼ子,[],[]
娘がある日突然不登校に…そんなとき親はどうすれば？ 我が子のために奔走するシングルマザーの姿を描いた実録コミックエッセイ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/898a6df4dc26787d836ac5e528a3cb0cc172e939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-01342951-davincin-000-1-view.jpg?exp=10800,2026-07-26T11:00:00+09:00,2026-07-26T11:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,809,昨日まで元気に登校していた我が子が、翌朝から学校に行くことを拒否したら、あなたは何を考え、どんな行動をするだろうか。『娘が不登校になりました。「うちの子は関係ない」と思ってた』（小林薫/ぶんか社）は、中学2年生の一人娘が突然不登校になり、彼女のために苦悩し奔走するシングルマザーの姿を描いた実録コミックエッセイである。 【漫画】本編を読む 本書の著者・小林薫氏の娘が中学2年生になったある春の日、腹痛を訴えて布団から出てこず、その日は学校を休むことに。「寝ていれば治る」と本人は言うが翌日も同じく腹痛を訴えたため病院に連れて行く。診断結果から仮病と判明し、明日は学校に行くことを約束する娘。しかし翌日もまた布団から出てこず、学校には行かなかった。原因は、娘が所属する吹奏楽部の顧問で、2年生から担任にもなった女性の先生に原因があるらしい。その先生は厳しく言葉が汚いために娘は苦手意識を持っていたのだ。かといって義務教育では先生を選べず、部活を変えることも難しい校風だったことから、娘は我慢できなくなり不登校となったのだ。 さらに追い打ちで、その担任から「もうすぐ夏休みで、体調に不安があるなら無理して“こなくていい”」という連絡が入る。小林氏はこの言葉から娘が学校から切り捨てられたと感じる。 学校の先生がたくさんの生徒ひとりひとりに100％のケアをするのは当然ながら不可能だ。だがこの中学校の先生は、学校に行けなくなった子どもが通える公立の教室の存在を知っていたのに提案も、最低限のケアすらもしてくれなかった。結局誰にも頼れず、小林氏は自らの足で娘に合いそうなフリースクールを探し出すのだった。 不登校になるのは避けたいことだが、どうにもならない現実はある。本作にはそんな子どもへの接し方について、専門家によるコラムも掲載されているので、小林氏と同じ悩みを抱えている人には大きな心の支えになるはずだ。 文＝nobuo,[],[]
