headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ネタバレ】「VIVANT」第2シーズン衝撃の幕開け　黒須（松坂桃李）の命運にネット騒然（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2f8a715349a3f921d57df8e8c6e91618cdff687a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000021-flix-000-1-view.jpg?exp=10800,2026-07-26T22:57:01+09:00,2026-07-26T22:57:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1001,「VIVANT」第1話より - (C)TBS 堺雅人主演のTBS系・日曜劇場「VIVANT」第2シーズンの初回（第11話として放送）が26日に放送、事前発表されていなかったストーリーが明らかになり、衝撃的な幕開けにX（旧Twitter）では「開幕から波乱過ぎんよ」「ヤバい」などの声があがった。（ネタバレ注意。以下、第11話の内容に触れています） 【画像】黒須に訪れる危機…「VIVANT」第11話 「VIVANT」は、自衛隊直轄の非公認組織「別班」に所属する主人公・乃木憂助（堺）が、国際テロ組織・テントを追うためバルカ共和国に潜入し、過酷な任務と自らの運命に対峙するオリジナルドラマ。第2シーズンの初回は、乃木がテントの指導者だった実の父ノゴーン・ベキ（役所広司）らに銃弾を放ち、神田明神で柚木薫（二階堂ふみ）やジャミーンと再会した“あの日”の裏で起こっていた出来事から幕を開ける。 薫とジャミーン （本間さえ）との感動の再会の最中、別人格“F”の呼び掛けで、緊急招集を告げる赤い別班饅頭（まんじゅう）に気づいた乃木。司令官・櫻井里美（キムラ緑子）のもとに駆けつけた乃木は、テントに潜入するために自身が銃撃し、別々の病院で治療を受けていた4名の別班員、熊谷一輝、高田明敏、廣瀬瑞稀、和田貢が拉致されたことを知る。序盤から別班メンバーが失踪するという怒涛の展開に、Xでは「別班の拉致…だと？」「別班拉致られるってヤバすぎやろ」などの声があがった。 さらに、バルカ共和国の動きに対応するため、テントのナンバー2であり乃木の弟・ノコル（二宮和也）のもとに残っていた別班員・黒須駿（松坂桃李）も姿を消したことが発覚。乃木が、消えた班員たちの手がかりを得るため、バルカに渡り黒須の行方を追う展開が描かれた。 黒須駿（松坂桃李）の安否は？(C)TBS その後、乃木の調査によって、黒須は複数の工作員に襲撃されていたことが判明。第1話から黒須を含めた精鋭たちが拉致されるという衝撃的な幕開けに、Xでは「黒須さん！！！、開幕拉致！？！？」「別班メンバー5人も拉致はヤバいよな」などの声が。また、襲撃してきた5名の工作員のうち、2名を撃退した黒須の活躍に「黒須かっこよすぎる」「黒須さんの渾身のアクションシーンつよつよ」などの声があがっていた。（編集部・入倉功一） 日曜劇場「VIVANT」は毎週日曜よる9時から放送,[],[]
「VIVANT」“ハヤト”の声は高山みなみ！初回放送でサプライズ発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/eb1dfb03eb9b0f4115a3edc93ecf301fb7de8993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000020-flix-000-1-view.jpg?exp=10800,2026-07-26T22:20:02+09:00,2026-07-26T22:20:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1049,今後の活躍も楽しみな「AIハヤト」 - (C)TBS 堺雅人が主演を務めるTBS系・日曜劇場「VIVANT」第2シーズン（毎週日曜よる9時～）の第1話が26日に放送され、声優の高山みなみが声で参加していることがサプライズ発表された。高山の日曜劇場への出演は今回が初となる。（ネタバレ注意。以下、第1話の内容に触れています） 【画像】「VIVANT」続編、再登場が確定したキャラクターたち 本作は、国際テロ組織「テント」を追う、諜報組織「別班」に所属する主人公・乃木憂助（堺）が、自らの残酷な運命と対峙するさまを描いた完全オリジナルのアドベンチャードラマ。 第1話では、乃木が別班の司令・櫻井里美（キムラ緑子）に呼び出された部屋に、スーパーコンピューター「AIハヤト」が登場した。AIハヤトは、櫻井の指示のもとで治療を受けていた別班員たちの病院の監視カメラ映像やSNS映像といった膨大な情報を驚異的なスピードで解析。「別班員の情報を流したのは新庄の可能性が高い」と膨大なデータから答えを導き出すなど、“別班の頭脳”として圧倒的な存在感を放った。 AIハヤトの声を担当する高山は、アニメ「名探偵コナン」の江戸川コナン役をはじめ、「忍たま乱太郎」の乱太郎役、「魔女の宅急便」のキキ役など、数々の国民的人気キャラクターで知られる人気声優。今作ではAIという異色の役どころで「VIVANT」の世界観に新たな凄みを与える。 高山は「冷静さとプライド、そして少々の茶目っ気。その時々の感情の入れ方も監督と打合せしながら、楽しく収録させていただきました。人の姿ではありませんが、別班の一員として話せるのは嬉しかったです」と収録を振り返り、AIの表現について「言ったことを理解してもらえないと別班の動きを止めてしまいますから、わかりやすく、聞き取りやすくを意識しました。情報量が多いので、一つの説明の中で何が一番重要なのかを考えて話しています」と役づくりのポイントに言及する。 第1話では、テントへの潜入作戦に参加していた別班員5名が何者かに拉致される緊迫の事態が発生。輸送先を突き止めた乃木たちが向かった遠く離れた地・キプロスには、かつてのテント幹部・アリの姿があった。波乱の幕開けとなるなか、高山は「第1シーズンの二転三転した緊張状態が収まらないまま、第2シーズンが始まります。今回はどんな仕掛けが待ち受けているのか、AIハヤトはその能力で先手を打てるのか…。別班の活躍をどうぞご期待ください」と呼びかけている。,[],[]
「豊臣兄弟！」与一郎役の大西利空、ホラー映画で激変！戦慄の演技で爪痕（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bcf4e50e7648501eb9da933d2ef106af8ece7fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000019-flix-000-1-view.jpg?exp=10800,2026-07-26T20:50:01+09:00,2026-07-26T20:50:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,733,大西利空演じる与一郎 - （C）NHK 仲野太賀主演の大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）の26日放送・第29回で衝撃的な展開を迎えた与一郎。涙を誘う悲壮な演技で存在感を発揮したのは、現在二十歳の注目株・大西利空だ（※一部ネタバレあり）。 【画像】大西利空、初挑戦のホラー映画で激変 第29回「天下への道」では、織田信長（小栗旬）が明智光秀（要潤）に討たれたのち、権力争いが勃発。信長の息子・信孝（結木滉星）から明智討伐の差配を任された秀吉（池松壮亮）は焦らず敵を追い詰め、光秀を生け捕りにすべきと考えるが、信長を失った織田勢の足並みはそろわず、逸った高山右近（市川知宏）らが敵陣に攻め入る。小一郎（仲野太賀）は初陣の息子・与一郎（大西）を残し、自身は援軍として戦場へ。だが与一郎は、刺客から信孝を守って負傷してしまう……という筋書きだった。 信孝をかばって射貫かれ、倒れた与一郎。父や母・慶（吉岡里帆）に見守られほどなく回復するかと思いきや、思わぬ悲劇がふりかかった。若くして強い意志をもって使命を貫いた真っすぐかつけなげな役どころで視聴者の涙を誘った大西だが、現在公開中のホラー映画『だぁれかさんとアソぼ？』では同一人物とは思えない役柄。若者の間で流行る禁断の遊びに巻き込まれる高校生にふんし、観る者を戦慄させる熱演で爪痕を残している。 戦で負傷して倒れた与一郎 大河ドラマへの出演は2度目となり、前作「どうする家康」（2023）では信長の小姓・森乱を演じ、その美貌が注目を浴びた。 なお次週・8月2日はBSP4K午後0時15分、BS・BSP4K午後6時、総合夜8時共に放送休止となり第30回は9日に放送される。（石川友里恵）,[],[]
「豊臣兄弟！」衝撃展開に仲野太賀、思い「すごく胸が苦しかった」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4db0e306ffb6d9104a555bef87da40d646481a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000018-flix-000-1-view.jpg?exp=10800,2026-07-26T20:45:01+09:00,2026-07-26T20:45:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1137,第29回より妻・慶（吉岡里帆）と小一郎（仲野太賀） - （C）NHK 大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）で主演を務める仲野太賀が、26日に放送された第29回の衝撃的な展開を受け、コメントを寄せた（※ネタバレあり）。 【画像】仲野太賀が号泣！突然の悲劇…第29回場面写真 第29回「天下への道」は、織田信長（小栗旬）の死後、混乱のさなか。織田信孝（結木滉星）から明智討伐の差配を任された秀吉（池松壮亮）は、焦らず敵を追い詰め、光秀（要潤）を生け捕りにすべきと考えていた。しかし、信長を失った織田勢の足並みはそろわず、逸った高山右近（市川知宏）らが敵陣に攻め入る。小一郎（仲野）は初陣の息子・与一郎（大西利空）を残し、自身は援軍として戦場へ。だが与一郎は、刺客から信孝を守って負傷してしまう。 信孝をかばって射貫かれた与一郎は母・慶（吉岡里帆）らの手厚い看護を受け、快方に向かうかに見えたが、容体は急変。与一郎はあっけなくこの世を去った。与一郎の死を受け、仲野は「すごく胸が苦しかった」と収録を振り返る。 「与一郎は、慶と小一郎をつないでくれた存在です。本当にわが子のように愛し、大切に育ててきました。だからこそ、「自分が侍でなければ」「自分が戦に行かなければ」「慶が自分のもとに嫁いでこなければ」といった思いが小一郎の中に生まれるんです。自分の無力さやむなしさが込み上げてくるシーンでしたし、すごく胸が苦しかったですね。また、与一郎の死によって、中村にいたころの農民だった時代も思い出しました。乱世に押しつぶされそうになる感覚といいますか。なので、僕としてはしっかりわが子への愛情、そしてむなしさをしっかり表現できればと思いながら演じていました」 秀吉が覚悟を決め、天下を目指して突き進んで行くこととなるが、小一郎はどんな思いでいるのか。身分が高くなろうとも戦が絶えず、変わらぬ状況に小一郎が「何のために侍になったんじゃ！」と泣き叫ぶ場面もあったが、仲野は今後の展開について「この先もまだまだ戦は続いていきます。織田家臣団の中でも対立が起こり、争いが争いを呼ぶような状況で、やっぱり小一郎にはどうしても割り切れない思いがあります」と語り、今後の展開についてこう語る。 「激動の時代の中で、感情が追いついていかないような場面も多く、小一郎の迷いや葛藤が描かれていきます。そうした部分を見てくださる方に感じ取っていただき、共感していただけたらうれしいです。また、柴田勝家（山口馬木也）や前田利家（大東駿介）、そして秀吉さらには市（宮崎あおい※崎＝たつさき）など、それぞれ強い覚悟を持って臨んでいるので、各武将たちにもぜひ注目してほしいですね」,[],[]
「豊臣兄弟！」乃木坂46・井上和の茶々が初登場！＜第30回あらすじ＞（シネマトゥデイ）,https://news.yahoo.co.jp/articles/80894ee8eb345c8776ac04cf4ec47308e658e6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000017-flix-000-1-view.jpg?exp=10800,2026-07-26T20:44:01+09:00,2026-07-26T20:44:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,853,井上和演じる茶々 - （C）NHK 仲野太賀主演の大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）の8月9日放送・第30回では、井上和（乃木坂46）演じる茶々が初登場。井上にとって大河ドラマ初出演となる。 【画像】思惑入り乱れる清須会議…第30回場面写真 次回・第30回のサブタイトルは「清須会議」。天下人を目指す覚悟を固めた秀吉（池松壮亮）は、織田家の名代を決める評定に参加するため、小一郎（仲野太賀）を伴い清須城へ向かう。小一郎は重臣たちを訪ね、名代に誰を推すつもりか探りを入れる。一方、秀吉は憔悴する市（宮崎あおい※崎＝たつさき）に会い、内々にあることを頼む。それぞれの思惑が入り乱れる中、秀吉は評定の前夜に勝家（山口馬木也）ら重臣だけを呼び集め、織田家の人間抜きで話し合いをしたいと言い出す……というあらすじ。 井上演じる茶々は、浅井長政（中島歩）と織田信長（小栗旬）の妹・お市の間に生まれた三姉妹の長女。父が信長と対立し、敗死。お市が柴田勝家と再婚したことにともない越前に移る。賤ヶ岳の戦いで勝家が豊臣秀吉に敗れ、お市・勝家が北庄城で自害すると、その庇護下に入り、仇である秀吉の側室となる。 茶々役を、オーディションを経て射止めたという井上。出演発表時には「茶々役を務めさせていただけることに、とても驚きましたし、まだ信じられない気持ちです。今回、オーディションを受けさせていただけることがまずは嬉しくて、とにかくオーディションに真摯（しんし）に向き合おうという気持ちで挑みました。私は最初、茶々という人物に対して、気の強い女性という印象が強かったです。しかし調べていくうちに、実は自分の大切な人のために最善の策を取ろうと強く立ち続けた女性なのだと知りました。激動の時代を激しく生きたこの茶々という女性の魅力を私なりに引き出せるよう、精一杯演じたいと思います」とコメントを寄せていた。 なお、三姉妹の次女・初（はつ）には田牧そら、三女・江（ごう）に西川愛莉が決定している。,[],[]
福原遥、高校生400人を握手でお見送り　歓喜で涙する生徒も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e15dadb5dbe282c999535716f4ca026c46e52c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000016-flix-000-2-view.jpg?exp=10800,2026-07-26T19:51:02+09:00,2026-07-26T19:56:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1138,福原遥、細田佳央太 福原遥が26日、都内で行われた主演映画『あの星が降る丘で、君とまた出会いたい。』（8月7日公開）の高校生限定プレミアに細田佳央太と登壇。イベント後、福原と細田は400人の生徒を握手でお見送り。中には歓喜で涙を流す生徒もいた。 【画像】応募総数6347件！福原遥＆細田佳央太が400人の高校生をお見送り 汐見夏衛の小説「あの花が咲く丘で、君とまた出会えたら。」を実写化したファンタジーロマンスの続編。前作から7年後。1945年にタイムスリップして特攻隊員・彰（水上恒司）と恋に落ちた女子高生・百合（福原）が現代に戻って教師として日々を過ごす中、彰の面影を持つ青年・涼（細田）と出会う。 応募総数6347件の中から当選した400人の現役高校生が参加した同イベント。制服姿の生徒たちに「めちゃくちゃかわいい」と目じりを下げるに福原に、生徒たちも思わず「かわいい！」と呼応する。ステージ上には教室のように黒板と椅子が用意され、福原たちは生徒たちから寄せられた質問に回答。 続編が決まったときの気持ちを問われた福原は「『あの花』が多くの方に愛していただいたおかげで続編があるので、すごく嬉しかったし感謝の気持ちでいっぱいでした。皆さんの期待に応えらえられるか不安もありましたが頑張りたいと思いました」と吐露。相手役に抜擢された細田は「めっちゃびっくりしました。自分にこんな素敵な純愛作品ができるのだろうか……という怖さがありました。でも、それを任せていただけたことが嬉しかったです」とオファー時を振り返った。 教師役について福原は「生徒役ばっかりやってきたので、もうそんな年齢になったんだ」「私に教師役はできないんじゃないかと不安もあった」と撮影前の心境を打ち明ける。細田は「僕も（これまで）生徒役が多かったです。唯一安心したのは、生徒役で参加してくださった方の中に僕より年上がいなかったこと」とぶっちゃけ、笑いを誘った。 フォトセッションは客席で行われ、福原と細田が近距離にやって来ると生徒たちは大興奮。さらに、MCが「福原さんと細田さんがロビーでみんなをお見送りしてくれます」とアナウンスすると、会場には悲鳴にも似た歓喜の声が響き渡った。 高校生たちを見送る細田佳央太、福原遥 大盛り上がりで終了したイベント後、福原と細田は出口で待機し、生徒一人一人に本作のステッカーを手渡し、両手で包み込むような丁寧な握手や、前作の印象的なシーンでもある“ハイタッチ”をしてお見送り。「ヤバーい！」「かわいい！」と喜び、嬉しさのあまり飛び跳ねる生徒もいれば、「手、洗わない！」と誓う生徒も。中には感激のあまり涙を流す生徒もいたが、福原と細田は終始笑顔で見送っていた。（錦怜那）,[],[]
内藤剛志、大河ドラマで主演作の決めゼリフ意識「みんな気づくと思わなかった」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/24314df05ef6f96df264baac21cf331ac3aaea4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000015-flix-000-2-view.jpg?exp=10800,2026-07-26T17:43:01+09:00,2026-07-26T17:52:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,949,内藤剛志 大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）で斎藤利三を演じる内藤剛志が26日、都内で行われたトークイベント「～天下人の夢から 450 年～プレミアム豊臣トーク in 東京・日本橋」に出席。反響を呼んだ「本能寺の変」の舞台裏を、光秀の重臣の視点から振り返った。 【画像】反響を呼んだ「本能寺の変」より 大河ドラマ第65作となる本作は、豊臣秀吉を支えた弟・秀長（小一郎）の目線で戦国時代を描くサクセスストーリー。本イベントは、「豊臣兄弟！」の放送や安土城築城 450 周年という節目をきっかけに、豊臣ゆかりの地である滋賀県の魅力発信や観光誘客、県北部地域の振興を目的として開催。イベントには明智光秀役の要潤、滋賀県副知事の岸本織江も登壇した。 イベントでは「本能寺の変」のシーンがトークの中心となり、光秀のフラストレーションの溜まった状態を“本能寺ゲージ”とネットで騒がれていたことが紹介されると、内藤は「光秀のゲージが上がっていくのを僕もそばで見ていた」と嬉しそうに回顧。「（信長と光秀のやりとりは）現代の縮図みたいなものだと思った。人はうまくいかない場合もある。ゲージが切れるなら、家来として俺も（光秀と）一緒に行くぞという気持ちがあった。要くんについて自分も信長と対峙しようと思った。武将だから殿についていくぞという気持ちがあるんです」と話す。 緊張感のある信長と光秀の関係性とは裏腹に、撮影現場は和気藹々としていたといい「家臣団（を演じるキャスト）とか、周りは知っている奴ばかり。わちゃわちゃしていました。撮影中、みんな仲良くという感じです。でも、やっぱり楽しくやらないとダメなんです。憎しみ合おうがなんであろうが、パフォーマンスは（役者同士）仲良くやっている時の方があがる」と持論を述べる。 また、「本能寺の変」の際、斎藤利三として放ったセリフ「必ず見つけ出せ」が、主演ドラマ「警視庁・捜査一課長」の決め台詞「必ずホシを挙げる！」を彷彿とさせるとネットで話題になったことも嬉しそうに回顧し、「Xでざわざわしていましたね。他局だよ。テレ朝だよね。ただ僕も実はちょっと意識してやりました。みんな気づくと思わなかった。X見て、すごいなって思いました」と話す。,[],[]
「VIVANT」山本役・迫田孝也が上映会にゲスト登壇　退場したはずだけど…再登場は「全然ありえます！」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/42d18f3720c0257d217a1d372a43b14ec9d0106f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000014-flix-000-1-view.jpg?exp=10800,2026-07-26T17:38:02+09:00,2026-07-26T17:38:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,901,(C)TBS 7月26日よる9時より第2シーズンがスタートするTBS系日曜劇場「VIVANT」の「第1シーズンスペシャルエディション上映会」の第2部が25日、東京国際フォーラムで行われ、第1シーズンで主人公・乃木憂助（堺雅人）の同僚にして、国際テロ組織「テント」のモニター（スパイ）として粛清された、山本巧役の迫田孝也と宮崎陽平監督が登壇。イベントの様子が公開された。 【画像】「VIVANT」続編、再登場が確定したキャラクターたち シーズン1で退場したはずの悪役が登場！場内には笑い 司会を務めたTBSアナウンサーの山内あゆが宮崎監督を呼び込んだ後、「2人目のゲストをお呼びしましょう。ゲストは、主人公・乃木憂助…」とアナウンスすると、誰が登壇するか知らされていない場内には歓声が起こる。「（乃木憂助）の同僚！ 山本巧役、迫田孝也さんです！」と紹介し、客席の扉から現れた迫田にスポットが当たると、大きな歓声に包まれた。 東京国際フォーラムに集結した“VIVANTファン”を見渡しながらステージに向かった迫田が「うわー！ すごい人！ もう死んでもいい！」と興奮気味に語ると、宮崎監督からは「（迫田が演じた役の山本は）もう死んでいるから！」とのツッコミが入る。そして、客席に向かって迫田は「堺さんが来ると思っていた人！ そんなに残念がらなくても。私だって“Mr.VIVANT”と呼ばれているんですよ」と、自身が演じた山本の存在感をアピールした。 ここからは、テーマに沿ったトークを展開。最初のテーマ「なぜここに山本が？」。第1シーズンの第4話で命を落とした山本が、なぜ第2シーズンをPRするイベントに登場したのか、その理由を解き明かす。 「世の中の愛と平和、人とのつながりをすごく大事にしている男です」と山本の人となりを紹介する迫田。これに対し、宮崎監督は「『VIVANT』の中でも相当なクズを演じていただいたにもかかわらず、こんなに“山本さん”が求められるのは迫田さんだからです」と迫田の“愛されキャラ”ぶりを絶賛。迫田からは、今でも山本さんと呼ばれているのを聞くと反応してしまうという話が飛び出した。,[],[]
デッドプール、コミコンにサプライズ登場　ライアン・レイノルズが『アベンジャーズ／ドゥームズデイ』出演を直訴（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f8a211a812d26f88ff57323e3c8fe020ae64a932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000013-flix-000-1-view.jpg?exp=10800,2026-07-26T17:11:57+09:00,2026-07-26T17:11:57+09:00,シネマトゥデイ,flix,シネマトゥデイ,1078,俺ちゃんも出たい！コミコンに乱入したデッドプール＝ライアン・レイノルズ - REX/アフロ 人気マーベルヒーロー・デッドプールを演じているライアン・レイノルズが現地時間25日、米サンディエゴで開催中の「コミコン・インターナショナル2026」ホールHで行われたマーベル・スタジオのプレゼンテーションに、デッドプールのコスチューム姿でサプライズ登場した。 【画像】スティーブ・ロジャース＆ソーが再会！『アベンジャーズ／ドゥームズデイ』場面写真 この日は、マーベル・シネマティック・ユニバース（MCU）最新作『アベンジャーズ／ドゥームズデイ』（12月18日日米同時公開）のプロモーションとして、ロバート・ダウニー・Jr（ドクター・ドゥーム役）、クリス・エヴァンス（スティーブ・ロジャース役）らキャストや、監督のルッソ兄弟（アンソニー・ルッソ＆ジョー・ルッソ）やケヴィン・ファイギ（マーベル・スタジオ社長）ら製作陣がホールHに集結。全員がステージに並ぶ中、突如客席からサプライズ登場したのがデッドプールだ。 おなじみの赤色基調のスーツではなく、『デッドプール2』に登場したような灰色のスーツ姿で登場したデッドプールは、出演自体が不透明な『ドゥームズデイ』のキャストに向けて「2つの質問がある」と告白。1つ目はポール・ラッド（アントマン役）に対して「ソー（クリス・ヘムズワース）はどこ行った? なぜソーは泣いてるんだ？」と昨年公開された『デッドプール＆ウルヴァリン』の内容をネタにした質問をぶつける。 続けて2問目として「映画の宣伝に恐ろしくお金がかかっているように見えるけど……撮影開始はいつなの？」とジョーク交じりに出演を直談判。キャストを代表してロバートが「撮影はもう終わってるよ。頭でもぶつけたのか？」とツッコむと、デッドプールも「ってことは、追加撮影も予算オーバーもコスト高騰も……土壇場で（出演シーンが）増えるのも一切ないってこと？」と残念そうに反応し、そのままホールHを後にした。 結局、ライアンは一度もマスクを外すことなくパネルは終了。ライアンは終了直後にInstagramのストーリーを更新し、ホールHに登場したデッドプールがライアン本人であったことを写真付きで改めて報告した。 果たしてデッドプールは『ドゥームズデイ』に出演しているのか。同作にはデッドプールと同じ旧20世紀フォックス時代の『X-MEN』キャストが再集結しており、マルチバースを介してアベンジャーズと夢の共演を果たす。（取材・文：編集部・倉本拓弥／Takuya Kuramoto）,[],[]
『映画ちいかわ』初日興収9.9億円！満席続出（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c3eea2c512fc4704d0b5c02e8472136fa3e8c655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260726-00000012-flix-000-2-view.jpg?exp=10800,2026-07-26T17:11:02+09:00,2026-07-26T17:26:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1183,26日開催「“また会う日まで”お見送りイベント」より - （C）ナガノ / 2026「映画ちいかわ」製作委員会 7月24日より全国447館（通常382館＋IMAX65館）にて公開中の『映画ちいかわ 人魚の島のひみつ』が、初日に興行収入9.9 億円を記録したことが明らかになった。 【画像】全員揃って映画館に登場！約200名のファンとグリーティング イラストレーターのナガノが描く X（旧 Twitter）発の漫画作品「ちいかわ」は、連載開始より、ちいかわ、ハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる楽しくて、切なくて、ちょっとハードな日々の物語。「日本キャラクター大賞グランプリ」を4度受賞し史上初の3連覇を達成、2022年から放送開始したアニメもYouTubeでの見逃し配信総再生回数が5億回を超える人気コンテンツとなった。初の映画化である『映画ちいかわ 人魚の島のひみつ』ではシリーズの中でも異色かつ人気の長編エピソード、通称“セイレーン編”が描かれる。 24日に公開された本作は、映画館の1日の上映回数の多さが話題となり、各劇場で満席となる時間帯が続出。「これまでのちいかわを知らなくても楽しめた！」、「映画館で観る価値のある作品！」、「セイレーンの歌声もうさぎのラップも聴きごたえがあった」、「かわいいだけの物語じゃなく、深い話が描かれていた」など、SNSを中心に大きな話題に。 翌25日には現在「『映画ちいかわ 人魚の島のひみつ』in 横浜市」と銘打ったコラボレーションを行っている横浜市にちいかわ・ハチワレ・うさぎが登場。ハンマーヘッドパークにて開催される予定だった「ちいかわたちと花火を見よう！ 『映画ちいかわ』特別コラボ花火鑑賞イベント」は、大雨によって中止となったが、特別演出が実施されている横浜の景観を代表する大観覧車「コスモクロック21」に、ちいかわ・ハチワレ・うさぎ・セイレーン・島二郎が観覧車に投影されるスペシャル仕様の観覧車をバックに撮影を行った。 26日には「“また会う日まで”お見送りイベント」と銘打ったイベントを実施。こしみのと花冠をつけた映画ならではのいでたちのちいかわ・ハチワレ・うさぎ・モモンガ・くりまんじゅう・ラッコ・シーサー・古本屋に加え、映画の重要キャラクターの島二郎・セイレーンがTOHOシネマズ日本橋に集結。映画館に登場＆全員揃ってファンの前に姿を現すのはこの日が初ということもあり、劇場内に全員がラインナップすると会場中から黄色い悲鳴と大きな拍手が巻き起こった。撮影タイムが終わった後はファンをお見送りするグリーティング会が行われ、グッズを手に満面な笑顔を浮かべるファンや、「頑張ってたね！」と映画での活躍をねぎらうファンなど、約200名のファンとのグリーティングは暖かい空気に包まれて終了した。,[],[]
