headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気漫画「ベルばら」の世界　柏市のマンホールに（チバテレ）,https://news.yahoo.co.jp/articles/238b18f3f381b402bb80213f7e52343321ac3e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010010-chibatelev-000-1-view.jpg?exp=10800,2024-11-11T21:26:44+09:00,2024-11-11T21:26:44+09:00,チバテレ,chibatele,チバテレ,555,\n人気漫画「ベルばら」の世界 柏市のマンホールに\n人気漫画「ベルサイユのばら」の主人公をデザインしたマンホールのふたが11月11日、千葉県柏市内に設置されました。\n\n 柏市制70周年を記念して作られたマンホールのふたにデザインされたのは、漫画家の池田理代子さんの代表作「ベルサイユのばら」の主人公たちです。\n\n 「ベルサイユのばら」は、18世紀後半の革命期のフランスを舞台に、将軍を務める貴族の「跡取り息子」としてふるまう男装の麗人「オスカル」と王妃マリー・アントワネットの人生を軸に描いた壮大な群像劇です。\n\n 執筆当時、作者の池田さんが市内に住んでいたことが縁でふたの製作が実現したもので、ベルサイユのばらのデザインマンホールのふたが設置されるのは全国で初めてです。\n\n ふたは11日から柏駅西口の柏高島屋前など市内3か所に設置され、市では2025年4月ごろにマンホールカードを配布して、市の取り組みなどをPRすることにしています。\n\n 通りかかった人たちが「見とれるほどきれい」などと言いながらスマートフォンで撮影していました。 \n\n 池田さんは、「柏市に住んでいた20代半ばに作品を描き、ご縁を感じます」と市を通じて メッセージを公表しました。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010010-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/238b18f3f381b402bb80213f7e52343321ac3e90/images/000']
石破氏 衆議院の首相指名選挙決選投票で首相に選出（チバテレ）,https://news.yahoo.co.jp/articles/a445324b27de0c0dda50eef41dea75c826c6673e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010001-chibatele-000-1-view.jpg?exp=10800,2024-11-11T21:24:27+09:00,2024-11-11T21:24:27+09:00,チバテレ,chibatele,チバテレ,344,\n石破氏 衆議院の首相指名選挙決選投票で首相に選出\n新人議員たちも1票を投じた衆議院の首相指名選挙は決選投票の結果、自民党の石破総裁が第103代首相に選出されました。\n\n 衆議院の首相指名選挙は、投票総数465票のうち、自民党の石破氏が221票、立憲民主党の野田代表が151票、日本維新の会の馬場代表が38票などと、1回目の投票ではいずれも過半数に届かず、決選投票となりました。\n\n 1994年以来、30年ぶりとなった決選投票は、自民党の石破氏が221票、立憲民主党の野田氏が160票で、石破氏が野田氏を上回り、第103代首相に選出されました。\n\n 皇居での総理任命式と閣僚認証式を経て、公明党との連立による第2次石破内閣が今夜、発足します。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010001-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a445324b27de0c0dda50eef41dea75c826c6673e/images/000']
“こりん星”のアイドル　ふるさと茂原市の観光大使に就任！（チバテレ）,https://news.yahoo.co.jp/articles/6b55f1818dbd3a070bfdfb609305c6690e8270df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-11T20:36:53+09:00,2024-11-11T20:36:53+09:00,チバテレ,chibatele,チバテレ,491,\nチバテレ（千葉テレビ放送）\n“ゆうこりん”の愛称で知られる千葉県茂原市出身のタレント小倉優子さんが、市の新たな観光大使に就任しました。\n\n 11月1日付で茂原市の新たな観光大使に就任したタレントの小倉優子さん。\n\n 市役所では11月11日、就任式が行われ、市原淳市長から委嘱状が手渡されました。\n\n 茂原市出身の小倉さんはグラビアアイドルとしてデビューし、現在は3人の子どもを育てる“ママタレント”として活躍しています。\n\n 就任式では、11月1日に誕生日を迎えた小倉さんをお祝いしようと、市内の洋菓子店からサプライズでバースデーケーキをプレゼントされる一幕も。\n\n “こりん星”のアイドルから、ふるさと茂原の観光大使に就任した小倉さんは、市のマスコットキャラクターの「モバりん」と「ゆうこりん」のコンビで地元を盛り上げたいと意気込み十分です。\n\n茂原市観光大使に就任 タレント 小倉優子 さん\n「（茂原市には）まだまだ知られていない良い所や面白い所があるので、観光大使になってもっとアピールできたら良いと思っています」\nチバテレ（千葉テレビ放送）,[],[]
鋭い嗅覚で不正薬物の密輸を防ぐ　空港で働く麻薬探知犬の健康診断　成田市（チバテレ）,https://news.yahoo.co.jp/articles/6c262ec0e496daf7355273c2bf4bf3c831d28836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-11T20:43:32+09:00,2024-11-11T20:43:32+09:00,チバテレ,chibatele,チバテレ,487,\nチバテレ（千葉テレビ放送）\n日夜、空港で不正薬物などの密輸を防いでいる麻薬探知犬の健康診断が11月11日、千葉県成田市で行われました。\n\n 落ち着いて診察を受ける犬がいる一方、診察台に乗るのを怖がる犬も…。\n\n 麻薬探知犬の健康診断は、年に2回行われていて、この日はラブラドールとシェパード、あわせて8頭の診察が行われました。\n\n 診察では、獣医師が犬の胴体や足を触り、異常がないかを確認したうえで、血液を採取。\n\n 最初は落ち着いた様子の犬も、感染症予防のための点鼻薬を注入しようとすると嫌がるそぶりを見せたため、ハンドラーたちが懸命に犬を落ち着かせていました。\n\n 全国の空港では現在、約130頭の探知犬が活躍していて、犬の健康管理を担当するハンドラーの井筒実さんは、「犬も健康でないと良い仕事ができないと思う。犬たちには引き続き元気に活躍してもらいたい」などと話していました。\n\n診察を担当した 渡辺言之 獣医師\n「人間のために仕事している子たちなので、ある程度協力をして能力が発揮できるようになればいい」\nチバテレ（千葉テレビ放送）,[],[]
「秋のこどもまんなか月間」 啓発キャンペーンで児童虐待防止を（チバテレ）,https://news.yahoo.co.jp/articles/2380d38712882ef62a16dee60f5380e67c5b8be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010011-chibatelev-000-1-view.jpg?exp=10800,2024-11-11T21:27:53+09:00,2024-11-11T21:27:53+09:00,チバテレ,chibatele,チバテレ,413,\n「秋のこどもまんなか月間」 啓発キャンペーンで児童虐待防止を\n11月は児童虐待の防止を推進する、「秋のこどもまんなか月間」です。\n\n 11日、千葉市内で、啓発キャンペーンが行われました。\n\n JR千葉駅で行われたこちらのキャンペーン。配られているのは、子どもに人気のチョコレート菓子です。\n\n これは、「秋のこどもまんなか月間」と、12日からの「女性に対する暴力を無くす運動期」を踏まえ、県が実施したもので、家族で菓子を分け合い、笑顔になってほしいという思いが込められているといいます。\n\n 配られた菓子は、オリジナルパッケージで、県の親子のためのSNS相談窓口と国のDV相談ナビ「\n＃8008\n(はれれば)」が明記されています。\n\n 駅を訪れた人たちは、チバテレの番組「チュバチュバワンダーランド」のキャラクターと触れ合いながら、笑顔で菓子を受け取っていきました。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010011-chibatelev-000-1-view.jpg?pri=l&w=640&h=389&exp=10800'],['https://news.yahoo.co.jp/articles/2380d38712882ef62a16dee60f5380e67c5b8be1/images/000']
「仕事の内容聞いてなかった…」市川女性連れ去り強盗 実行役の男2人再逮捕（チバテレ）,https://news.yahoo.co.jp/articles/47613df27582eefa548d996881648e6676099726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-11T17:16:11+09:00,2024-11-11T17:16:11+09:00,チバテレ,chibatele,チバテレ,467,\nチバテレ（千葉テレビ放送）\n首都圏で相次ぐ強盗事件のうち、千葉県市川市の住宅から女性が一時連れ去られた事件で、県警は11月8日、逮捕していた実行役の男2人について、それぞれ強盗傷害や監禁などの疑いが強まったとして再逮捕しました。\n\n この事件は10月17日、市川市の住宅に男らが押し入り、住人の女性にけがをさせた上、キャッシュカードや車などを奪い、さらに女性を埼玉県の宿泊施設に一時連れ去ったもので、これまでに実行役の男3人が逮捕されています。\n\n 県警は8日、愛知県の自営業、藤井柊容疑者を強盗傷害などの疑いで、横浜市の内装工、高梨謙吾容疑者を監禁の疑いでそれぞれ再逮捕しました。\n\n 2人はいずれも容疑を認めていて、藤井容疑者は「悪いことをしたやつから金を回収する仕事」、高梨容疑者は「1件20万円から30万円の仕事」などと、指示役から説明を受けた趣旨の供述をしているということです。\n\n 2人は「仕事の内容は聞いていなかった」とも話していて、県警は指示役の特定を進めています。\nチバテレ（千葉テレビ放送）,[],[]
「好きなこと1つでも見つけてほしい」パラ金メダルの佐野選手が中学生と交流（チバテレ）,https://news.yahoo.co.jp/articles/2cd2fb9562502ce7828633b0902e73e67134644b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-11T18:05:56+09:00,2024-11-11T18:05:56+09:00,チバテレ,chibatele,チバテレ,662,\nチバテレ（千葉テレビ放送）\n2024年のパリパラリンピック、ゴールボール男子で金メダルに輝いた、千葉県ゆかりの佐野優人選手が11月8日、芝山町の中学校を訪れ、生徒たちに競技を教えました。\n\n この事業は、障害者スポーツへの理解を深めてもらおうと県が行ったものです。\n\n 町立芝山中学校を訪れた佐野選手はまず、中学生で目の難病を発症したことなど自身の生い立ちや、ゴールボールとの出会いについて触れ、生徒たちに「体験を通してゴールボールを知ってもらいたい」と呼びかけました。\n\n 佐野選手からボールの投げ方や守備の固め方を教わった生徒たちは、目をつむるなどして視界を遮ったままボールを操る難しさを体験。\n\n その後、代表の生徒たちがアイマスクを装着して本番さながらのゲームに挑戦し、鈴の音などを頼りにボールの位置を予測、普段とは違った感覚に緊張しながらも、一生懸命取り組んでいました。\n\nゲーム体験した生徒は―\n「ちょっと怖かったけど楽しくて鈴の音しか聞こえないから緊張感があった」\n\n生徒は―\n「（佐野選手は）技術とか教え方も上手でプロだと感じた」\n「めちゃくちゃ筋肉ついていて、（ボールを）投げるの強そうだなと思った」\n\nパリパラリンピック 金メダル 佐野優人 選手\n「僕が中学生の頃は何を生きがいにしていたのか、そこまで深いことは考えていなかったが、好きなことが一つでも見つかって熱中できる子が一人でもこの学校から出てくれたらすごくうれしいなと思う」\nチバテレ（千葉テレビ放送）,[],[]
衆議院議員選挙後初となる特別国会召集　新人議員が初登院（チバテレ）,https://news.yahoo.co.jp/articles/f72089a8bd60e77bec5d3145179c85d797de9c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-11T17:29:49+09:00,2024-11-11T17:29:49+09:00,チバテレ,chibatele,チバテレ,737,\nチバテレ（千葉テレビ放送）\n衆議院議員選挙後初となる特別国会が11月11日に召集され、千葉県選出の与野党の新人議員らも初登院しました。\n\n 午前9時半過ぎ、県選出の新人議員のなかで最初に到着した、立憲民主党の水沼秀幸議員(千葉4区)と矢崎堅太郎議員(千葉5区)、安藤淳子議員(千葉6区)の3人はそれぞれ意気込みを語りました。\n\n立民 水沼秀幸 議員\n「私自身は千葉県初の平成生まれの国会議員でもあるので、当事者目線の少子化対策、子育て政策、そして経済政策をしっかり実行していきたい」\n\n立民 矢崎堅太郎 議員\n「改めて実感がわいてきた。これからは有権者の期待に応えられるように、しっかりと国会の中で活動して、政治への信頼を取り戻せるよう頑張っていきたい」\n\n立民 安藤淳子 議員\n「このバッジの重みをひしひしと感じている。政治改革、少子化対策さらにはジェンダーギャップの解消にもしっかりと取り組んでいきたい」\n\n 一方、自民党の小池正昭議員（千葉10区）は、党としては「再出発」だとして、次のように述べました。\n\n自民 小池正昭 議員\n「党改革にもまい進していかなければいけないし、地域の振興、そして何よりも国の成長と発展、世界情勢も変化があるので、そういった点も国会議員としての責務を自覚しながら活動を精一杯していきたいと思う」\n\n また、比例で初当選した国民民主党の岡野純子議員も意気込みを語りました。\n\n国民 岡野純子 議員\n「国民民主党や私に一票をくださった方に対し、ちゃんと責任を果たしていかねば。103万円の壁、給与所得控除と基礎控除の引き上げは、まず取り組んでいきたいと考えている」\nチバテレ（千葉テレビ放送）,[],[]
千葉市で火事　焼け跡から2人の遺体（チバテレ）,https://news.yahoo.co.jp/articles/278ec0696318f7de97a3cae0fae55efe64910f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-11T15:47:33+09:00,2024-11-11T15:47:33+09:00,チバテレ,chibatele,チバテレ,334,\nチバテレ（千葉テレビ放送）\n10日未明、千葉市花見川区で住宅3棟が全焼する火事があり、焼け跡から2人の遺体が見つかりました。\n\n 警察によりますと、火事があったのは千葉市花見川区長作町の住宅で、10日午前1時半過ぎ、近くに住む女性から「付近の建物が燃えている」と119番通報がありました。\n\n 火は約6時間後に消し止められましたが、火元の家と隣接する住宅、合わせて3棟が全焼しました。\n\n 火元の家からは2人の遺体が見つかっていて、この家に住む70代の夫婦と連絡が取れていないということです。\n\n 隣接する住宅の住民にけがはありませんでした。\n\n 警察は遺体の身元の確認を進めるとともに、出火原因を調べています。\nチバテレ（千葉テレビ放送）,[],[]
盲導犬もっと知ってキャンペーン　盲導犬ユーザーがトークショー（チバテレ）,https://news.yahoo.co.jp/articles/28d589dd3046ab6d109597a7ef84581fb2ff6b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-11T15:58:54+09:00,2024-11-11T15:58:54+09:00,チバテレ,chibatele,チバテレ,319,\nチバテレ（千葉テレビ放送）\n盲導犬について、広く知ってもらおうと千葉市でキャンペーンが行われました。\n\n この活動はそごう千葉店と日本盲導犬協会が毎年、年2回共催で行っていて、会場では盲導犬を相棒とする盲導犬ユーザーがトークショーを行いました。\n\n このなかで、盲導犬ユーザーは悩みとして、公共交通機関や飲食店に対し、盲導犬の同伴が法律で受け入れを義務付けられているものの、入店拒否を経験したことがあると明かし、「困っているユーザーを見かけたら、積極的に声をかけてほしい」と呼びかけました。\n\n 主催した担当者は、「この機会に多くの人に盲導犬への理解と知識を深めてほしい」と話していました。\nチバテレ（千葉テレビ放送）,[],[]
