headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気アイドルグループが札幌のプレミストドームでライブ　経済効果はライブが終わってもつづく…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8dd7497df13bf44280e7d23b8c0a9ee79e4736f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-htbv-000-1-view.jpg?exp=10800,2024-11-11T19:57:41+09:00,2024-11-11T19:57:41+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1742,\n（写真：HTB北海道ニュース）\n9日と10日、札幌のプレミストドームで人気アイドルグループ「スノーマン」のライブがあり大勢のファンでごった返しました。その経済効果は11日も、続いていました。\n\n初日の9日。関西から来たファンがＪＲ札幌駅に到着しました。\n\nファン）\n「おそろいのカーディガン。メンカラを取り入れて。えりにメンカラを入れて着ています」。\n\nそれぞれ”推し”メンバーのグッズを携えて、地下鉄でライブ会場のプレミストドームへ。\nちょうどそのころ…ドーム周辺は人、人、人。最寄りの地下鉄、東豊線・福住駅の構内は前に進むのがやっとです。\nとても地下鉄には乗れないということで、２人はタクシーでドームへ。\n\nファン）\n「人いっぱいとはいえ、詰めたら乗れるレベルだと思ったんですけど、本当に乗れないやつ。（乗るのを）見送ると思わなかった」。\n\n鈴木麻友記者）\n「開演３０分前となりました。地下鉄駅の方向からは続々とファンの方が集まってきています」。\n\nバラバラの時間に人が集まってくる開演前で、この状況。これが…\nライブのあとには。\n坂詰怜記者）\n「ライブが終わり、ドームから多くの人が出てきました。みなさん駆け足で福住駅へ向かっていきます」。\n\n札幌市交通局は東豊線をライブの前後に合わせて３８本増便。駅員も通常の３人から２９人に緊急増員。それでも、この大混雑に…\n\nレンタサイクルの「ポロクル」で移動する人も。\n兵庫から）\n「すすきのからこいで来ました」、「絶対混むってわかってたので、自転車で帰ろうというのは最初から決めていた」。\n\nあふれかえったファンたち。ライブ後の行き先は、札幌市の外にまで。\n\nＪＲ北海道は9日と10日、札幌発旭川行きの臨時特急列車を夜間に１本ずつ運行しました。背景には、こんな事情が―。\n\n旭川に泊まったファン）\n「ホテルが取れなかったです」、「札幌に泊まるとなると１０万円とか」。\n\n一時的に満室状態にもなった札幌市内の宿泊施設。スノーマンだけが原因ではありません。\n\n9日と10日、札幌では真駒内セキスイハイムアイスアリーナで人気バンド「バックナンバー」と「マカロニえんぴつ」のコンサートが。北海きたえーるではレバンガ北海道の試合も。\n\n集中する大型イベントと、受け入れ態勢の限界。秋元市長も札幌の課題と捉えています。\n\n札幌市 秋元市長）\n「季節によって特に繁忙期と閑散期の差がある。これを平準化していくということがホテル業界だけではなくて観光全体の業界として課題として取り組んでいる」、「札幌市としてイベントとか学会とか日程調整がもし可能で若干調整ができる体制ができればより良いかなと思っていてこうしたことも検討していきたい」。\n\nライブ参戦の翌日、関西から来た２人は札幌で「推し活」に精を出しました。メンバーがＳＮＳ上でその味を絶賛した海鮮丼の店。開店１時間前にしてすでにこの行列。２時間待ってようやく店内に入ることができました。\n海鮮丼の撮影には”推し”メンバーのアクリルスタンドも一緒に。\n\nファン）\n「これがスノーマンが食べた海鮮丼かと思うと…食べられるのがうれしいです」（Ｑ２：時間並んだかいありましたか？）「ありました！」\n\n10日で終わりましたが、11日の昼前にもファンの大行列が。メンバーたちが食べたとされる、すすきののラーメン店です。\n\nファン）\n「９時前？２時間半前くらいから並びました」（Ｑ同じもの食べてどう？）「もう最高です。良いのを食べてくれたなって、教えてくれたありがとうって」。\n\nさらに、メンバーが食べたという情報はなくとも、名前にあやかって人気なのが、千秋庵の「ノースマン」です。\n\n大丸札幌店 船木愛子サブマネージャー）\n「非常に完売までの時間も早くて、通常よりも３時間くらい早く完売しているので、かなり反響は感じています」。\n\n嵐以来、５年ぶりにドームを埋め尽くした人気アイドルのライブ。一歩進んだおもてなしのために、札幌の受け入れ態勢の改善も必要です。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8dd7497df13bf44280e7d23b8c0a9ee79e4736f8/images/000']
旭川の農場で死ぬニワトリ増える　「高病原性鳥インフルエンザ」と判定された場合　約４万４０００羽処分へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/77557fa5c46c720e14d8b6b7b09b21fe0b7261dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000016-htbv-000-1-thumb.jpg?exp=10800,2024-11-11T23:20:45+09:00,2024-11-11T23:20:45+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,376,\nHTB北海道ニュース\n１１日、北海道旭川市の農場で死んだニワトリが見つかり簡易検査の結果、鳥インフルエンザに感染し高病原性の疑いがあることが確認されました。\n\n\n北海道によりますと、１１日朝旭川市内の農場で複数の死んだニワトリが見つかり、上川家畜保健衛生所に通報がありました。\n簡易検査の結果、Ａ型の鳥インフルエンザに感染していることが確認されました。\n\nこの農場ではたまご用のニワトリおよそ４万４０００羽が飼育されていて、３日ほど前から死ぬニワトリの数が増えていたということです。\n\nこれを受け北海道は対策本部会議を開き、防疫措置について話し合いました。\n今後、遺伝子検査が判明し国との協議の結果、致死率が高い高病原性鳥インフルエンザと判定された場合、およそ４万４０００羽をすみやかに処分する方針です。\nHTB北海道ニュース,[],[]
88歳の男に対し懲役6年を求刑　空き家に忍び込みウイスキー盗んだなどとされる高齢者２人の裁判　江別市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e52766ec6016354322bbcb8b4ba00e9c4deb4b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-11-11T18:27:25+09:00,2024-11-11T18:32:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,376,\nHTB北海道ニュース\n北海道・江別市の空き家に忍び込みウイスキーを盗んだなどとされる高齢者２人の裁判が11日に結審し、検察側は再犯の可能性が高いとして８８歳の男に対し懲役６年を求刑しました。\n\n起訴状などによりますと住所不定・無職の海野秀男被告（８８）と札幌市白石区の松田秀美被告（７１）は今年５月、江別市内の空き家に忍び込みウイスキー３本などおよそ１万円相当を盗んだ罪などに問われています。\n11日に開かれた裁判で検察側は「被告人らが金欲しさから留守宅に侵入して金品を盗んでいたもので、利欲的な動機に酌量の余地はない」、「窃盗に対する常習性は顕著であり規範意識も欠如しており再犯の可能性は高い」と指摘し海野被告に懲役６年、松田被告に懲役４年を求刑しました。\n裁判は11日に結審し今月２６日に判決が言い渡されます。\nHTB北海道ニュース,[],[]
11月11日は記念日がいっぱい　なんとその数65個　去年認定されたばかりの記念日の主役が札幌にも！？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b8b7e4db7cbce9e6a3aa0cb028201e88169ea851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000014-htbv-000-4-thumb.jpg?exp=10800,2024-11-11T18:55:26+09:00,2024-11-11T20:06:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1041,\nHTB北海道ニュース\n１１月１１日。さまざまな記念日があるのをご存知でしょうか？長く愛されているお菓子も、あの名所も、札幌の水族館にいる生き物も、みんな主役です。\n\n江別市民）\n「我が家はポッキーの日です」、「今年の吉方を見て１１時１１分に黙々と食べて願い事を言うというのをやってます」。\n\n札幌市民）\n「ポッキーを食べる日。（Ｑ：ちなみにきょうは食べますか？）この後そこのセイコーマートで（買う）」\n\n１１月１１日といえば「ポッキー＆プリッツの日」。ポッキーとプリッツの形が数字の１に似ていることから、平成１１年１１月１１日と１が６つ並ぶおめでたい日に始まった記念日です。日本記念日協会によりますと、１１月１１日にはなんと６５個もの記念日があるということです。８月８日、１０月１０日に次いで１年で３番目に記念日が多い日なんです。\n\n一年で最も多く１が並ぶ、１１月１１日。去年認定されたばかりの記念日の主役が札幌にいました。\n\n森唯菜アナウンサー）\n「まるで数字の「１」が泳いでいるようです！まっすぐ縦に、綺麗に泳いでいます」。\n\n関東から沖縄にかけて太平洋側の浅い海に生息する魚「ヘコアユ」。逆立ちで泳ぐその姿が数字の「１」に似ていることなどから、「ヘコアユの日」として認定されました。\n\n客）\n「初めて見たんですけどこんなに集団で動くものだとは知らなくてびっくりしました」、「かわいい」。\n\nヘコアユの日を記念したイベントを楽しむ子も…\n「いっぱいいてすごかった」。\n\n砂の中からまっすぐ顔を出す、この生き物も…そう、１１月１１日は「チンアナゴの日」でもあるんです。同じ水族館に11日の主役が２種類も登場しました。\n\nＡＯＡＯ ＳＡＰＰＯＲＯ 生物チーム安齋翼さん）\n「チンアナゴはお客様も知ってくれてるので、ヘコアユもいつかそういうふうに一般的に知られるような魚になっていってほしいな」。\n\n実は、衆議院議員が初登院した国会も…\n\n井口七海記者）\n「私の後ろに見えている国会議事堂は昭和１１年１１月に建てられました」。\n国会議事堂が建てられたのは昭和１１年１１月。さらに建築の基本的な構造を象徴する４本の柱のイメージなどから１が並ぶ１１月１１日は「公共建築の日」でもあるんです。\n\n森唯菜アナウンサー）\n「１の数字が４つ並ぶ『１１月１１日』みなさんにとってはどんな日ですか？」\nHTB北海道ニュース,[],[]
3日ほど前から死ぬニワトリ増え…鳥インフル感染 この後の確定検査で高病原性とみなされれば殺処分へ　旭川（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e2ccfa25c34eeae8e6b8bf8d37796483641a0bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000013-htbv-000-3-view.jpg?exp=10800,2024-11-11T18:34:13+09:00,2024-11-11T18:46:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,193,\n（写真：HTB北海道ニュース）\n11日、旭川市内の農場で死んだニワトリが見つかり、鳥インフルエンザに感染し、高病原性の疑いがあることが確認されました。この農場ではたまご用のニワトリおよそ４万４０００羽が飼育されていて、３日ほど前から死ぬニワトリの数が増えていたということです。このあと確定検査で高病原性と見なされれば速やかに殺処分が行われることになります。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000013-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e2ccfa25c34eeae8e6b8bf8d37796483641a0bcf/images/000']
横断歩道を渡っていた高齢女性が大型バスに…　女性は頭など強く打ち意識不明の重体で病院搬送　札幌・西区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/362502b30e45dbf2e325e51a632abb489b023588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-11-11T17:50:02+09:00,2024-11-11T18:31:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,332,\nHTB北海道ニュース\n札幌市西区の交差点で高齢女性が大型バスにひかれる事故がありました。女性は意識不明の重体です。\n\n段木涼太アナウンサー：\n「現場では警察が交通整理を行なっていて、付近では渋滞が発生しています」。\n\n午後３時４０分ごろ札幌市西区八軒５条西１丁目付近の下手稲通りと道道が交わる交差点で、右折しようとした大型バスが横断歩道を渡っていた高齢女性をひきました。女性は頭などを強く打ち、意識のない状態で病院に搬送されました。\n\n警察によりますと大型バスは学校関係の送迎用のバスで、事故当時、５０代の男性運転手と添乗員２人が乗車していました。\n\n警察は運転手から話を聞くなどして事故の詳しい状況を調べています。\nHTB北海道ニュース,[],[]
さっぽろ雪まつり　調印式　札幌市と陸上自衛隊が協定書交わす　来年２月４日から開催（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8e1167388c7808ec405e0c7cf3eb7d1cc662b408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-11-11T18:16:59+09:00,2024-11-11T18:19:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,304,\nHTB北海道ニュース\n来年２月に開催されるさっぽろ雪まつりについて、札幌市と陸上自衛隊が協定書を交わし調印式を行いました。\n\n調印式には陸上自衛隊第１１旅団と札幌市などが出席し、来年の雪まつりに向けて自衛隊による雪の輸送や大雪像の制作に関する協定書を交わしました。\n\n札幌市 秋元克広市長：\n「（大雪像は）スケールの大きさはもとより精巧さと緻密さが訪れた方にまず大きな感動を与えるので、例年通りご協力いただけることに感謝申し上げたいと思います」。\n\n第７５回さっぽろ雪まつりは来年２月４日から１１日までの８日間、大通公園や東区のつどーむなど３つの会場で開かれます。\nHTB北海道ニュース,[],[]
北海道の川で見つかった特定外来生物“アメリカナマズ”「道内の河川に定着している可能性低い」環境省調査（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/457ff721c2b5c7988d4259ecda38176fbaf17a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000010-htbv-000-4-thumb.jpg?exp=10800,2024-11-11T18:06:54+09:00,2024-11-11T18:37:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,293,\nHTB北海道ニュース\n６月に北海道・江別市内の川で釣りあげられた特定外来生物の「アメリカナマズ」について、環境省は道内の川に定着している可能性は低いと発表しました。\n\n今年６月、江別市内の川で特定外来生物の「チャネルキャットフィッシュ」、通称「アメリカナマズ」が釣りあげられました。その後道や環境省などがアメリカナマズを釣ろうとしたものの確認することはできず、道内９７箇所の調査でもＤＮＡは検出されませんでした。\n環境省は「現時点では道内の河川に定着している可能性は低い」としていますが、疑わしい魚を見つけたら情報を提供してほしいと呼びかけています。\nHTB北海道ニュース,[],[]
交差点で乗用車同士の事故　一方の乗用車の70代とみられる男女２人病院搬送　札幌・白石区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dee3fc806d1c4e7f92ffed037e4480874f78e1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000008-htbv-000-1-thumb.jpg?exp=10800,2024-11-11T17:20:12+09:00,2024-11-11T17:20:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,280,\nHTB北海道ニュース\n１１日午後、札幌市白石区の交差点で乗用車同士が衝突し、７０代とみられる男女２人が病院に運ばれました。\n\n午後１時半前、札幌市白石区菊水５条１丁目の市道が交わる交差点で、乗用車同士が衝突する事故がありました。\n\nこの事故で、一方の乗用車に乗っていた７０代とみられる男女２人が肩や腰の痛みを訴え病院に運ばれましたが、意識はあるということです。もう一方の乗用車の運転手にけがはないということです。\n\n警察は右折しようとした乗用車が対向車線を直進してきた乗用車と衝突したとみて、当時の状況を調べています。\nHTB北海道ニュース,[],[]
バックのまま逆走も　パトカーと衝突　公務執行妨害疑いで男を逮捕・送検　“迷惑運転”繰り返し…　七飯町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ebd8d7e4e96e3006adb3fa86638dfc5f26c9240a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-htbv-000-4-view.jpg?exp=10800,2024-11-11T16:39:56+09:00,2024-11-11T18:45:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,656,\n（写真：HTB北海道ニュース）\n北海道七飯町でパトカーに車を衝突させたとして逮捕された男は、事件前後にも「迷惑運転」を繰り返していたと見られています。\n\n９日午前７時ごろ道南の八雲町の国道５号を走る一台の黒い高級車。突然急ブレーキをかけるとすぐに走り出しました。その後も急ブレーキやゆっくり走行するなどの運転を繰り返します。\n\nこの車を運転していたと見られるのが…\n\n公務執行妨害の疑いで１１日送検された札幌市北区の会社役員・渡邊東陽容疑者５８歳です。\n\n前田愛奈記者：\n「渡邊容疑者は七飯町内の交差点で信号無視をしてこの先の函館新道で警察官に停車を求められたということです」。\n\n渡邊容疑者は９日午前９時すぎ七飯町の函館新道で職務質問をしようとした警察官が乗るパトカーに車をバックで衝突させ公務を妨害した疑いが持たれています。警察の調べに対し「パトカーにぶつけたことは間違いない」と容疑を認めています。\n\n前田愛奈記者：\n「函館・江差自動車道です。渡邊容疑者はここでも警察官の呼びかけに応えずバックのまま逆走したり前進後進を繰り返したりしていたということです」。\n\n逮捕されたのはパトカーに衝突してからおよそ９時間半後。その間、安全が確保できないとして函館・江差自動車道などの３区間で、最大およそ８時間の通行止めとなりました。\n\n警察は渡邊容疑者が事件前後で迷惑運転を繰り返していたとみて、道路交通法違反や妨害運転の疑いも視野に捜査しています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-htbv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ebd8d7e4e96e3006adb3fa86638dfc5f26c9240a/images/000']
