headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥インフル防疫対策会議　野生生物の侵入防止対策の徹底を　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0869a0b035390da6a67dcdfd7f2d4dca09754e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008247-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:54:56+09:00,2024-11-11T18:54:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,431,\n鹿児島放送\n鹿児島県出水市で、野鳥のねぐらの水から今シーズン初めて高病原性の鳥インフルエンザウイルスが検出されたのを受けて、県が対策会議を開きました。\n\n 畜産関係団体などを対象に開かれた会議では、出水市荒崎地区で採取した野鳥のねぐらの水から今月８日、高病原性の鳥インフルエンザウイルスＨ５Ｎ１亜型が検出され、半径１０キロ圏内が国の野鳥監視重点区域に指定されたことが報告されました。\n\n 県によりますと、検出場所から半径３キロ圏内では４７万５千羽のニワトリが飼養されていますが、これまでの調査では異常は確認されていません。\n 県は今月から来年１月を重点対策期間として野生動物の侵入防止対策の徹底など防疫体制の強化と警戒を呼び掛けています。\n\n■県家畜防災対策課の藏薗光輝・課長■\n「カラスやイタチなど、野生動物の侵入防止対策が極めて重要と考えている。早期発見、早期通報も大変重要で、農家の皆様には家禽の日々の健康観察もあわせてお願いしたい」,[],[]
【速報】車が歩道に乗り上げ歩行者３人はねる　鹿児島市下荒田（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/855c8be6bde8f9b388651bc3e8af7ffdadf8092f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008248-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T19:00:11+09:00,2024-11-11T19:00:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,203,\n鹿児島放送\n鹿児島市で車が歩道に乗り上げ歩行者３人をはねる事故がありました。\n\n 警察と消防によりますと午後６時前、鹿児島市下荒田１丁目の二中通電停近くで「赤い車が歩道上に乗り上げて３人下敷きになっている」と通行人から通報がありました。\n 車が交差点を右折する際に曲がり切れず歩道上に乗り上げ歩行者３人をはねたということです。\n\n けがの程度や３人の容態はまだ分かっていないということです。,[],[]
年収１０３万円の壁　引き上げの是非は？　メリット・デメリットも　鹿児島県民・識者は？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/de064a86bc9a0b078a6a83269fa1297b8830f404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008246-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:54:56+09:00,2024-11-11T18:54:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,185,\n鹿児島放送\n『手取りを増やす』ことを掲げる国民民主党が提案する『年収１０３万円の壁』の引き上げを巡る議論が活発になっています。働き方に関わる注目の政策ですが、所得税や社会保険料がかかる『年収の壁』はいくつかあります。\n 課税最低ラインと言われ、所得税の支払いが発生するのが年収１０３万円。引き上げをめぐる専門家と鹿児島県民の見解は―。詳しくは動画をご覧ください。,[],[]
与論町　９日には大雨特別警報　７２時間降水量は観測史上１位を更新　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4b8c8795adeeab388a2048d4abaeac0bb1555a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008245-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:46:00+09:00,2024-11-11T18:46:00+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,588,\n鹿児島放送\n鹿児島県・与論町では先週末から大雨に見舞われ、９日に大雨特別警報が出されました。浸水などの被害も出て、復旧作業が続いています。\n\n 与論町では８日金曜日、県の雨量計で午後１時半までの１時間に１３９ミリの猛烈な雨を観測。気象庁は数年に一度の大雨として記録的短時間大雨情報を発表しました。\n\n その翌日―。\n\n■気象庁大気海洋部の杉本悟史・予報課長■\n「これまでに経験したことのないような大雨になっている。命の危険が迫っているため、ただちに身の安全を確保しなければならない状況」\n\n 気象庁は９日未明、奄美地方に線状降水帯が発生したと発表。与論町には警戒レベル５にあたる大雨特別警報を出しました。\n １１月に大雨特別警報が出たのは全国で初めてです。\n\n 与論島では７日の降り始めから７２時間の降水量は６６６ミリと、平年の年間降水量の３分の１を超え、観測史上１位を更新。人的被害は報告されていませんが、床上浸水が２０棟床下浸水が９棟確認されています。\n\n 町にあるスーパーでは店内に水が入り込み、床に商品が散乱しています。\n\n■スーパートップ本店の志摩晴文・社長■\n「朝来たら冷蔵ケースが浮いてひっくり返った状態で、もう本当にショックで、いつから営業できるんだろうという思いでいっぱいだった」\n\n現在も復旧作業が続いています。,[],[]
「ＭＯＲＩ　ＡＬＬ　ＷＡＶＥ　ＫＡＮＯＹＡ」創部４年目で劇的初優勝　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f52ca62e2a28cb66b07eb6a25ec552d7a3e9a8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008244-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:12:52+09:00,2024-11-11T18:12:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,407,\n鹿児島放送\nソフトボール。日本女子リーグで初優勝を果たした「ＭＯＲＩ ＡＬＬ ＷＡＶＥ ＫＡＮＯＹＡ」がＫＫＢを訪れました。\n\n 先週、地元・鹿児島で開催された日本女子リーグの順位決定節・優勝決定戦。「ＭＯＲＩ ＡＬＬ ＷＡＶＥ ＫＡＮＯＹＡ」は先制を許しながら新人選手２人の連打で逆転に成功。創部４年目で悲願の初優勝を飾りました。\n\n １１日は森義大代表や監督らがＫＫＢを訪れ優勝を報告。これまで２年連続でセクション１位となりながらプレーオフで結果を残せていなかっただけに、歓喜の瞬間を笑顔で振り返りました。\n\n■谷川まき・コーチ■\n「今年は若いチームだったので、若いチームが奮闘した１試合だった」\n\n■池田一未・監督■\n「順位決定節が今年初めて地元開催で、なんとか優勝しようとこの１年やったきた」\n（今後の目標は？）「やるからにはもちろん優勝目指して２連覇できるようにがんばりたい」,[],[]
小里泰弘農林水産大臣　退任会見　わずか１カ月半　「ゼロからスタート」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ba063797a13b2e1e32c514880579ead032cb63a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008239-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:05:21+09:00,2024-11-11T18:05:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,344,\n鹿児島放送\n先の衆院選で落選し、大臣を辞任する意向を示していた小里泰弘・農林水産大臣が退任会見を開きました。\n\n■辞職した小里泰弘・農林水産大臣■\n「短い期間だったが、おかげさまで印象深い仕事をさせていただいた」\n\n 小里さんは、衆議院の農林水産委員長や農林水産副大臣などを歴任した経験を買われ、先月、石破総理のもと初入閣しました。\n 衆議院議員選挙では鹿児島３区から出馬しましたが、立憲民主党の野間健議員との一騎打ちに敗れ、比例復活も適いませんでした。\n\n 内閣は１１日朝に総辞職し、１１日夜、新たな農水大臣が任命される見通しです。小里さんはわずかひと月半での退任となります。\n\n■辞職した小里泰弘・農林水産大臣■\n「初心に帰ってまたゼロからスタートしたい」,[],[]
鹿児島レブナイズ　得点・アシスト数Ｂ２上位の千葉　東西首位対決　勝敗の行方は…（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/440407f8bff0eb6f06dfbd3594185f451d593e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008243-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:12:52+09:00,2024-11-11T18:12:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,440,\n鹿児島放送\nＢ２バスケ・鹿児島レブナイズ。アウェーで東地区首位のアルティーリ千葉と対戦しました。\n\n 土曜日は第１クォーターから千葉の攻撃を止められず、前半を３５対４４と９点ビハインドで折り返します。\n 後半も流れは千葉。レブナイスが得意とするブロックショットやおよそ４割の成功率を誇るスリーポイントを確実に決められ、６５対８７で敗れました。\n\n 連敗を何とか食い止めたいレブナイズ、１０日のゲームは修正力を発揮。開始早々マットのダンク、そしてカイルや駒水がセカンドチャンスをものにし、前半リードで折り返します。\n そのまま勢いに乗りたいレブナイズは、ジュフのスティールからＡＪが速攻を決めるなど西地区首位のチームバスケで得点を重ねます。\n しかし、内・外と千葉の多彩な攻めを防ぎ切れなかったレブナイズ、あと一歩及ばず７８対８６で悔しい４連敗です。\n\n 現在、西地区２位に順位を落としたレブナイズ。今週末、アウェーで西地区４位のバンビシャス奈良と対戦です。,[],[]
「税を考える」イベント３０年以上　鹿児島法人会に国税庁から感謝状（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ad9fc416a369247d69a67d0783ccee9b51c7f3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008241-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:05:21+09:00,2024-11-11T18:05:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,270,\n鹿児島放送\n納税意識の向上に貢献したとして、鹿児島法人会に国税庁から感謝状が贈られました。\n\n 鹿児島法人会では、小中学生を対象とした租税教室を毎年１０校以上開いているほか、「税を考える週間」にちなんだイベントを３０年以上続けています。\n 納税意識の向上に貢献したとして１１日、熊本国税局長から感謝状を贈られました。\n\n■鹿児島法人会の今別府英樹・会長■\n「小中学校の租税教室も数を増やして、さらにわかりやすくやっていきたい」\n\n 「税を考える週間」は１１日からで、１７日（日）にクイズ大会などのイベントが開かれます。,[],[]
スクールバス急ブレーキで転倒　樟南高校生８人けが　車避けようと…　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e3d1777b6320fc81190cc8e77c3eb365d17ae340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008238-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:05:21+09:00,2024-11-11T18:05:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,379,\n鹿児島放送\n鹿児島市で１１日朝、樟南高校のスクールバスが走行中に急ブレーキをかけ、乗車中の生徒８人が転ぶなどしてけがをしました。\n\n 警察や樟南高校によりますと、午前８時２０分ごろ、鹿児島市武岡１丁目の常盤トンネル近くの道路で、樟南高校のスクールバスが前を走っていた車との衝突を避けようとして急ブレーキをかけました。\n\n バスは鹿児島中央駅から高校に向かう途中で、生徒３７人が乗っていましたが、急ブレーキの際に転ぶなどして４人がその場で救急搬送されたほか、別の４人もその後、体の痛みや体調不良を訴え病院で受診しました。\n いずれもけがの程度は軽いとみられるということです。\n\n 現場は片側２車線ののぼり坂で、バスの運転手によると、前を走っていた車が突然バスの前に進路変更してきたため、衝突を避けようとして急ブレーキをかけたということです。,[],[]
Ｖリーグ・フラーゴラッド鹿児島　九州ダービーも連勝街道突き進む　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a96d076448161b83e7f10ace2bb2eb1ab705c733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00008242-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-11T18:12:52+09:00,2024-11-11T18:12:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,467,\n鹿児島放送\n男子バレー、フラーゴラッド鹿児島は快進撃が止まりません。開幕２連勝で９日、福岡との九州ダービーに臨みました。\n\n 今シーズン初めて本拠地での試合となったフラーゴラッド。開始直後から試合を優位に進めます。\n 長友・笠利の両エースを中心に得点を重ねると、幸先よく第１セット、第２セットを連取。\n 続く第３セットでは、４月に加入したばかりの大卒新人・水野がＶリーグデビューを果たします。すると、その直後、水野がブロックポイントを上げると勢いそのまま第３セットもものにして、３対０でストレート勝ちを収めました。\n\n■フラーゴラッド鹿児島の水野徳力・選手■\n「１ラリー目で得点できると思っていなかったので、デビュー戦としてすごく良い形で飾れた」\n\n■フラーゴラッド鹿児島の小川貴史・監督■\n「ここを勝たないと優勝はないという山は来ると思うので、そこまで連勝を守れるかが大事」\n\n フラーゴラッドは１０日も勝って開幕４連勝！来週はいちき串木野市で同じく４連勝中のクボタスピアーズ大阪との２連戦に臨みます。,[],[]
