headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャイアンツ、FA菊池雄星を獲得か「スネルが街を離れる場合、ローテーションを埋めるために…」米メディア報道「堅実な補強になるだろう」（THE DIGEST）,https://news.yahoo.co.jp/articles/4dd214339b204a836725e6373bc2c6b74961886d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088499-thedigest-000-5-view.jpg?exp=10800,2024-11-11T20:09:00+09:00,2024-11-11T20:09:29+09:00,THE DIGEST,thedigest,THE DIGEST,886,\n24年シーズンの途中にアストロズに移籍した菊池は、10試合に登板して５勝。ブルージェイズ時代と合わせて計９勝を挙げた。(C)Getty Images\n米誌『Sports Illustrated』は現地11月10日、ヒューストン・アストロズからFAになった菊池雄星がサンフランシスコ・ジャイアンツと契約する可能性があると報じた。\n【画像】初選出が10人！野球日本代表「侍ジャパン」の井端弘和監督がプレミア12に挑むメンバー28人を発表！\n「期待の先発投手を獲得か。ジャイアンツは期待の星となる左腕と契約すると予想されている」\n\n ジャイアンツの投手陣では、昨オフに２年総額6200万ドル（当時約95億円）で契約したブレイク・スネルが、契約を破棄するオプトアウトの権利を行使。FAとなってふたたびジャイアンツと契約するのか、もしくは他球団に移籍するのか注目を集めている。\n\n そんな状況のなか、同誌は「もしスネルが街を離れる場合、ジャイアンツはローテーションを埋めるために急いで方向転換しなければいけない」とし、「米メディア『PGH Baseball Now』のダニー・デミリオ記者は、スネルの代わりにキクチがサンフランシスコと契約するだろうと予想した」と伝えた。\n\n\n \n トロント・ブルージェイズとの３年契約の最終シーズンとなった24年、菊池は７月にヒューストン・アストロズにトレード移籍。アストロズで10試合に先発して５勝１敗、防御率2.70、WHIP0.93と好成績を残し、今オフにFAとなった。\n\n 同誌も「シーズンを通して素晴らしい結果を出すのが難しいとしても、ローテーションの第２選択肢として、優れた能力を備えているのは確か」と菊池の成績を称賛。続けて、「スネルを引き留められれば、キクチは非常に手堅いターゲットになるだろうし、スネルを失った場合でも堅実な補強になるだろう」と、スネルの去就にかかわらずジャイアンツに適した投手だと記した。\n\n 菊池の去就には小さくない注目が集まっている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088499-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4dd214339b204a836725e6373bc2c6b74961886d/images/000', 'https://thedigestweb.com/photo/detail/id=86988&repeatCnt=1']"
NBA史上２例目の快記録！スコッティ・ピッペンが“親子トリプルダブル”を達成、父が息子へ「誇りに思う」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/787ddc6b9c3a804403538f016b6ddb1a40d0d20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088424-thedigest-000-3-view.jpg?exp=10800,2024-11-11T20:00:00+09:00,2024-11-11T20:00:09+09:00,THE DIGEST,thedigest,THE DIGEST,1245,\nピッペンJr.(右)がキャリア37試合目で初のトリプルダブルを記録し、父とともに親子達成を果たした。(C)Getty Images\nNBAで、親子二代による快記録が達成された。\n\n といっても、今季話題のレブロン・ジェームズとブロニー・ジェームズの現役親子ではない。記録を作ったのはシカゴ・ブルズのレジェンドであるスコッティ・ピッペンと、メンフィス・グリズリーズの若手ガード、スコッティ・ピッペンJr.だ。\n【動画】親子トリプルダブル！ピッペンJr.の記録達成ゲーム＆父スコッティの偉大なキャリア\n現地11月８日、ワシントン・ウィザーズとの一戦に先発出場したピッペンJr.は、11得点、10リバウンド、11アシストの活躍でキャリア初のトリプルダブルを達成。これにより、NBAで父と息子がともにトリプルダブルを記録した２組目の親子となった。\n\n NBAではデル＆ステフィン（＋セス）のカリー親子を筆頭に、マイカル＆クレイのトンプソン親子、リック＆ブレント（＋ジョン、ドリュー）のバリー親子、アルビダス＆ドマンタスのサボニス親子、ティム・ハーダウェイ親子など、二世選手は珍しくない。\n\n しかし意外にも、ともにトリプルダブルを達成している親子は1950～60年代に活躍したドルフ・シェイズ（キャリア通算３回達成）と、その息子のダニー・シェイズ（同１回）以外40年以上現れていなかった。\n \n 父親のピッペンはブルズで６回の優勝（３連覇２回）を成し遂げた90年代を代表する名選手。203cmのサイズに機動力を兼ね備えた攻守万能のオールラウンダーで、今ほどトリプルダブルが頻発しなかった時代に通算17回を達成した。その万能性で“神様”マイケル・ジョーダンを支えたことから、“史上最高のNo.２”とも評される。\n\n その息子のピッペンJr.は身長185cmとサイズ的には恵まれなかったものの、父親譲りの守備力とバスケットセンスを武器に近年台頭。現在チームメイトの河村勇輝と同じようにドラフト外→２WAY契約の立場から這い上がり、今季開幕前に本契約に昇格した。\n\n 試合後、父親のピッペンは自身のSNSで、記録を伝えた現地メディアの投稿を引用し「息子とこの瞬間を共有できて誇りに思う」とコメント。さらに11月10日に24歳の誕生日を迎えた息子へ、「誕生日おめでとう、スコッティ！今日、君は生まれた街ポートランドでプレーしている。君が成し遂げてきたすべてを誇りに思っている。偉大さを追い続けろ！息子よ、愛してる」とメッセージを贈った。\n\n グリズリーズは現在、エースのジャ・モラントを筆頭に故障者が続出。それでも、先発PGを務めるピッペンJr.はウィザーズ戦に続きポートランド・トレイルブレイザーズとの一戦でも17得点をマークして今季初の３連勝に貢献。平均12.1点、リーグ17位の6.5アシストの成績で好調なチームを牽引している。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088424-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/787ddc6b9c3a804403538f016b6ddb1a40d0d20e/images/000', 'https://thedigestweb.com/basketball/detail_2/id=88424']"
「寂しくなるよ」ドジャース奥さま会がMLB引退の右腕ハドソン＆外野手キアマイアーに惜別…ファンも感謝「ありがとう！最高だった」（THE DIGEST）,https://news.yahoo.co.jp/articles/5b05a9169c1a6b32f17088339aa3438233bdd8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088495-thedigest-000-12-view.jpg?exp=10800,2024-11-11T19:22:00+09:00,2024-11-11T19:23:33+09:00,THE DIGEST,thedigest,THE DIGEST,699,\n今季限りで現役引退の37歳右腕ハドソン（右）と34歳外野手キアマイアー（左）。(C) Getty Images\n“野球界のスーパースター”大谷翔平を擁する、ロサンゼルス・ドジャースの夫人らで構成されている『Dodger Wives』は、11月10日までに公式インスタグラムを更新。今季限りで現役を引退した37歳右腕ダニエル・ハドソンと34歳外野手ケビン・キアマイアーへの惜別の思いを綴った。\n【画像】​​​​​​​「お疲れ様でした！」ドジャース奥さま会のインスタグラム投稿！\nドジャース奥さま会は公式SNSに「ハドソン家の皆さん、引退おめでとう！あなたたちがもたらした笑いを懐かしく思います」と引退を表明した右腕への思いを綴ると、翌日に「キアマイヤー家のみんな、引退おめでとう！短い間でしたが、素晴らしい友情を築くことができました！」と記し、今夏にトロント・ブルージェイズから移籍してきた、34歳外野手にも感謝のメッセージを贈った。\n\n 37歳のハドソンは、MLB通算547試合に登板し、防御率3.74、817奪三振、65勝45敗の成績をマーク。34歳のキアマイアーは、メジャー通算1159試合に出場し、打率.246、95本塁打、132盗塁の成績を残している。\n\n ド軍奥さま会の同投稿をチェックしたフォロワーからは、\n「お疲れ様でした！」\n「最高！愛してるよ」\n「引退おめでとう！ 寂しくなるよ」\n「退職おめでとう」\n「あなたたち家族が大好きだ」\n「ありがとう！最高だった」\n などと、謝意を表すメッセージが寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088495-thedigest-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b05a9169c1a6b32f17088339aa3438233bdd8ff/images/000', 'https://thedigestweb.com/baseball/detail_2/id=88495']"
「NBAって忘れそう」河村勇輝が華麗なスピンでの美技を披露！ 頭上からの映像に「すごい迫力&キレ」「何回も見てしまう…」などの声（THE DIGEST）,https://news.yahoo.co.jp/articles/ff06c19e8625d25c06dfe3c2d2647574cdfd76cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088498-thedigest-000-13-view.jpg?exp=10800,2024-11-11T19:28:00+09:00,2024-11-11T21:47:49+09:00,THE DIGEST,thedigest,THE DIGEST,543,\nトレイルブレイザーズ戦に途中出場した河村。(C)Getty Images\nメンフィス・グリズリーズの河村勇輝は、現地11月10日（日本時間11日）に敵地モーダ・センターで開催されたポートランド・トレイルブレイザーズ戦にメンバー入り。第４クォーター残り７分57秒から途中出場し、３得点、４アシストを記録した。\n【画像】河村勇輝が華麗なスピンからシュートを沈める！\nNBAで印象的な活躍を見せる日本のスターが、またも魅せた。残り41秒、華麗なスピンからターンアラウンドシュートを沈め、この試合で唯一のフィールドゴールを決めてみせた。\n\n 試合後にNBAの公式Xが、頭上カメラ映像からの動画を投稿。これにはファンからも「おおおおお！」「すっげ」「すごい迫力&キレですね」「ワクワクが止まらない」「よりリアルさが伝わって…！」「何回も見てしまう…」「なんかNBAって忘れそう」「リングにスパって入る音気持ちいい」「歓声が気持ち良すぎて！」「アウェイでこの歓声はイカれてるよw」など驚きの声が上がった。\n\n 圧巻のプレーで、敵地でも存在感を示した河村。次戦は現地13日（日本時間14日）に八村塁を擁するロサンゼルス・レイカーズと激突する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088498-thedigest-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff06c19e8625d25c06dfe3c2d2647574cdfd76cc/images/000', 'https://thedigestweb.com/basketball/detail_2/id=88498']"
「これは嬉しい」侍Jと対戦する豪州代表が投稿した“食べ比べ動画”が日本人ファンの間で話題に「ついに答えが出たな」「オーストラリアを全力で応援する」（THE DIGEST）,https://news.yahoo.co.jp/articles/e3d8eda2251f8af14f9d8c47ace4df3a2601dd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088492-thedigest-000-5-view.jpg?exp=10800,2024-11-11T17:39:00+09:00,2024-11-11T17:42:25+09:00,THE DIGEST,thedigest,THE DIGEST,723,\n日本のお菓子論争に答えを出したオーストラリア代表（写真は昨年のアジアプロ野球チャンピオンシップ時のもの）。(C)Getty Images\n「ラグザス presents 第3回WBSCプレミア12」が11月10日に開幕。そんな中、東京都府中市で調整を行なったオーストラリア代表が日本のお菓子にまつわる“ある論争”に答えを出す動画を配信。その投稿に日本人ファンから反響があった。\n【動画】豪州代表が“きのこたけのこ”を試食する様子\nそのお菓子とは「きのこの山」と「たけのこの里」。投稿では「これが日本の最も重要な質問に対する答えです」との文言とともに代表選手、コーチがそれぞれを食べ比べどちらが好きかを投票する動画が公開された。\n\n 結果は８対４で「きのこの山」に軍配が上がった。「きのこの山」に１票を投じたジャリド・デールは「たけのこは10点中７点できのこは９点だ」とコメント。さらに日本でのプレー経験もあるダリル・ジョージは「ちょっと待って」と悩んでいる様子だったが「めっちゃいい。美味しいね」と「きのこの山」を推し、「もういっちょお願いします」とおかわりした。\n\n この投稿には日本のファンから多くの反響があった。\n\n「ついに答えが出たな」\n「オーストラリア代表を全力で応援する」\n「やはり海外の方はクリスピーなやつが好みなのかな？」\n「自分の周りだと真逆できのこ派は肩身狭いからこれは嬉しい」\n「日本のおやつを楽しんでくださってて嬉しい」\n\n 11月13日に侍ジャパンと対戦を控えているオーストラリア代表。初陣を前に、日本の国民的ロングセラー商品を楽しんだ様子だった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088492-thedigest-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e3d8eda2251f8af14f9d8c47ace4df3a2601dd59/images/000', 'https://thedigestweb.com/baseball/detail_2/id=88492']"
「酷いタックルだった」 キャリア初一発レッドの鎌田大地をパレスOBが酷評し「自信を失っている」と指摘！ 一方で真の敗因を別の選手に求めるメディアも（THE DIGEST）,https://news.yahoo.co.jp/articles/4ab473b21924c454fc13fe245689d22411384f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088493-thedigest-000-5-view.jpg?exp=10800,2024-11-11T17:38:00+09:00,2024-11-11T17:38:02+09:00,THE DIGEST,thedigest,THE DIGEST,1421,\n鎌田（背番号18）は危険タックルを繰り出し、キャリア初の一発退場となった。(C)Getty Images\nクリスタル・パレスは現地時間11月９日に行なわれたプレミアリーグ第11節で、フルアムとのホームゲームを０-２で落とし、今季６敗目を喫している。\n【動画】鎌田が一発退場…11節フルアム戦ハイライト\n前半アディショナルタイムに自陣でパスをカットされてエミール・スミス・ロウの先制ゴールを許し、反撃がならないまま終盤に入り、83分にハリー・ウィルソンに決定的な追加点を奪われて万事休した一戦、鎌田大地はスタメンとして前半はシャドー、後半はボランチで奮闘したが、76分にボールを奪おうとして足の裏を見せた危険なタックルを仕掛けてしまい、自身のキャリアで初となる一発退場を食らった。\n\n クラブは公式サイトで、この場面について「パレスはエネルギッシュに戦い続け、イスマイラ・サールと鎌田が良いスペースを見つけ、ジャン＝フィリップ・マテタが低いシュートで相手GKベルント・レノの対応力を試したが、試合終了15分前、鎌田がケニー・テテに対して仕掛けたスライディングタックルが足が高すぎると判定され、日本代表選手はマイケル・ソールズベリー主審からレッドカードを掲げられたことで、いっそう厳しい状況に陥った」と綴り、数的不利がチームにとって痛手となったことを強調している。\n\n 一方、現地メディアの反応を見ると、日刊紙『The Guardian』は「テテのすねに向けての無謀なスライディングタックル」、『THE Sun』紙は「鎌田の悪質なタックルによる一発退場で、パレスの問題がさらに悪化した」、『Daily Mail』紙は「鎌田がテテに高く飛びかかったことで、ソールズベリー主審はこのMFに退場を命じるしかなかった」と、それぞれ報じた。\n \n また『Daily Mail』紙は10点満点の採点で鎌田にチーム単独最低の「４」を与え、スポーツ専門チャンネル『Sky Sports』も「５」の最低点に。後者はオリバー・グラスナー監督の「我々は簡単なミスをしすぎた。チャンスがあったのに、それを活かせなかった。そしてレッドカードを受けて負けた。今季初めて、負けるべくして負けた。退場者が出たら試合は終わりだ」とのコメントを紹介した。ただでさえ負傷者が多い厳しい状況の中で、鎌田を次戦以降に出場停止で欠くことのダメージを指摘している。\n\n かつてパレスでもプレーした元アイルランド代表FWのクリントン・モリソンは、コメンテーターを務める『Sky Sports』で「鎌田は本来のセンターMFではない。それでもこのポジションでプレーしているが、ここまでのところ全く良くない。自信を失っているのだ。酷いタックルだった」と背番号18を酷評した。\n\n 対して、スポーツ専門サイト『GIVE ME SPORT』は、「フルアム戦の敗因として、多くの人々の視線は、グラスナー監督の選手起用や、夏に加入した鎌田のレッドカードに向けられているが、真の敗因はGKディーン・ヘンダーソンの不調にある」との見解を示し、このイングランド代表としてのキャップ数も刻んでいる27歳がいかに守護神として不安定であるかを強調して、「（昨夏に加入する際の）2000万ポンド（約39億円）の移籍金は無駄遣いだった」と切り捨てている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088493-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ab473b21924c454fc13fe245689d22411384f02/images/000', 'https://thedigestweb.com/football/detail_2/id=88493']"
「ササキは９歳の時に…」佐々木朗希の過去に米ファン衝撃「知らなかった、ありがとう」「若くして逆境に直面したのか」（THE DIGEST）,https://news.yahoo.co.jp/articles/c129a9b26391b2808253b97a46108290adf2ad9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088496-thedigest-000-5-view.jpg?exp=10800,2024-11-11T17:09:00+09:00,2024-11-11T17:09:38+09:00,THE DIGEST,thedigest,THE DIGEST,673,\n今オフにMLBに挑戦する佐々木。写真：鈴木颯太朗\n今オフにMLBに挑戦する佐々木朗希の去就が大きな話題になっているなか、米放送局『FOX Sports』は11月10日のXで佐々木の過去を紹介した。\n【動画】佐々木の過去を紹介した『FOX Sports』の投稿！\n2023年３月に行なわれたWBC（ワールド・ベースボール・クラシック）の佐々木の投球映像とともに、「佐々木朗希選手は９歳のとき、2011年３月11日に日本を襲った恐ろしい地震と津波で父親、祖父母、そして家を失った」と記載した。\n\n 続けて、「12年後のその日（23年３月11日）、彼は64人のMLBスカウトと幹部の前で日本チームの一員としてWBCデビューを果たした。そして今、この若き日本の天才は来シーズン、メジャーリーグへ向かうようだ」と、佐々木の歩んできた道のりを振り返っている。\n\n\n \n この投稿に米ファンは、「知らなかった、ありがとう」「若くして逆境に直面したのか」「ササキのストーリーは、悲劇から勝利への力強い旅だ」「MLBで結果を出してほしい」「メジャーでの投球が楽しみだ」「彼のユニホームを購入しよう」「元気にプレーしてほしい」「心を打つ物語だ」「彼の歩みは驚異的だ」などと衝撃を受けていた。\n\n 千葉ロッテは11月９日に、MLB移籍に向けた佐々木のポスティング手続きを開始したと発表。米メディアはフアン・ソトやコービン・バーンズ、ブレイク・スネルらとともに、佐々木を今オフの去就注目選手に挙げている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088496-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c129a9b26391b2808253b97a46108290adf2ad9b/images/000', 'https://thedigestweb.com/baseball/detail_2/id=88496']"
「彼は子どもなのさ」ヤニスの“くだらない行為”にブラウンは呆れ顔「俺は勝つことだけに集中している」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/f813f28c47b9688cfe7bfcded847f8db760de0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088494-thedigest-000-4-view.jpg?exp=10800,2024-11-11T17:01:00+09:00,2024-11-11T17:01:13+09:00,THE DIGEST,thedigest,THE DIGEST,1095,\nヤニス（左）の子どもじみた行為にブラウン（右）は呆れているようだ。(C)Getty Images\nミルウォーキー・バックスとヤニス・アデトクンボに対する評価が、様々な理由から日に日に下がっている。\n【動画】まるで子ども？ヤニスがブラウンにハイタッチ→手を引いてニヤリ\n現地時間11月10日（日本時間11日、日付は以下同）、バックスは本拠地ファイサーブ・フォーラムで行なわれた昨季王者ボストン・セルティックスとの一戦に、107－113で敗戦。これで今季成績を２勝８敗（勝率20.0％）とした。\n\n ヤニス、デイミアン・リラードの強力デュオを擁し、優勝候補の一角と目された今季のバックスだが、開幕２戦目から６連敗を喫するなどここまで一向に調子が上がらず。リーグ制覇どころかイースタン・カンファレンス14位に沈む体たらくで、期待外れの烙印を押されている。\n\n また、このセルティックス戦で43得点、13リバウンド、５アシスト、２ブロックと攻守両面で大爆発したヤニスだったが、看過できないプレーもいくつかあった。第３クォーター残り７分、シュートチェックに行った際にジェイソン・テイタムの着地地点に足が入ってしまい、それを踏んだテイタムが足首を抑えて転倒。故意かどうかはさておき、一歩間違えば大ケガにつながる危険な行為であり、試合後にテイタムとジョー・マズーラHC（ヘッドコーチ）は、この一連のプレーがノーコールだったことに憤慨していた。\n \n さらに第２クォーター序盤には、ポストプレーを仕掛けた際に肘を振り回し、マークしていたジェイレン・ブラウンの顔面付近を直撃。ブラウンには幸いケガもなく、こちらはオフェンシブ・ファウルがコールされたが、問題はこの後だった。\n\n ディフェンスに戻る際、ヤニスはブラウンに対し和解のためのハイタッチを求める。ブラウンはこれに応じて手を差し出したのだが、ヤニスは手を引っ込めてブラウンのタッチを空振りさせ、おどけたような表情を見せたのだ。\n\n 直後にもう一度ハイタッチを試みたヤニスだが、この子どもじみた行為に、ブラウンも思わず呆れ顔。試合後に記者から一連の行動について問われると、まるで意に介していないような素振りでこう答えた。\n\n「ヤニスは子どもなのさ。俺はチームの勝利に貢献することだけにフォーカスしている。今夜やってみせたようにね」\n\n 軽くあしらわれるような格好となったヤニス。チームともども失いつつある名声を取り戻すためには、自らの圧倒的な活躍でバックスを再び頂点に導くほかない。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088494-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f813f28c47b9688cfe7bfcded847f8db760de0d3/images/000', 'https://thedigestweb.com/basketball/detail_2/id=88494']"
「この勝利はタケのおかげ」バルサ撃破に多大な貢献を果たした久保建英に現地メディアから絶賛の嵐！「ボールを持っていない時も献身的に」（THE DIGEST）,https://news.yahoo.co.jp/articles/4fbbb281d806345fa56b59f51f8348327c90e3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088500-thedigest-000-4-view.jpg?exp=10800,2024-11-11T20:44:00+09:00,2024-11-11T20:44:04+09:00,THE DIGEST,thedigest,THE DIGEST,2033,\nバルセロナ戦で勝利に大きく貢献し、MVPを獲得した久保。(C)Getty Images\n現地時間11月10日に行なわれたラ・リーガ第13節で、レアル・ソシエダは首位バルセロナを１-０で下すという大金星を挙げ、ラ・リーガでは今季初の連勝を飾っている。\n【動画】久保建英が躍動し、ソシエダが大金星！ 13節バルセロナ戦ハイライト\n本拠地レアレ・アレナでの一戦、13分にロベルト・レバンドフスキにゴールネットを揺らされるが、これがオフサイトで無効とされてから20分後、ソシエダはシェラルド・ベッカーがゴール右隅に流し込んで先制。その後、幾度も得点機を創る一方でバルサの反撃を封じ込め、勝点３を獲得してみせた。\n\n ユース時代を過ごした思い出のクラブと対峙した久保建英は、果敢な仕掛けや的確なパスでチャンスの場面を演出。データ専門サイト『WhoScored.com』によれば、ボールタッチ42回、シュート２回（枠内１回、ブロック１回）、パス22回（成功16回）、キーパス３回（両チーム最多タイ）、ドリブル２回（成功）、空中戦２回（勝利１回）、タックル４回（成功２回）、クリア１回、ボールロスト２回、オフサイド１回というスタッツを記録している。\n \n 試合後、自身のSNSで「（代表ウィークによる）中断を前に重要な勝利を手にすることができました。（中略）次は日本代表での試合に集中しつつ、リーグ再開にも備えます」と喜びを表わした久保。これに対し、現地メディアからは高評価がこの背番号14に下され、マドリードのスポーツ紙『MARCA』は「この日本人選手は、ボール捌きが速く、判断も賢く、イマノル・アルグアシル監督率いるチームの勝利に大きく貢献した」と称賛した。\n\n また同メディアは、他にも「ソシエダの攻撃はほぼ全て右サイドで行なわれ、そこで久保が際立った活躍を披露。彼はバルサの守備陣を翻弄し、幾度もドリブルでゴール目前まで迫った」「ラ・レアルは久保にボールが渡るたびに、ハンジ・フリック率いるチームに脅威と問題を与えた」「久保は誰にも止められない！ （31分に）アレハンドロ・バルデとペドリの間を抜け、エリア内で低いシュートを放った」と賛辞を綴っている。\n\n 採点は３点満点でDFナイフ・アゲルドと並んで最高の「３」を久保に与えたが、一方の『as』紙も同採点（こちらは多くのチームメイトが満点評価）。ソシエダのチーム全体のプレーを称えるとともに、「この勝利はタケ・クボのおかげでもある。彼はボールを持っている時も素晴らしく、また持っていない時も献身的に動いた」と報じた。\n敗れたバルサの地元スポーツ紙『MUNDO DEPORTIVO』は、ライブ実況の記事で「久保がドリブルとカットインを重ねてスペースを見つけ、低いシュートを放って、GKイニャキ・ペーニャをあと少しで驚かせるところだった」「久保の素晴らしいクロス」「最高のプレーを見せた」と、たびたび日本人選手のプレーに言及している。\n\n また個別評価の記事では、久保を「スター」と表現し、寸評でも「右サイドで常に危険な存在だった。時折（対面する）バルデを翻弄し、チームに最大のメリットをもたらすために試合を完璧に理解して動いていた。素晴らしい働きぶりだった」とポジティブにそのプレーを評した。\n\n 日刊紙『El Pais』は、「９月から続いていたバルサの好調は終わり、ラ・レアルの輝きとタケの実力が際立った」と伝え、久保についてはさらに「彼の存在はレアレ・アレナにおいて、バルサにとってのラミン・ヤマル（負傷欠場）と同じくらいの重みがあった。ソシエダは、奇しくもラ・マシア（バルサの育成組織）でも活躍した日本人選手が織りなすプレーを中心にして、素晴らしい試合を完成させた」と絶賛している。\n \n ソシエダの地元バスクの日刊紙『noticias de Gipuzkoa』は、「久保は電光石火のプレーを見せ、リーガを大きく揺るがそうという意欲を持っていた」と、彼の影響力の高さを強調。10点満点の採点ではチーム最高タイの「９」という高評価を下し、以下のようにそのプレーを振り返った。\n\n「日本人選手は素晴らしいプレーを披露し、右サイドで鋭い突破を仕掛けた。彼の電光石火のプレー、モチベーションの高さ、そしてインスピレーションによって、試合の流れが変わった。バルサに対して、プレッシャーをかけ続けた。CKでゴールが決まらなかったのは残念だった」\n\n サッカー専門サイト『El Desmarque』は、「電光石火のプレーであり、それは今季これまで以上に、見る者にとって馴染みのあるこの日本人選手のプレーだった。試合中、バルサ守備陣にとっては、もうひとりの頭痛の種となった」と寸評を綴り、採点は決勝点のベッカー（９）に次ぐ「８」を付与している。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088500-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fbbb281d806345fa56b59f51f8348327c90e3cd/images/000', 'https://thedigestweb.com/football/detail_3/id=88500']"
「フィールドでの活躍だけにとどまらない」大谷翔平の影響力はオフシーズンにも？ ドジャース専門メディアが推測「佐々木朗希もオオタニの影響を受けている可能性もある」（THE DIGEST）,https://news.yahoo.co.jp/articles/e8552f0342a8fe0b0f39e6f415d387f13121aaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088488-thedigest-000-4-view.jpg?exp=10800,2024-11-11T16:28:00+09:00,2024-11-11T16:28:13+09:00,THE DIGEST,thedigest,THE DIGEST,893,\nドジャース１年目から異次元のパフォーマンスを披露した大谷。(C)Getty Images\n昨オフにロサンゼルス・エンゼルスからロサンゼルス・ドジャースに移籍した大谷翔平は、加入初年度から異次元のパフォーマンスを披露。レギュラーシーズンで54本塁打59盗塁を記録し、MLB史上初の「50-50」を成し遂げた。\n【画像】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！ 愛犬デコピンも登場\nさらにポストシーズンでも存在感を発揮した大谷は、ワールドシリーズ（WS）第２戦では二盗を狙った際に左肩を亜脱臼。それでも次戦以降の試合に出場し、ドジャースの４年ぶり８度目となる世界一達成に貢献した。\n\n ドジャースの専門メディア『Dodger blue』は、そんな大谷の影響力について論じた記事を掲載。「オオタニの価値はフィールドでの活躍だけにとどまらない。クラブハウスでの活躍も多くの選手から称賛されている」と綴りつつ、オフシーズンも大谷が中心となるのではないかと推測する。\n\n「（エンリケ・）ヘルナンデスは、昨オフにフリーエージェントだったオオタニとチームメートになりたいという希望を表明していた。彼がドジャースに入団したことも、ヘルナンデスが同チームと再契約を決意する一因となったのだろう。（昨オフに加入した）山本由伸やタイラー・グラスノーらも、ドジャースとの長期契約締結の決断にオオタニの存在が影響したことを認めた選手たちだ。\n\n これは今オフシーズンも続くテーマかもしれない。フリーエージェントのトップポジションプレーヤーであるフアン・ソトも、大谷とチームを組みたいと（過去に）発言しているからだ。千葉ロッテマリーンズからポスティングされている佐々木朗希もオオタニの影響を受けている可能性もある」\n\n ソト、佐々木を獲得する噂やテオスカー・ヘルナンデスとの再契約など、今オフの移籍市場でも話題の中心となっているドジャース。この裏側には、スター選手たちに大きな影響を与える大谷の存在もあるのかもしれない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00088488-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8552f0342a8fe0b0f39e6f415d387f13121aaae/images/000', 'https://thedigestweb.com/photo/detail/id=78298&repeatCnt=1']"
