headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Yahoo!ショッピングで再配達削減キャンペーン、「置き配」など利用でPayPayポイント10円還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/dc68521876b33489b309a07a077991400a40e269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000162-impktw-000-1-view.jpg?exp=10800,2024-11-11T17:36:03+09:00,2024-11-11T17:36:03+09:00,ケータイ Watch,impktw,ケータイ Watch,647,"\n写真：ケータイ Watch\nLINEヤフーは、「Yahoo!ショッピング」で、「置き配」など再配達の削減につながる荷物の受け取り方法を利用したユーザーに、10円相当のPayPayポイントを還元するキャンペーンを開始した。\n【この記事に関する別の画像を見る】\n本キャンペーンは、国土交通省の「再配達率削減ポイント付与実証事業」の一環として実施される。\n\n■ おトク指定便キャンペーン\n\n 余裕のある日程（最短お届け日＋3～7日間）でお届け日を指定すると、10円相当のPayPayポイントが当たるくじ券が進呈される。期間は、11月30日まで。\n\n 対象となるのは、配送方法で「お届け指定日」を選択できるストア。合計1000円以上の買い物をした際に適用される。\n\n■ 置き配キャンペーン\n\n 置き配での受け取りを指定すると、10円相当のPayPayポイントが進呈される。期間は、12月1日～22日まで。\n\n 対象となるのは、配送方法で「置き配」を選択できるストア。合計1000円以上の買い物をした際に適用される。\n\n■ 1回受け取りキャンペーン\n\n 1回の配達で荷物を受け取ると、10円相当のPayPayポイントが進呈される。期間は、12月23日～2025年1月10日まで。\n\n 対象となるのは、配達情報が自動連動されているストア。メール便およびポスト投函は対象外となる。合計1000円以上の買い物をした際に適用される。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000162-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/dc68521876b33489b309a07a077991400a40e269/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1638/479/html/02_o.png.html']"
YouTube、フェイクニュース対策やファクトチェックの重要性を伝えるキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/6c0539501203e287968f226252ba3bf425864fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000147-impktw-000-1-view.jpg?exp=10800,2024-11-11T16:30:26+09:00,2024-11-11T16:30:26+09:00,ケータイ Watch,impktw,ケータイ Watch,506,"\n写真：ケータイ Watch\nYouTubeは、総務省と国際大学グローバルコミュニケーションセンターの協力のもと、フェイクニュースが日常に潜む問題であると気付いてもらうきっかけを作ることや、情報との向き合い方について考える機会を提供することを目指し、「\n#ほんとかな\n？が、あなたを守る」というテーマのキャンペーンを開始した。\n\n 昨年も実施された同キャンペーンは、若者層に人気の高いクリエイターの協力を得て、フェイクニュースは身近に存在すること、ファクトチェックが重要であること、安易な拡散が人に迷惑をかけてしまうリスクに繋がりかねないこと、という3つのメッセージを伝えるショート動画が製作された。\n\n 2回目となる本年は、Kevin's English Room、午前0時のプリンセス【ぜろぷり】、 SAWAYAN CHANNEL、Bebechan - 日本のフランス人などエンターテインメントやゲーミング分野のクリエイターに加え、タレントの黒柳徹子、堀内健、ガチャピンなど総勢7組のクリエイターが参加し、YouTube ショートでメッセージを発信している。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000147-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c0539501203e287968f226252ba3bf425864fb8/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BB%E3%82%93%E3%81%A8%E3%81%8B%E3%81%AA&source=article-body']"
「ANA Pay」会員数が100万人を突破、チャージでマイル還元などのキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/70365aa793bca6dae846599920a556d4be31419c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000161-impktw-000-1-view.jpg?exp=10800,2024-11-11T17:35:37+09:00,2024-11-11T17:35:37+09:00,ケータイ Watch,impktw,ケータイ Watch,679,"\n写真：ケータイ Watch\nANA Xは、決済サービス「ANA Pay」の会員数100万人突破を記念するキャンペーンを開始した。キャンペーン期間は2025年1月14日まで。\n【この記事に関する別の画像を見る】\nキャンペーンでは、ANAマイルからチャージする「ANA Payマイル」に5000マイル以上チャージすると、新規に「ANA Pay」に登録した人は4%、既に利用中の人は3%をマイルでプレゼントする。対象となるANAマイルのチャージ上限は1万マイルのため、新規登録した人は最大400マイル、既に利用中の人は最大300マイルがボーナスとして付与される。\n\n また、クレジットカード「ANAカード」から「ANA Payキャッシュ」に5000円以上チャージすると、新規登録した人は1.5%、既に利用中の人は1%がマイル還元される。対象となるチャージ上限は5万円のため、新規登録する人は最大750マイル、既に利用中の人は最大500マイルがプレゼントされる。\n\n 2つの特典は併用できるため、キャンペーン期間中に「ANA Pay」に新規登録した人は、キャンペーンにより最大1150マイル、既に利用中の人は800マイルを獲得できる。\n\n このほかに、キャンペーン期間中に「ANA Pay」に合計10万円以上をチャージした人を対象に、「ANA Payキャッシュ」がプレゼントされる。プレゼントされる「ANA Payキャッシュ」は、1等10万円が5名、2等5万円が10名、3等3万円が15名など、合計2000名。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000161-impktw-000-1-view.jpg?pri=l&w=640&h=156&exp=10800'],"['https://news.yahoo.co.jp/articles/70365aa793bca6dae846599920a556d4be31419c/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1638/475/html/01_o.jpeg.html']"
エリクソンが日本の5G強化を打ち出す　世界での成功を背景に事業者を支援（ケータイ Watch）,https://news.yahoo.co.jp/articles/67bed9fc9272a112ba6cd58df1d1cc0d9fbc21bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000180-impktw-000-1-view.jpg?exp=10800,2024-11-11T19:21:30+09:00,2024-11-11T19:21:30+09:00,ケータイ Watch,impktw,ケータイ Watch,2195,"\n写真：ケータイ Watch\nエリクソンは、通信事業者向けに5Gネットワークの運用・改善などで活用するソフトウェア7点を新たに発表した。また、エリクソン・ジャパンが11日に開催したイベント「エリクソン・フォーラム 2024」で今後の日本の5Gネットワークの展望が示された。\n【この記事に関する別の画像を見る】\n■ プログラマブルネットワーク向けの機能を提供へ\n\n プログラマブルなネットワークを開発するRANソフトウェア。通信事業者はさまざまな性能レベルを測定しサービス品質保証（SLA）と照合することでビジネスと持続可能性を達成できるとする。\n\n AI活用のRANや通信事業者の定義にあわせてRANが複雑なプロセスとアクションを処理するインテントドリブンネットワーク、多様な接続ニーズに適応してサービス要件を満たし、デリバリーを証明するリアルタイムな調整と可観測性を確保するサービス認識RANなどの技術を含む。\n\n GPSなどの位置情報がなくとも位置情報サービスを導入できる「屋外ポジショニング」やスマートフォンなど接続されるデバイスのバッテリー消費をおさえるネットワーク機能、警察や消防・救急などへ向けた高負荷時でも安定した接続を保証する機能などがある。2024年第3四半期～2025年第1四半期ごろにサブスクリプションサービスとして提供される見込み。\n\n■ 高度化が求められる5G、成功する条件\n\n エリクソンの調査では、今後5年間で通信トラフィックは3倍以上もの増加が見込まれている。世界の例で言うとモバイルデータトラフィックは月間136EB（エクサバイト）から467EBになることが予測される。日本でも同様にトラフィックは増加の一途をたどる見込みという。\n\n さらに5Gに限ればさらにハイペースでトラフィックが増加していくとされる。グローバルにおける予測では、2029年までに5G人口カバー率は50％から85％にまで上るとされる。ユーザーやトラフィック、5Gアクセス率に加えて、SLAベースの産業用ソリューションも増加すると考えられている。\n\n エリクソンが示したデータによれば、5G SAは日本では一部の都市部での展開にとどまっているとみられるが、米国やインドでは国土のかなりの地点で5G SAが利用できる。なかでもインドは「最も注目すべき成功事例」とされ、速いスピードで5Gの展開に成功したという。世界全体では5G契約者数は17億人に達した。\n\n インドや米国での5G展開には、エリクソンのプロダクトの進化やソリューションの影響があり、日本国内でもこれをもとに5Gネットワークの高度化をサポートする。基地局の構成を削減したり、デジタルツインの活用で基地局の現場への人員派遣を最小限におさえるなどの取り組みが紹介された。\n\n 世界では、5G SA（Stand Alone）と用途ごとに帯域を区切る「ネットワークスライシング」を用いて、各地域のオペレーターによるサービス提供をサポートしている。F1の会場でレースのマルチアングル映像を提供、消防士が装着するカメラ映像を共有し消火活動に役立てるといった取り組みがあり、通信事業者の収益に貢献している。\n\n エリクソン・ジャパン 野崎哲社長は、ネットワークAPIとして通信がさまざまな産業に浸透することを説明し「5Gネットワークに求められる要件はどんどん高まっていく」と見る。その世界を実現するためには「Massive MIMO」や全バンド5G導入、高5Gアクセス率・高5Gレートで高性能かつ大容量の5G構築を急ぐ必要があると指摘する。エリクソンは9月、世界の通信事業者12社とともにネットワークAPIの導入加速に向け新会社設立を発表している。現時点で日本企業の名前はないが今後、声をかけて取り組んでいく予定という。\n\n エリクソンの技術開発は基本的に本国で進められるというが、開発の最後の部分やコアネットワークの開発を日本で行うことで、国内通信事業者の要求に応えやすくする。ほかに6G時代に向けて、横浜国立大学および電気通信大学と共同研究を進めるほか、日本・EUの共同研究などにも参画し「日本に溶け込む取り組みを行う」とした。\n\n■ AIとともに進化するネットワーク\n\n 6G時代に向けては日本を含め、世界で5GがNSA（Non-Stand Alone）からSAに移行していく見込み。それをベースとして「5G Advanced」が浸透していき、やがて6Gに至る。\n\n エリクソン・ジャパンの鹿島毅CTOは「6GはAIがある前提での議論。今後のネットワークはAIネイティブになる」と話す。エリクソンのAIでの注力分野としては「AIインフラ」「信頼できるAI」や生成AIの通信のなかでの活用方法など6つを主に追求していくという。\n\n また、衛星通信などNTN（非地上系ネットワーク）の広まりやネットワークをコミュニケーション以外にも使用する構想を鹿島氏は説明する。デジタルツインを構築する手法としての活用や飛行禁止区域を飛ぶドローンの探知などがその例として挙げられた。実現すれば、これもまた通信事業者の収益のひとつとして期待される。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000180-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67bed9fc9272a112ba6cd58df1d1cc0d9fbc21bc/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1638/451/html/16_o.jpg.html']"
マンション管理人が荷物を預かり各戸へ配送、再配達ゼロ目指す実験（ケータイ Watch）,https://news.yahoo.co.jp/articles/7ba470b56dea6ac058b9080ebec436a5826053f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000150-impktw-000-1-view.jpg?exp=10800,2024-11-11T16:45:37+09:00,2024-11-11T16:45:37+09:00,ケータイ Watch,impktw,ケータイ Watch,480,"\n写真：ケータイ Watch\n大和ハウスグループの大和ライフネクストは、物流業界におけるラストワンマイル問題の解決と、マンション居住者の利便性向上を目指し、「マンション内配送サービス」を東京都中央区の分譲マンションで11月11日に開始した。\n【画像】管理人が各部屋に配送する（イメージ）\n今回の実証実験には、日本郵便、ヤマト運輸、佐川急便など宅配サービス各社が参画している。\n\n 実証実験では、マンション管理会社の大和ライフネクストが宅配会社の荷物を全住戸分一括して受け取り、荷物はマンション内に設置する専用の倉庫に納品される。宅配会社に代わって管理人が各住戸に荷物を配達する。居住者が不在などの理由で玄関先で渡せなかった荷物は、マンションごとの管理ルールに基づき、宅配ボックスや置き配を積極的に活用することで、効率的な配送と再配達ゼロを目指す。\n\n 上記方法でも配達できなかった荷物は、管理事務室および専用倉庫で一時的に保管される。これらの荷物は、管理員の業務時間内であれば、管理事務室でいつでも受取できる。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000150-impktw-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7ba470b56dea6ac058b9080ebec436a5826053f0/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1638/459/html/02_o.jpg.html']"
IIJmioの2週間限定セール、「Reno7 A」がMNPで7980円　15日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/9cfcc636e1de468af27d18c43d60fb77746a3b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000138-impktw-000-1-view.jpg?exp=10800,2024-11-11T15:59:41+09:00,2024-11-11T15:59:41+09:00,ケータイ Watch,impktw,ケータイ Watch,322,"\n写真：ケータイ Watch\nインターネットイニシアティブ（IIJ）は、MVNO型携帯電話サービス「IIJmio」において、「2週間限定タイムセール Reno7 A」を実施する。期間は、11月15日18時～28日21時59分まで。\n\n 期間中、MNP転入でIIJmioモバイルサービスギガプランの「音声SIM」または「音声eSIM」を契約し、同時にReno7 Aを申し込むと、端末をのりかえ価格の7980円で購入できる。24回の割賦払いの場合、1回あたりの支払いは334円。\n\n なお、ほかのキャンペーンを併用し、同時に複数の端末を申し込む場合は、最も割引額が大きい端末ののりかえ価格が適用される。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000138-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9cfcc636e1de468af27d18c43d60fb77746a3b6f/images/000']
オフィスビルの窓ガラスから5G電波を発射、NECとAGCが実証実験（ケータイ Watch）,https://news.yahoo.co.jp/articles/041c2a241b50329ab4c4f33b8497f61de4415254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000136-impktw-000-1-view.jpg?exp=10800,2024-11-11T15:50:32+09:00,2024-11-11T15:50:32+09:00,ケータイ Watch,impktw,ケータイ Watch,735,"\n写真：ケータイ Watch\n日本電気（NEC）とAGCは、建材一体型太陽光発電ガラスとガラスアンテナを活用し、屋内設置が可能な「景観配慮型サステナブル基地局」の実証実験を行った。\n【この記事に関する別の画像を見る】\n今回の実証実験により、オフィスビルの窓に設置した建材一体型太陽光発電ガラスで発電した電気を使って5G基地局の起動および継続的な稼働、5G端末を使い通信ができることとそのスループット、特定エリア内の電波強度やカバレッジを示す電波伝搬ヒートマップおよびアンテナ特性が確認された。\n\n 実証実験を行った「景観配慮型サステナブル基地局」は、建材一体型太陽光発電ガラスとガラスアンテナ、無線機（RU）から構成され、建物の窓ガラスの屋内側に建材一体型太陽光発電ガラスとガラスアンテナを、室内に無線機を設置して、屋外に通信エリアを形成する。\n\n これにより、周囲の景観を損なうことなく、新たに屋外にエリアを拡大できる。また太陽光エネルギーを利用することで、通信事業者のカーボンニュートラルへの取り組みにも貢献できる。\n\n ビルの屋上などに基地局を設置する対策に加え、窓を通して屋内から屋外に向けて通信エリアを形成することで、ビル間やビル下など、従来の基地局では電波が届きにくい、不感地帯が解消できるという。\n\n このほか、建材一体型太陽光発電ガラスの活用により、5G基地局システムの約30%の電力を再生可能エネルギーで代替できることが確認された。今後は、ペロブスカイト太陽電池などの次世代太陽電池を用いることも視野に入れながら、基地局の設置容易性を高め、再生可能エネルギーの更なる活用に向けて取り組むという。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000136-impktw-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/041c2a241b50329ab4c4f33b8497f61de4415254/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1638/427/html/01_o.png.html']"
iAEONアプリ、クーポン適用と決済が1回の読み取りで可能に（ケータイ Watch）,https://news.yahoo.co.jp/articles/097fae432e6009d0676d6427b6321198004c5031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000096-impktw-000-1-view.jpg?exp=10800,2024-11-11T12:44:49+09:00,2024-11-11T12:44:49+09:00,ケータイ Watch,impktw,ケータイ Watch,662,"\n写真：ケータイ Watch\nイオンスマートテクノロジーは、「iAEON（アイイオン）」向けに、バーコードを1回読み取るだけでクーポン適用など会員情報の読み取りと、AEON Payによる支払いが完了する機能を追加した。このほか、同時にWAON POINTカードの会員番号読み取り機能や、お気に入り店舗機能の利便性を向上したという。\n【画像】1回の読み取りでクーポン適用とAEON Payの支払いが可能に\n■ バーコードおまとめ読み取り機能\n\n 11月6日に提供開始した「バーコードおまとめ読み取り機能」は、事前にAEON Payの支払い方法を設定すれば、1回のバーコード読み取りで、クーポン適用などの会員情報読み取りと、AEON Payによる支払いが可能となる。\n\nさらに、電子レシートの対象店舗では、電子レシートの発行も1回の読み取りで適用される。\n\n■ WAON POINTカードをスキャンして登録可能に\n\n 「iAEON」アプリに「WAON POINTカード」を登録する際、従来は16桁のカード番号や6桁のセキュリティコードを手動で入力する必要があったが、新たに追加されたスキャン機能により、カードをカメラにかざすだけで自動的に会員番号とセキュリティコードを読み取りできるようになる。\n\n■ お気に入り店舗機能\n\n お気に入り店舗機能は10月8日にアップデートされ、お気に入り店舗の一覧表示が可能となったほか、店舗の順番を自由に変更できるようになった。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000096-impktw-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/097fae432e6009d0676d6427b6321198004c5031/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1638/328/html/01_o.jpeg.html']"
Amazonのショッピングアシスタント「Rufus」が国内で登場（ケータイ Watch）,https://news.yahoo.co.jp/articles/259d11b714e1f28c4928cf602a2a3b7970e8ff92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000126-impktw-000-1-view.jpg?exp=10800,2024-11-11T14:56:29+09:00,2024-11-11T14:56:29+09:00,ケータイ Watch,impktw,ケータイ Watch,599,"\n写真：ケータイ Watch\nアマゾンジャパンは、日本国内の一部ユーザーを対象に、生成AIを活用したショッピングアシスタント「Rufus（ルーファス）」の提供を開始した。まずはβ版となる。対象ユーザーは、スマートフォン向けのAmazonショッピングアプリを最新版にアップデートすると利用できる。\n【この記事に関する別の画像を見る】\n「Rufus」は、利用者の購入意向や商品、比較に関する質問に回答し、それにともなうおすすめ商品を表示し、Amazon.co.jpで商品を見つけやすくするようにユーザーをサポートするという。\n\n たとえば、「スムージーを作るには何が必要？」といった、目的別に必要なものを質問ができる。\n\nまた、「トレッキングシューズとランニングシューズ、どちらを買うべき？」と質問し、さらに「商品の耐久性はどう？」など、追加で質問も可能。\n\n■ 商品についても質問可能\n\n ショッピングアプリでAmazon.co.jpの商品を閲覧中に「Rufus」にアクセスすると、商品に関する質問が行える。たとえば、スマートフォンの商品ページを閲覧中には、「レビューのまとめを見る」、「カメラのズーム機能の使い勝手はどうですか？」、「本体の大きさはどう感じますか？」など、商品にあわせて利用者が気になるポイントをピックアップして質問できる。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000126-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/259d11b714e1f28c4928cf602a2a3b7970e8ff92/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1638/410/html/03_o.jpeg.html']"
Amazon Music、2024年を振り返る「BEST OF 2024 Best Artists」を公開（ケータイ Watch）,https://news.yahoo.co.jp/articles/19a46c0dfd27e5db9bab80ea4684ccb274c8ea93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000130-impktw-000-1-view.jpg?exp=10800,2024-11-11T15:05:34+09:00,2024-11-11T15:05:34+09:00,ケータイ Watch,impktw,ケータイ Watch,805,"\n写真：ケータイ Watch\nAmazon Musicは、ランキング「BEST OF 2024 Best Artists」を公開した。\n\n 「BEST OF 2024 Best Artists」は、Amazon.co.jpにおける日本国内のCD売上枚数とAmazon Musicでのストリーミング回数を合算し、集計したランキング。1位はMrs. Green Appleとなった。\n\n また、「BEST OF 2024 J-POP」、「BEST OF 2024 K-POP」、「BEST OF2024 ANIME」、「BEST OF 2024 ViRtual Artists」、「BEST OF 2024 Viral Hits」、「BEST OF 2024 J-Rock」、「BEST OF 2024 J-Hip Hop」、「BEST OF 2024 Breakthrough Artists」の8部門のジャンル別ランキングも発表された。\n\n ジャンル別ランキングの選定は、Amazon Musicのキュレーターによって行われた。「BEST OF 2024 J-POP」にはOfficial髭男dismが、「BEST OF 2024 K-POP」にはaespaがトップにランクインする結果となった。\n\n Amazon.co.jpのアカウントを持つユーザーは、「BEST OF 2024 Best Artists」をはじめとする計9個のプレイリストを利用できる。なお、「BEST OF 2024 Best Artists」、「BEST OF 2024 J-POP」、「BEST OF 2024 K-POP」については、Amazon Music Unlimitedに加入していないユーザーも期間限定でオンデマンド再生が可能となっている。期間は、12月15日まで。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000130-impktw-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/19a46c0dfd27e5db9bab80ea4684ccb274c8ea93/images/000']
