headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
貸出金が増え受取利息も増加　山陰合同銀行が連結決算中間報告　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/87157b61d5edf674046dcf741f324d98685ce04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01911374-nkt-000-1-view.jpg?exp=10800,2024-11-11T19:55:00+09:00,2024-11-11T19:55:00+09:00,日本海テレビ,nkt,日本海テレビ,372,\n山陰合同銀行\n山陰合同銀行の発表した2025年3月期（2024年4～9月期）の中間連結決算は、純利益が前年同期比26％増の83億5600万円となりました。\n\n売上高に当たる「経常収益」は、同10.2％増の634億9700万円でした。一方、経常利益は同21.3％増の120億7000万円となりました。銀行単体の貸出業務など本来業務の利益を示す「コア業務純益」は同12.7％増の187億7600万円でした。\n\n預金金利の引き上げに伴い顧客に支払う預金利息は増加しましたが、貸出金残高が伸びたことで、受け取る貸出金利息が増加。コンサル部門の収益増で役務取引等利益も微増となりました。\n\n通期の連結業績予想は、経常収益を1319億円（前回予想1216億円）に上方修正しましたが、純利益は182億円（同8.3％増）のまま据え置きました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01911374-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87157b61d5edf674046dcf741f324d98685ce04e/images/000']
第2次石破内閣発足へ　30年ぶりの決選投票で石破茂氏を第103代総理大臣に指名　少数与党での難しい政権運営に（日本海テレビ）,https://news.yahoo.co.jp/articles/e238086d63dd69bbe46895448f59edfeb1bcb126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07748671-nkt-000-3-thumb.jpg?exp=10800,2024-11-11T18:21:00+09:00,2024-11-11T18:35:32+09:00,日本海テレビ,nkt,日本海テレビ,422,\n日本海テレビ\n11月11日午後4時過ぎ。特別国会が召集され、石破茂氏が、第103代総理大臣に指名されました。\n\n今回の首相指名選挙では、自民・公明の与党が10月の衆院選で、過半数を割り込んだことが影響し、1回目の投票では決着がつかずー。\n\n「過半数を得た方がおりません。よって衆議院規則第18条第3項によりまして、石破茂くん、野田佳彦くんにつき決選投票を行われなければなりません」\n\n石破氏は、野党第一党の立憲民主党・野田佳彦代表と30年ぶりの決選投票を行いました。決選投票の結果、石破氏221票。野田氏160票で、石破氏が再選。少数与党での政権運営になるため、野党の意向も踏まえながらの難しいかじ取りを担うこととなります。\n\n石破氏はこの後、新内閣を組閣し、第2次石破内閣を発足させることになります。新内閣の組閣にあたり、第1次石破内閣で経済再生担当大臣を務めた赤沢亮正氏は第2次内閣でも再任される見込みとなっています。,[],[]
2年ぶりの減益　鳥取銀行が2025年3月期（2024年4～9月期）の中間連結決算を発表（日本海テレビ）,https://news.yahoo.co.jp/articles/2c20fefddbc54d6cbdee44b1e37d23aa27832ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07747354-nkt-000-1-view.jpg?exp=10800,2024-11-11T19:52:00+09:00,2024-11-11T19:52:00+09:00,日本海テレビ,nkt,日本海テレビ,338,\n日本海テレビ\n鳥取銀行の発表した2025年3月期（2024年4～9月期）の中間連結決算は、純利益が前年同期比5％減の7億1300万円で、2年ぶりの減益となりました。\n\n売上高に当たる「経常収益」は株式売却益の増加などを受け、同18.9％増の86億3900万円でした。一方、経常利益は同9.3％減の10億4200万円となりました。\n\n銀行単体の貸出業務など本来業務の利益を示す「コア業務純益」は同28％減の8億8400万円でした。賃上げや設備投資による経費の増加のほか、預金金利の引き上げに伴い支払利息が増加したことなどが響きました。\n\n通期の連結業績予想は、経常収益が15億円（前期比7％減）、純利益は10億5000万円（同0.5％減）のまま据え置きました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07747354-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c20fefddbc54d6cbdee44b1e37d23aa27832ae7/images/000']
出雲大社の「神在祭」に約800人が参列　八百万の神々が集う「神在月」に多くの人が参拝　神門通りはにぎわい　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/30d05c3dbf4f56c2423c4f9e84a51378208962bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07996579-nkt-000-2-thumb.jpg?exp=10800,2024-11-11T18:06:00+09:00,2024-11-11T18:56:35+09:00,日本海テレビ,nkt,日本海テレビ,788,\n日本海テレビ\n旧暦の10月にあたるこの時期は島根県出雲市では八百万の神々が集う「神在月」。11月11日、出雲大社では、全国の神々を迎える神事が行われ、多くの人が参拝に訪れました。\n\n宮司が一歩ずつあゆむ先は、出雲大社・本殿。11月11日、出雲大社の境内では、10日の夜の神事で迎え入れた神々にお供えをする、「神在祭」が行われました。会場には、約800人が参列。神々に神酒や塩、昆布などといったお供えがされると、参列した人たちは深々と一礼。鈴を鳴らしゆっくりと動く巫女舞が行われると、あたりは荘厳な雰囲気に包まれていました。\n\n福岡県から来た参列者\n「初めてでした。日本各国、世界に行ってるんですけど、この一角だけは…非常に素晴らしいものがあります」\n\n神奈川県から来た参列者\n「雰囲気はよかったです。神聖な感じがして。地震とか災害とか何もなく1年過ごしたい…それは願ってきました」\n\n旧暦の10月にあたるこの時期は、出雲市に全国から神々が集まる神在月。八百万の神々が滞在する「十九社」の扉も開き、大勢の人が手を合わせていました。そんな中、出雲大社前の神門通りではー。\n\nひらの屋 平野顕久 店長\n「普段の土日と比べますと、4倍5倍のお客さん来られますね」\n\n出雲大社に向かう人々で大にぎわい。車も人も、長い列ができていました。箸やしめ縄などを販売する神門通り沿いは、特にこの時期、来客数が伸びるといいます。\n\nひらの屋 平野顕久 店長\n「年を追うごとに増えている感じです。浜の方に行く人もいて、通り商店街としても勢いがつく感じなのでとてもいい」\n\nコロナ禍で制限されていた一般参列もできることになり、にぎわいを見せた今年の神迎神事。神々は1週間、出雲大社に滞在し、境内では「縁結大祭」「神等去出祭」などさまざまな神事が行われます。,[],[]
与野党伯仲のなか…特別国会に山陰からの選出議員らが初登院　与野党議員らが今後の活動に対するそれぞれの思いを語る　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/a6423f88821f8e289de8747d1a54c6acb63ac612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-09143389-nkt-000-1-thumb.jpg?exp=10800,2024-11-11T18:42:00+09:00,2024-11-11T18:42:00+09:00,日本海テレビ,nkt,日本海テレビ,1050,\n日本海テレビ\n11月11日午前8時、国会議事堂の正門が開かれました。\n\n伊藤裕介 記者\n「与野党伯仲のなか、いよいよ始まる特別国会。国会議事堂前はこのように多くの報道陣が駆け付けています。そして山陰両県からは4人の議員が登院します」\n\n11月11日、衆院選後初となる特別国会が召集され、鳥取2区の赤沢亮正氏など、当選した議員たちが続々と初登院しました。午前9時半、姿を現したのは今年4月の衆議院補欠選挙に続き、島根1区で当選した亀井亜紀子氏です。\n\n亀井亜紀子 氏\n「3期目の当選を果たすことができてはじめての本選挙での当選で気持ちを新たにしています。日本の政治が動いている大事な時期に、この国会に身を置くことができるということは大変ありがたく思います」\n\n亀井氏は入口にある自分の名前のボタンを押したあと、議員バッジを受けとりました。今回の選挙戦の直後には、島根1区について“もう保守王国ではない”と強調した亀井氏。これまでと違うやり方で地方創生を進めていきたいと話しました。\n\n亀井亜紀子 氏\n「公共工事以外のところでも教育や食、福祉、そういうこと全般に私の活動が見えるようにしたい」\n\nそして特別国会初日を終え、事務所に戻った亀井氏。首相指名選挙で再び石破首相が選出されたことについてはー。\n\n亀井亜紀子 氏\n「総理でなかった時に、与党の中で正論をいわれてた方なので。遠慮して遠慮してぶれてそれが評価されなかったことだと思うので、石破総理に対しては、もう少し石破さんらしく政治をされたらいいんじゃないかと思います」\n\n一方、11月11日午前10時半、晴れやかな表情で初登院したのは島根2区で2回目の当選を果たした高見康裕氏です。\n\n高見康裕 氏\n「1回目と違った気持ちでより責任も重くなった。地方創生をど真ん中に掲げている内閣ですので、全力でそのもとで活動していきたい」\n\n今回の選挙で、自公政権は過半数を割り、少数与党に転落。苦しいかじ取りを迫られる中、今後の活動に対する思いはー。\n\n高見康裕 氏\n「少数与党ということは、より政策を磨く力、政策で勝負することが求められる国会になると思いますので、私は皆さんからいただいた声を 政策にきちんと練り上げていく。その力をつけていきたい」\n\nまた、高見氏は政治とカネの問題を受けた政治改革についてまだ道半ばだとし、政治資金のさらなる透明化なども自分がやるべきことだと話していました。,[],[]
「お父さん、お母さんは亡くなったし、妹と血がつながるのは私だけです」　拉致問題について考える講演会　島根県初の開催　拉致被害者の家族らが当時の実体験を語る（日本海テレビ）,https://news.yahoo.co.jp/articles/8c14cf5c0643bd0236a74e0ef9db935736ba7ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-03371784-nkt-000-2-thumb.jpg?exp=10800,2024-11-11T18:03:00+09:00,2024-11-11T18:37:32+09:00,日本海テレビ,nkt,日本海テレビ,887,\n日本海テレビ\n政府主催の拉致問題について考える講演会が島根県で初めて開催され、島根県出身の拉致被害者の家族らが当時の実体験を語りました。\n\n和田佑介さんの叔父 林健さん\n「（22年前の）5月7日、会社から突然無断欠勤だと連絡が入りびっくりしました。風化しないで、早くなんとか安否だけでも知りたいです」\n\nこう話すのは、22年前、北朝鮮によって拉致された可能性がある江津市出身の和田佑介さん(当時25歳)の叔父、林健さんです。11月10日、益田市のグラントアで開かれた「拉致問題を考える国民の集い」。政府が拉致問題を風化させないために全国各地で開催していて、島根県では初めての開催です。講演会には林さんのほかに、51年前、益田市で行方不明となった益田ひろみさん(当時20歳)の姉が登壇し、悲痛な思いを訴えました。\n\n益田ひろみさんの姉 石川景子さん\n「皆さん協力してくれますがそれでもだめで、お父さん、お母さんは待たずに亡くなったし、(妹と)血がつながるのは私だけです」\n\n拉致被害者と、帰国を待つ家族も高齢になり、時間の猶予がありません。また、この日は、横田めぐみさんの弟、横田拓也さんの姿もー。\n\n横田めぐみさんの弟 横田拓也さん \n「日本の主権が侵されてるわけですから、誰かの話じゃないんです。大きな力でこの問題を解決するしかありませんから、一人ひとりに課せられた我が事の問題として、ぜひ一緒にこれからも戦ってください。そして、ご支援いただければと思います」\n\n石破政権に対し、全員の帰国に向け、強い姿勢で働きかけてほしいと述べました。\n\n講演を聞いた人\n 「はじめてああいう家族の方々の話を聞いて…本当、胸にジンときました」\n\n「私と年齢が近い女の子が急に外国に連れていかれて、つらい思いをしていることにびっくりしました。私の友達にそういうことを知っている人があんまりいないんですよ。だからわたしが伝えていったりもしていきたいなと思いました」\n\n急務となる拉致問題の解決。拉致被害者全員の一刻も早い帰国が求められます。,[],[]
“歩いて楽しいまちづくり”の推進に向けて　米子市がにぎわいの創出の実証実験　ジャズの演奏やキッチンカーも出店　ゆったりくつろぐ人々も　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/c1611381f63ebf91c95e81ac7e83d82b0039265b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-04183783-nkt-000-2-thumb.jpg?exp=10800,2024-11-11T17:58:00+09:00,2024-11-11T18:39:32+09:00,日本海テレビ,nkt,日本海テレビ,870,\n日本海テレビ\n“歩いて楽しいまちづくり”の推進に力を入れている鳥取県米子市。米子駅前通りの一部を交通規制して、にぎわいの創出の実証実験を11月8日から10日までの3日間行いました。\n\nジャズ演奏が行われているのは交通規制による車道。そこに設けられた特別スペースで、市民や観光客がゆっくりとくつろいでいました。\n\n訪れた人\n「食べ歩きとか出来るので、楽しめたらいいなと思って子どもと来ました」\n\n11月8日の夜と11月9日、10日の午前10時から午後9時にかけて米子市は、“歩いて楽しいまちづくり”の一環としてにぎわい創出の実証実験を行いました。\n\n米子駅前通りのグリーンリッチホテル前と駅前通り第一駐車場前の4車線のうち1車線をそれぞれ60メートル交通規制、その車道空間を活用して人工芝や木造のデッキでゆったりくつろげるスペースを設けました。ジャズの演奏などのイベントやキッチンカーも出店。多くの家族連れなどがグルメを味わったり、ソファーに座って休んだりなど、楽しい一時を過ごしていました。\n\n訪れた人\n「(取り組みが)新鮮でここよく通るんですけど、違った日常が味わえてとてもうれしいです」\n\nキッチンカー出店者\n「いろいろなお店が出店して、にぎわいも駅前に出て来られる人も増えると思うので、活気づけになればいいと思います」\n\nこのような車道空間を活かしたにぎわい創出事業は、全国各地の地方都市でも展開されています。米子市は、国や県の支援も受けて総事業費2340万円をかけて初めて取り組みました。\n\n米子市 伊木隆司 市長\n「こういう、街中を歩いて楽しめるという体験を是非味わっていただきたいというのが大きな狙いです。お子さん連れの方々が、ほのぼのとした風景が多く見られて非常にいいなと」\n\n米子市は、今回の取り組みで歩行者の通行量やアンケート調査も実施。にぎわいづくりの効果や課題も検証することにしていて、今後の歩道拡幅も見据えた“歩いて楽しいまちづくり”につなげていきたいとしています。,[],[]
鳥取県の練習船「若鳥丸」で火災　高校の海洋科が実習中　生徒などにけがはなし　船に大きな損傷はなく自力航行が可能　（日本海テレビ）,https://news.yahoo.co.jp/articles/122dd1708d41ae43222d2b311ebf5ac4cd863ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-04853112-nkt-000-5-thumb.jpg?exp=10800,2024-11-11T17:47:01+09:00,2024-11-11T18:56:39+09:00,日本海テレビ,nkt,日本海テレビ,534,\n日本海テレビ\n瀬戸内海を航行していた鳥取県の練習船「若鳥丸」（516トン）で火災が発生したと、香川県の高松海上保安部が11月11日発表しました。船に大きな損傷はなく自力航行が可能で、乗船していた境港総合技術高校の生徒などに、けがはなかったということです。\n\n海上保安部によりますと、火災が発生したのは瀬戸内海の小槌島灯台北北西約1200メートルの海上です。11日午後2時過ぎに若鳥丸から「火災が発生し消火活動中。航路外に出て釜島沖に錨泊する」と通報があり、巡視艇を現場に急行させたところ、午後3時ごろに鎮火を確認しました。\n\n若鳥丸は、11日午後1時ごろに香川県の高松港を出港。午後2時前に厨房から出火し、約20分後に乗組員らが火を消し止めました。厨房設備が使用できないほかは、船に大きな損傷はなく、自力航行が可能だということです。\n\n若鳥丸は、境港総合技術高校・海洋科の2年生24人10月12日から11月17日までの予定で実習を行っていました。ほかに同校の教員2人と乗組員16人が乗り込んでましたが、いずれもけがや体調不良はありませんでした。\n\n海上保安部が火事の原因を調べていて、鳥取県では11月12日をめどに生徒の帰還方法を決める方針です。,[],[]
鳥取県内各地で撮影　映画「ルート29」の舞台挨拶に森井勇佑監督と出演の大沢一菜さんが登壇（日本海テレビ）,https://news.yahoo.co.jp/articles/e68754fadf853dbbc658bf59a100b2d57b56d977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-08797288-nkt-000-2-thumb.jpg?exp=10800,2024-11-11T16:11:01+09:00,2024-11-11T16:13:33+09:00,日本海テレビ,nkt,日本海テレビ,345,\n日本海テレビ\n鳥取県内各地で撮影が行われた映画「ルート29」が全国公開され、11月10日舞台挨拶が行われました。\n\n鳥取県日吉津村のMOVIX日吉津では、森井勇佑監督と出演の大沢一菜さん、鳥取県の平井知事が舞台挨拶を行いました。\n\n大沢一菜さん\n「梨とスイカいただきました」\n司会\n「（撮影は）ちょうど夏の時期でスイカが旬でしたよね」\n大沢一菜さん\n「大好物だったので、うれしかったです」\n\n映画「ルート29」は、綾瀬はるかさん主演で去年の夏に鳥取県内の各地で1か月ほどかけて撮影が行われました。舞台挨拶の後には、映画にエキストラで出演した子どもたちとも交流をしていました。\n\n映画は山陰の各映画館など全国で公開され、鳥取県の知名度アップに期待がかかります。,[],[]
【速報】30年ぶりの決戦投票　第103代内閣総理大臣に石破茂氏を選出　特別国会で衆参両院で指名（日本海テレビ）,https://news.yahoo.co.jp/articles/5acb347b46003c596b42feaf887d0a4f611eb179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-03396116-nkt-000-3-view.jpg?exp=10800,2024-11-11T16:12:01+09:00,2024-11-11T16:36:36+09:00,日本海テレビ,nkt,日本海テレビ,240,\n日本海テレビ\n10月の衆議院選挙を受け11月11日、特別国会が召集されました。衆議院で与党が過半数を割る中、首相指名選挙は2回目の決選投票へともつれ込み、石破茂氏が第103代内閣総理大臣に選ばれました。決戦投票となるのは30年ぶりです。\n\n決選投票は、自民党の石破総裁と立憲民主党の野田佳彦代表の戦いとなり、石破総裁が221票を獲得（野田代表は160票）しました。石破総裁は参議院でも首相に選ばれています。\n\nこの後、11日夜には第2次石破内閣が発足する見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-03396116-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5acb347b46003c596b42feaf887d0a4f611eb179/images/000']
