headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
献血1000回達成「次は1111回目指す」広島県内初（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6659ea51a63fa4c3d82c93bd015b7f8a84274464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000010-hometvv-000-1-view.jpg?exp=10800,2024-11-11T19:46:46+09:00,2024-11-11T19:46:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,256,\n(C)HOME\n広島県内で初めてとなる1000回の献血を達成したセレモニーが開かれました。\n\n献血1000回を達成したのは廿日市市在住で小児科医の湊崎和範さんです。\n\n湊崎さんは兵庫県出身で高校1年生の時に担任の先生が病気になり、輸血が必要になったことをきっかけに高校3年生で献血を始め40年続けています。\n\n湊崎和範さん「日々のリズムや習慣となったことが続いたきっかけと思う。次回は1111回を目指して献血をやっていきたい」\n\n日本赤十字社は若い世代にも献血してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6659ea51a63fa4c3d82c93bd015b7f8a84274464/images/000']
ひろしまドリミネーション点灯試験 15日スタートへ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2d2693216f8e4ec0c81dc50720a1204e0902f5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-hometvv-000-1-view.jpg?exp=10800,2024-11-11T19:41:47+09:00,2024-11-11T19:41:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,280,\n(C)HOME\n広島市中区の平和大通りで11日、冬の風物詩「ひろしまドリミネーション」の点灯試験が行われました。\n\n約100万球のLEDライトが順番に街を彩り、光が平和大通りを包み込みます。\n\n今年は子どもや家族をターゲットにしたエリアと、大人向けに温かみを出したエリアに分け、世代ごとに楽しめるようにしたそうです。\n\n前のシーズンで優勝した広島ドラゴンフライズのマスコットキャラクター「モヒカンアビィ」も登場しています。\n\n冬の訪れを告げるとともにクリスマスシーズンを盛り上げる「ひろしまドリミネーション」は、11月15日に始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d2693216f8e4ec0c81dc50720a1204e0902f5d8/images/000']
「引き締まった気持ち」新人議員2人が初登院　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/16350051ebc7c397b45a9a20363ea3131ad27b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000009-hometvv-000-1-view.jpg?exp=10800,2024-11-11T19:45:43+09:00,2024-11-11T19:45:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1435,\n(C)HOME\n特別国会が召集され、先月の衆議院選挙で当選した新人議員たちが初登院しました。\n\n岡森吉宏記者「よろしくお願い致します。ネクタイは赤なんですね」\n\n国民民主党 福田玄衆議院議員「そうですね、一応イメージがあるんで」\n\n国民民主党の福田玄さんは先月27日に投開票された衆議院選挙で広島2区から出馬し、小選挙区では敗れたものの比例で復活当選した1年生議員です。\n\n11日からの特別国会に向けて10日、広島市西区の実家で荷造りに追われていました。玄関には大量の名刺が。\n\n国民民主党 福田玄衆議院議員「新品のサラに新品すぎて・・・裏は地元の事務所が決まっていなくて東京の議員会館の事務所だけ。いろいろ準備を急いでやっている感じですね」\n\nワイシャツやネクタイなどスーツ一式にアイロンまで。次から次へとカバンに詰めていきます。\n\n中には初登院前ならではのこんなものまで。\n\n国民民主党 福田玄衆議院議員「これ（当選証書）がないと今新幹線に乗れない状況で。議員パスが11日に発行されるので、それまではこれで代わりにしてくださいねと。JRさんも結構戸惑われたりしますね」\n\n駅員に切符と当選証書を見せいざ、東京へ！\n\n到着後、そのまま向かったのは永田町の議員会館。\n\n岡森記者「議員会館に入るのは何回目ですか？」\n\n国民民主党 福田玄衆議院議員「自分の部屋は2回目かな」\n\n衆議院選挙では積極的なSNS発信で現役世代からの支持を集めましたが、福田さんは投稿には細心の注意を払っているといいます。\n\n国民民主党 福田玄衆議院議員「最近SNSとかだから意図しないところで切り取られたりして、そこだけ使われちゃってすごく炎上することもある。怖いし発言一つで政局も変わっちゃうこともある」\n\n「103万円の壁」の見直しや減税などを掲げ大幅に議席を増やした国民民主党。\n\n政局のカギを握ると、連日注目の的になっていますが新人議員の思いは？\n\n国民民主党 福田玄衆議院議員「ニュースでは政局的なところにスポットが当たりがちなんですけれども、国民民主党が訴えてきた公約をどう実現できるのかを第一に考えて、どういった形になるのかが大切だと思っています」\n\n岡森記者「（11日）午前8時です、国会が開門しました。当選した議員が1歩1歩国会議事堂へと歩みを進めます」\n\n総理大臣指名選挙の行方に注目が集まる中迎えた初登院。\n\n岡森記者「いよいよこれからですね。どんなお気持ちですか？」\n\n国民民主党 福田玄衆議院議員「本当に引き締まった気持ちというのが正直なところですね」\n\nそして、広島県選出のもう一人の初登院議員。\n\n3区から出馬し比例復活した立憲民主党の東克哉議員も意気込みを語りました。\n\n立憲民主党 東克哉衆院議員「いよいよ始まるなという実感がわいてきたなという感じですね。私が訴えてきたことをどうやったら実現できるかということを身をもって経験値を積んでいきたい」\n\n衆議院本会議で行われた総理指名選挙では決選投票の末、石破茂総理が選出されました。\n\n今夜、第2次石破内閣が正式に発足します。\n\n国民民主党 福田玄衆議院議員「首班指名もありましたし、さまざまな党の会議もありましたしドタバタの1日ではありましたが、すがすがしい気持ちで1日を終えることが出来ました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16350051ebc7c397b45a9a20363ea3131ad27b91/images/000']
島根原発2号機12月7日再稼働へ　中国電力が発表（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/75153259e5fdf3882c8a82eecc97e02ebbef1d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000008-hometvv-000-1-view.jpg?exp=10800,2024-11-11T19:44:41+09:00,2024-11-11T19:44:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,323,\n(C)HOME\n中国電力が島根原発2号機の原子炉を12月7日に起動させ再稼働すると発表しました。\n\n島根原発2号機は福島第1原発事故後の2012年1月から運転を停止していましたが、原子炉に核燃料を入れる作業を終えるなど再稼働に向け準備を進めてきました。\n\n12月7日に原子炉を起動させ再稼働させた後、一旦停止して不具合がないか確認するということです。\n\n順調にいけば12月下旬には発電を開始し、2025年1月上旬から営業運転を始める予定です。\n\n中国電力は原子力発電の再開で二酸化炭素を削減できるとする一方、核燃料サイクルの再処理工場の稼働が見通せないことから、使用済み核燃料は当面敷地内で保管することになるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75153259e5fdf3882c8a82eecc97e02ebbef1d9c/images/000']
白いシカ？目撃者が動画を撮影　専門家「シカは間違いない」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c37a179dff070053fb6f8b2dfb4195b7e2f2c4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000006-hometvv-000-1-view.jpg?exp=10800,2024-11-11T19:36:56+09:00,2024-11-11T19:36:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,684,\n(C)HOME\n広島市安佐北区で目撃された白いシカとみられる動物を捉えた動画が撮影されました。\n\n永松雄輔記者「広島市安佐北区可部です。動画の投稿者はこのあたりからスマートフォンを向けて白い動物を撮影したとみられます」\n\n10日正午ごろ、シカのような白い動物が道路を横断する様子が撮影されていました。\n\n動画を撮影した60代女性「目の前に白いシカがいたのでとっさにスマートフォンで撮影しました。お尻の毛を見てヤギやイヌではなくシカだと思いました。交通量が多い場所なので無事でいてほしいです」\n\n撮影場所は国道54号の安佐北区可部1丁目付近です。\n\n近くの住宅街にも目撃者がいました。\n\n目撃した女性「ああこれ！これ！見たこれ！」\n\n女性が目撃したのは、10日午前9時ごろだそうです。\n\n目撃した女性「私はここで見ました。田んぼです」\n\nこの場所で雑草を食べていたそうです。\n\n撮影された白い動物は一体。安佐北区の安佐動物公園で動画を見てもらいました。\n\n安佐動物公園 野々上範之獣医師「シカですね。シカなのは間違いないと思います。逃げるときお尻の毛をばっと開くので白く見えます。遺伝的に白くなる個体だと思います。我々としては白変種といっていますがホワイトタイガーとかがそれ（白変種）にあたりますね。道路を走っていますよね。しかも明るい時間に。となるとそれはおかしな行動だと思うので誰かが見つけて追っかけたからあの辺にいるのかなという気もしますので追っかけることはしない方がよく、遠くから見守るというのが一番いいですね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c37a179dff070053fb6f8b2dfb4195b7e2f2c4c9/images/000']
水質基準7倍超　三原市の産廃最終処分場に3回目の行政指導　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/316c5683d13ce403e8d93b1a927c1a649ca54d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000004-hometvv-000-1-view.jpg?exp=10800,2024-11-11T19:16:17+09:00,2024-11-11T19:16:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,325,\n(C)HOME\n広島県三原市にある産業廃棄物の埋め立て処分場で水質の汚れの指標が法廷基準値を超えたことがわかり、広島県が3回目の行政指導を行いました。\n\n三原市の本郷産業廃棄物最終処分場は2年前に民間業者が作ったものです。\n\n県によりますと処分場で採取した水について汚れを示す指標が基準値の7.5倍に上る項目があり、農業用水用の指標でも約1.7倍の値を示しました。\n\nこの処分場では去年7月から別の項目でも同じような基準超過があり、県はこれまでも2回にわたり改善されるまでの業務中止や原因究明を求める行政指導を行っていました。\n\n今回の基準超過は県の抜き打ち検査で確認されたもので、県は速やかに原因を究明するよう指導しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/316c5683d13ce403e8d93b1a927c1a649ca54d02/images/000']
“被買収”元広島市議2人の異議申し立て　最高裁が棄却　有罪判決が確定（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2fe9d5ba5f87a4a431b601ee410583160e894867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-11T17:09:16+09:00,2024-11-11T17:09:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,386,\n2019年の参議院選挙を巡る大規模買収事件で有罪判決を受けていた2人の元広島市議について、最高裁は上告棄却に対する異議申し立てを棄却しました。\n\n元広島市議の谷口修被告（78）は、2019年の参議院選挙で河井克行元法務大臣から妻の案里氏を当選させるための報酬として現金50万円を受け取った罪に問われ、一審二審ともに罰金40万円などの有罪判決を受けていました。\n\n最高裁は一審二審の判決を支持し上告を棄却。谷口被告の異議申し立てについても10月28日付で棄却しました。\n\nまた河井元大臣から同様に現金50万円を受け取ったとして一審二審で罰金30万円などの有罪判決を受けて上告し、棄却されていた元広島市議の伊藤昭善被告（73）についても、最高裁は11月5日付で異議申し立てを棄却しました。\n\n有罪判決が確定した2人は公民権が5年間停止されることになります。,[],[]
生産量日本一 福山市でクワイ出荷始まる　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5dba0f02dae4ac748aa5cf75f923eac84b5fa34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000001-hometvv-000-1-view.jpg?exp=10800,2024-11-11T11:30:12+09:00,2024-11-11T11:30:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,332,\n(C)HOME\n広島県福山市で11日、おせち料理などに使われるクワイの出荷が始まりました。\n\n大きな芽が出ることから縁起の良い食材としておせち料理などで使われるクワイ。\n\n福山市内の集荷場では5人の検査員がサイズや色合いを確認し、合格した約1130kgが初出荷されました。\n\n記録的な猛暑に加え雨も少ないなど不安材料が多かったものの、水量の管理を徹底したことで品質はまずまずだということです。\n\n福山くわい出荷組合 喜多村眞次組合長「立派なクワイができていると思う。おせちの時には特に購入していただいて食事していただきたいと思っています」\n\n出荷作業は12月21日まで行われ、去年並みの約115tが県内のほか東京や大阪などへ出荷されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5dba0f02dae4ac748aa5cf75f923eac84b5fa34c/images/000']
大規模倉庫で消防訓練　はしご車で逃げ遅れ救助など確認　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f24ce54d384f8a43f87dc1e216c3e3fcf4329224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000005-hometvv-000-1-view.jpg?exp=10800,2024-11-11T19:26:33+09:00,2024-11-11T19:26:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,379,\n(C)HOME\n9日に始まった秋の火災予防運動に合わせ、広島市佐伯区の大規模倉庫で11日、消防訓練が行われました。\n\n「火事です避難して！（警報音）」\n\n訓練は安芸灘を震源とする強い地震が発生し、火災が起こった食品輸送会社の冷蔵倉庫に人が取り残された想定で行われました。\n\n職員や消防隊員ら約140人が参加し、初期消火や避難誘導、はしご車を使って逃げ遅れた人の救助などを確認しました。\n\n広島市佐伯消防署予防課長 吉川寛之消防司令長「消防設備の確認であるとか消防訓練を実施していただくということは大切に感じております。火災のない明るい年末年始を迎えていただければと考えております」\n\n広島市消防局管内では今年212件の火災が発生しています。\n\nこれからの季節は空気の乾燥が続くため特に火の取り扱いに注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f24ce54d384f8a43f87dc1e216c3e3fcf4329224/images/000']
仲裁相手にラリアット　広島大学学生（22）を暴行容疑で逮捕　広島・東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8c46cf25abce06e19109854a3c259100cc294dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000003-hometvv-000-1-view.jpg?exp=10800,2024-11-11T18:08:53+09:00,2024-11-11T18:08:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,299,\n(C)HOME\n広島県東広島市西条の路上で11日午前3時15分ごろ、広島大学の大学生の男（21）が知人と揉めていたところ、仲裁に入った大学生の男性（20）の顎に腕を使い、プロレス技の「ラリアット」のような形で暴行を加えたとして、通行人からの通報で駆けつけた警察官に現行犯逮捕されました。\n\n男は調べに対し「そんなことはやっていない」と容疑を否認しています。\n\n暴行を受けた男性は通りがかりで、警察によりますと男と面識はなく、男は事件当時、酒に酔っていたということです。\n\n男は他にも通行人などに対し大声で叫んだり暴れたりしていたということで、警察は余罪などについて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c46cf25abce06e19109854a3c259100cc294dd3/images/000']
