headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漫画原作30周年を迎えた「コジコジ」のイベントを開催　「コジコジ」の世界に入り込む体験型（オーヴォ）,https://news.yahoo.co.jp/articles/f2c88728de037118fb27123bc9d6bee3560f6acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-ovo-000-1-view.jpg?exp=10800,2024-11-11T16:21:00+09:00,2024-11-11T16:21:00+09:00,オーヴォ,ovo,オーヴォ,681,\n漫画原作30周年を迎えた「コジコジ」のイベントを開催 「コジコジ」の世界に入り込む体験型\n日本アニメーション（東京）がアニメーション制作・ライセンス展開を行う『コジコジ』のイベント「COJI-COJI THE NONSENSE WORLD（コジコジ ザ ナンセンスワールド）」 が、11月30日（土）～12月29日（日）の期間、東京・墨田区の「東京ソラマチ（R）」5階 スペース634で開催される。開催時間は10時～20時（最終入場19時30分）、最終日のみ18時終了（最終入場17時）。\n\n 2024年に漫画原作30周年を迎え、アニメ放送からも20年以上が経つ、さくらももこ原作の「コジコジ」は、メルヘンな世界観と、大人もドキっとするような含蓄ある言葉やナンセンスなギャグで大人気の作品。30周年のアニバーサリーを記念して開催する「COJI-COJI THE NONSENSE WORLD」は、「コジコジ」の世界に入り込む体験型の展示イベント。あなたも「コジコジ」が待つメルヘンの世界に遊びに行こう。\n\n 入場チケットはすべて税込みで、前売り券が一般1500円、中高生1200円、小学生800円、特典付き入場チケット2800円。当日券が一般1800円、中高生1500円、小学生1000円、特典付き入場チケット3000円。未就学児、障がい者手帳所有者と介助者1人は無料。特典付き入場チケット購入者には、「COJI-COJI THE NONSENSE WORLD」オリジナルメダルを入場時に贈呈する。現在、入場チケットの前売り券をイープラスで販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-ovo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f2c88728de037118fb27123bc9d6bee3560f6acc/images/000']
スポーツで国際的な絆を深める　東京・立川で「スポーツ グローバル フェスティバル2024」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/3d8e8f431c4bad6d5168af77681ca9a95c015bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000011-ovo-000-1-view.jpg?exp=10800,2024-11-11T15:08:00+09:00,2024-11-11T15:08:00+09:00,オーヴォ,ovo,オーヴォ,581,\nスポーツで国際的な絆を深める 東京・立川で「スポーツ グローバル フェスティバル2024」を開催\n東京都立川市のドーム立川立飛で11月30日(土)に、マレーシアやベトナムなどアジア各国の日本に在留している外国人と地域住民たちがスポーツを通して交流するイベント「スポーツ グローバル フェスティバル2024」が開催される。公益財団法人日本スポーツ協会(JSPO・東京)主催。現在、参加者を募集している。\n\n 今年で連続開催3年目のイベント。今回は、日本人100人・在留外国人100人、6歳から70歳までが対象。「玉入れ」など日本特有の運動会種目や、アジア各国の文化を体験できる運動遊びなど、年代を問わず楽しめるプログラムを予定している。参加費無料。13時開会式(受付時間は12時～13時)、16時解散予定。\n\n 会場には通訳を配置し、参加者同士のコミュニケーションをサポートする。また、アテネ2004オリンピック体操競技男子団体金メダリストの塚原直也さんがゲスト参加する(14時50分～15時20分予定)。\n\n 参加申し込みフォームは、日本人用と、外国人用(英語)がある。申し込み締め切りは11月18日(月)。フォーム内の「申込規約」を確認の上、申し込む。先着順で定員に達し次第、締め切り。参加決定者には11月中旬ごろに専用メールから連絡が届く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/3d8e8f431c4bad6d5168af77681ca9a95c015bf5/images/000']
手洗い、うがい8割は「増えた・変わらない」　マスク着用は大幅減、新型コロナ意識調査（オーヴォ）,https://news.yahoo.co.jp/articles/7eca378be1a76eaab52f6c2adff5d70485e6f8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000013-ovo-000-1-view.jpg?exp=10800,2024-11-11T15:34:54+09:00,2024-11-11T15:48:53+09:00,オーヴォ,ovo,オーヴォ,1970,\n新型コロナへの不安の有無（n=1000）\n新型コロナウイルス感染症の流行拡大時に比べ、手洗い・手指消毒やうがいが「増えた・変わらない」という人が83％に達する一方、マスク着用は37％が「減った」――。新型コロナが出現して2024年末で5年になるのを前に、第一三共ヘルスケアは実施した意識調査の結果を発表した。新型コロナを心配する人は過半数だったが、20代男性では「心配していない」が64％にのぼり、専門家は「新型コロナは終息したわけではない。油断しないで」と注意喚起している。\n\n▽手洗い、うがいは習慣に\n\n 調査は24年10月に、20～60代の男女計1000人にインターネットで実施した。新型コロナに感染することへの不安は「とても心配」「ある程度心配」が58.0％、「あまり心配していない」「全く心配していない」が42.0％だった。男性は「心配」と「心配せず」がほぼ半数ずつだったが、女性は3人に2人（65.6％）が「心配」と答え、男女で差があった。年代が上がるほど「心配」が増え、20代男性は36.0％、20代女性は58.0％だったのに対し、60代男性は63.0％、60代女性は74.0％だった。\n\n 新型コロナの流行が拡大した20～23年ごろと現在を比較し、手洗い・手指消毒、うがい、マスク着用、換気といった衛生面での行動の変化を尋ねた。手洗い・手指消毒とうがいは「増えた・変わらない」がいずれも83％台、「減った」は16％台で、多くの人で習慣化している様子がうかがえた。一方、換気は22.6％、マスク着用は37.3％が「減った」と回答。記録的な猛暑により、息苦しくなるマスクが嫌がられ、エアコン利用時間が増えて換気回数が減った可能性がある。\n\n 調査結果を分析した正木クリニック（大阪市）の正木初美医師は「重症化するケースが少なくなってきたことで安心しているのかもしれない。だが、ウイルスは完全に消えたわけではなく、若者の中にも重症化したり後遺症に悩まされたりする人がいる。油断せず引き続き基本的な感染対策を」と呼びかけている。\n\n▽市販薬購入時は成分、価格、安全性を重視\n\n 医療が逼迫（ひっぱく）し症状があってもすぐに診療をしてもらえないことも多かったコロナ禍を経て、店頭で購入できる市販薬（OTC医薬品）への関心が高まるとともに市場規模が拡大している。調査では、市販薬の使い方や購入する際に重視するものなども聞いている。\n\n 自分が風邪をひいたと思ったらどうするかという問いでは、「市販薬で対処する」が44.7％で最も多く、「医療機関を受診する」の33.2％を上回った。年代が上がるほど「医療機関を受診」が増えた。「医療機関での受診や市販薬での対処はせず自宅で安静にする・普段通りの生活をする」人も21.8％いた。\n\n 市販薬を買うときに重視するもの（複数回答）は、「よく効く成分が配合されている」46.8％、「価格が安い」35.6％、「副作用が少ない」31.6％の順。ただ、重視する項目は性別や年代によって異なり、20代女性は「価格が安い」が最多、60代女性は「副作用」と「成分」がほぼ並んだ。\n\n▽「要指導」「第1類」医薬品の周知が課題\n\n 購入する際に薬局やドラッグストアの薬剤師、登録販売者に相談したことがある人は34.1％、ない人は58.3％で、薬の専門家の知識や経験が十分に活用されていない実態も明らかになった。相談したことがない理由としては「事前に購入したい製品が決まっている」36.7％、「成分などに特にこだわりはない」24.2％、「人に話しかけるのが苦手」23.7％などだった（複数回答）。\n\n 市販薬のうち、薬剤師のみが販売できる「要指導医薬品」（薬剤師から対面での指導や情報提供を受ける必要がありインターネットでは購入できない薬）と「第1類医薬品」（薬剤師から説明を聞く必要がある薬）についても質問。「意味や具体的な品名を知っている」人は、要指導医薬品が7.3％、第1類医薬品が10.7％に過ぎず、市販薬を活用しながら自分で健康を管理する「セルフメディケーション」の普及の上で認知度向上が課題であることも分かった。\n\n 正木医師は「体調がすぐれないとき、いきなり医\n\n療機関に行くのではなく、薬局で薬を買う人が増えてきた。バランスの取れた食事や適度な運動、十分な睡眠などで日常的に自分で健康を管理し、軽度な体調不良は市販薬で対処するセルフケア、セルフメディケーションをお勧めする。ただ、薬の不適切な使用は逆効果になることもあるので、薬剤師など専門家に相談しながら使用し、症状が重い場合や長引くときは、医療機関を受診してほしい」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000013-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7eca378be1a76eaab52f6c2adff5d70485e6f8b5/images/000']
MLBレジェンド、A・ロッドのトークショーに糸井嘉男が参戦　大谷翔平選手のスピード＆パワーを語り合う（オーヴォ）,https://news.yahoo.co.jp/articles/9d494183da3f3750f7ff705c1c20607040d548c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000012-ovo-000-1-view.jpg?exp=10800,2024-11-11T15:29:36+09:00,2024-11-11T15:29:39+09:00,オーヴォ,ovo,オーヴォ,817,\nアレックス・ロドリゲス（左）のトークイベントに糸井が参戦\nメジャーリーグ（MLB）で活躍したスーパースター、アレックス・ロドリゲス（A・ロッド）が来日し11月16日、東京都内のホテルで行うトークショーに、日本プロ野球の元強打者、糸井嘉男の登壇が決定した。\n\n 日本ハム、オリックス、阪神の3球団に所属し171本塁打、300盗塁を記録した糸井。2016年には53盗塁で盗塁王にも輝いた、スピードとパワーを兼ね備えた打者だった。\n\n トークショーのテーマは、今年のMLB最大の話題となったドジャース・大谷翔平選手。シーズンで記録した50－50（50本塁打、50盗塁）はメジャー史上初の快挙。大谷は達成後も勢いを維持し、最終的には54本塁打、59盗塁に到達した。本塁打と盗塁を積み重ねることの難しさを、98年にマリナーズで40－40を達成し、5度の本塁打王も獲得しているA・ロッドと語り合う。\n\n A・ロッドは「日本のベースボールファンの皆さまに会える日を楽しみにしています。先日取材したワールドシリーズでの大谷選手の情報もお伝えします」とコメントを寄せた。糸井も「ファン目線で、A・ロッド氏にぜひアメリカのトレーニング事情について聞いてみたい」と期待を込めた。\n\n 当日はプロ野球ニュースなどでもおなじみの野球大好きタレント・稲村亜美や、今年8月にマレーシアのクアラルンプールにてデビュー、“世界一”を目指すアーティスト・KLP48のメンバーも登壇する。\n\n「MLBレジェンド、A・ロッドが世界一オオタニの凄さを語る」\n\n日時：2024年11月16日(土) 開場12:00、開演13:00\n\n場所：ザ・キャピトルホテル東急「鳳凰」（東京都千代田区永田町2-10-3）\n\nチケット販売：チケットサイトLivepocketで販売中\n\n問い合わせ先：株式会社MR8のホームページの問い合わせフォームから,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/9d494183da3f3750f7ff705c1c20607040d548c4/images/000']
雪印メグミルクが出前授業　牛乳の栄養や牛乳がどのように作られるのかを、小学生にレクチャー（オーヴォ）,https://news.yahoo.co.jp/articles/300e673f697dbf6a7eacd052b6e7242cc7855705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000014-ovo-000-2-view.jpg?exp=10800,2024-11-11T16:15:20+09:00,2024-11-11T16:22:08+09:00,オーヴォ,ovo,オーヴォ,986,\n京橋築地小学校で行われた雪印メグミルクの食育出前授業の様子\n11月9日（土）、東京都中央区立京橋築地小学校（佐藤興二校長）で、学校公開授業が行われた。3時間目には、食育出前授業として雪印メグミルク東日本支社の栄養士の2人が講師を務め、1年生を対象に体育館で行われ、2クラス66人の児童と保護者らが参加した。\n\n 授業冒頭、等身大の牛のイラストが登場すると子ども達からは歓声があがった。毎日給食に出ている牛乳の栄養や牛乳がどのように作られるかについて、手作りの教材を使用して分かりやすく説明。「お母さん牛のミルクを分けてもらっているのだから、感謝の気持ちを忘れずに飲んでほしい」と話した。\n\n 参加した児童らは、「牛乳が届くまでに、こんなにいろいろなところを通ってきたんだと分かりました」「牛乳にカルシウムがどのくらい入っているかが分かった」などと答えていた。\n\n 同社東日本グループ企画推進グループの鈴木美保担当部長は「牛乳・乳製品が成長に大切な食品であることを知ってもらうのと同時に、給食に出る食べ物を通じて食に興味をもってもらうため、出前授業を2005年ごろから地域ごとに取り組み始めた。2011年からは全国プログラムとして実施している。今年度上期は約40回実施、約3100人の児童を対象に行った。このうち約3割がオンラインでの実施となっている。学校の先生からは、授業を通じて牛乳の飲み残しが減ったなどの声も寄せられている。また、今年度からは高学年向けに『酪農生産を通じて持続可能な食を考えよう』という新たなプログラム開発したので、是非活用していただきたい」と話した。\n＃今回の授業は\n、はばたけラボの出前授業募集を通じて行われたもの。\n\n はばたけラボは、日々のくらしを通じて未来世代のはばたきを応援するプロジェクトです。誰もが幸せな100年未来をともに創りあげるために、食をはじめとした「くらし」を見つめ直す機会や、くらしの中に夢中になれる楽しさ、ワクワク感を実感できる体験を提供します。そのために、パートナー企業であるキッコーマン、クリナップ、クレハ、信州ハム、住友生命保険、全国農業協同組合連合会、日清オイリオグループ、雪印メグミルク、アートネイチャー、ヤンマーホールディングス、ハイセンスジャパンとともにさまざまな活動を行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000014-ovo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/300e673f697dbf6a7eacd052b6e7242cc7855705/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E4%BB%8A%E5%9B%9E%E3%81%AE%E6%8E%88%E6%A5%AD%E3%81%AF&source=article-body']"
平和の根源を身近なところから探っていくイベント家庭の中の暴力について考える（オーヴォ）,https://news.yahoo.co.jp/articles/43dcf4ed3148e1e9e243687e750f81b6a010a3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000009-ovo-000-1-view.jpg?exp=10800,2024-11-11T12:39:00+09:00,2024-11-11T12:39:00+09:00,オーヴォ,ovo,オーヴォ,730,\n平和の根源を身近なところから探っていくイベント家庭の中の暴力について考える\n戦争や地域紛争の報道に毎日接していると、平和を考えるというと戦争がセットになって思い浮かぶ。だがもちろん、平和の根源は身近なところに散在する。夫婦や親子など家庭から平和について考え、その考えを共有し、平和に貢献する方法を集めるイベント（特定非営利活動法人Connection of the Children・横浜市）が11月18日に開催される。\n\n 平和に向けてのさまざまな道を知り、自分の道を見つけるプラットフォーム「Peace United」の一環。これまでは戦争や貧困、文化の違いや法制度による社会のあつれき、トラブルを扱ってきたが、10回目となる今回のミーティングでは、初めて家庭の中にある暴力をメインテーマとして扱う。誰もが被害者にも加害者にもなり得る問題だ。\n\n ゲストは看護師の勅使川原香世子さん。日本平和学会に属し、明治学院大学国際平和研究所の研究員。フィリピンで政治や社会構造の暴力、紛争などによって苦しめられている人々との交流を続けている勅使川原さんによると、戦争や紛争と異なり、身の回りにある暴力に気づくことは難しい。自分の最も身近にいる人からの攻撃はどのように起きて、どのように防ぐことができるのか。平和とは何かについて、身近な問いに立ち返って考えていく。\n\n 開催時間は19時～20時30分。参加方法は、多世代多国籍の交流拠点CASACO（神奈川県横浜市西区東ケ丘23－1 ）でリアル参加かオンライン参加。参加費は一般1500円、学生1000円。予約はConnection of the Childrenのイベント参加申し込みサイトからへ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/43dcf4ed3148e1e9e243687e750f81b6a010a3b4/images/000']
茨城・日立市で「ひたちシーサイドマラソン2024」開催　沿道からランナーを応援しよう（オーヴォ）,https://news.yahoo.co.jp/articles/1d208f1303bdc48046f28a9270b71278d05cb71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000010-ovo-000-1-view.jpg?exp=10800,2024-11-11T14:47:00+09:00,2024-11-11T14:47:00+09:00,オーヴォ,ovo,オーヴォ,562,\n茨城・日立市で「ひたちシーサイドマラソン2024」開催 沿道からランナーを応援しよう\n茨城県日立市が11月17日（日）に、市制施行85周年を記念した初のフルマラソン「ひたちシーサイドマラソン2024」を開催する。\n\n 当日は、8月末までにエントリーを行った日本全国、海外からのランナーたち約5000人が大海原を眺望しながら、太平洋に張り出した国道6号日立バイパス（日立シーサイドロード）を駆け抜ける。\n\n ゲストランナーには、高橋尚子さん、猫ひろしさん、こわだ君さんが参加し、記念すべき第1回大会を一緒に盛り上げる。\n\n メイン会場は、東成沢町の日立市市民運動公園。10時に一斉スタート、雨天決行。メイン会場やコース途中の沿道などで、市内有志（日立太鼓連盟など）による太鼓演奏や、チアダンスチームによるダンス披露などのイベントが行われる。\n\n ほかにも、メイン会場では、PR物産ブースが出店。給水・給食地点では、日立市の特産品でランナーをもてなすなど、市を挙げて大会を盛り上げる。ぜひ、会場に足を運んでランナーたちを応援してみては。\n\n なお、大会当日の様子は、ケーブルテレビ JWAYで9時30分～16時に生中継（視聴にはJWAYのテレビ契約が必要）、大会公式YouTubeでも生配信を行う予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000010-ovo-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1d208f1303bdc48046f28a9270b71278d05cb71f/images/000']
国産農畜産物への理解を深め、楽しく料理横浜で「全農親子料理教室」、参加者募集！（オーヴォ）,https://news.yahoo.co.jp/articles/4a8fffa518cf72f1ebb309e305cbacd260f81acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000008-ovo-000-1-view.jpg?exp=10800,2024-11-11T12:04:20+09:00,2024-11-11T12:04:22+09:00,オーヴォ,ovo,オーヴォ,640,\n国産農畜産物への理解を深め、楽しく料理横浜で「全農親子料理教室」、参加者募集！\n小学生と保護者に、楽しく料理しながら国産農畜産物に対する理解を深めてもらおうと、「全農親子料理教室」が12月21日(土)にJA横浜「クッキングサロン ハマっ子」(横浜市都筑区中川中央1-26-6)で開催される。\n\n 主催はCPM生活者マーケティング(東京)。全国農業協同組合連合会（JA全農、東京)が協賛。全農パールライス、JA全農青果センター、JA全農たまご、JA全農ミートフーズ、全農チキンフーズ、雪印メグミルクが協力し、食材の国産農畜産物を提供する。\n\n 1998年にスタートした同料理教室。コロナ禍以降休止していたが、今回、5年ぶりに125回目が開催されることになった。11月30日(土)まで参加者を募集している。\n\n 開催時間は10時45分(10時30分受付開始)～13時45分(予定)。内容は、調理・試食・食のお話・食育クイズなど。調理内容は、主食(ご飯)、主菜(鶏肉・豚肉・牛肉のいずれかを使用)、副菜(卵・野菜を使用)、デザート(果物・乳製品などを使用)。持ち物は、エプロン、マスク、手ふきタオル、食器用ふきん、飲み物。調理しやすい服装、安全な靴で参加する。\n\n 事前申し込み制で、募集人数は小学生と保護者(2人1組)で15組(30人定員)。参加費は１組500円(当日集金)。申し込み方法等詳細は、CPM生活者マーケティングの同イベント紹介ページに掲載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4a8fffa518cf72f1ebb309e305cbacd260f81acd/images/000']
「いつも機嫌よく、考え過ぎない。」　世界最高齢の現役理容師の言葉にはヒントが詰まっている（オーヴォ）,https://news.yahoo.co.jp/articles/915aad770ba92879906e45bd8cdf82c37d2520da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000006-ovo-000-1-view.jpg?exp=10800,2024-11-11T11:00:00+09:00,2024-11-11T11:00:00+09:00,オーヴォ,ovo,オーヴォ,502,\n「いつも機嫌よく、考え過ぎない。」 世界最高齢の現役理容師の言葉にはヒントが詰まっている\n暮らす場所や働く職場が違っても、“生きるコツ”は普遍的なものなのかもしれない。2023年、世界最高齢の現役理容師に認定された箱石シツイさん初の著書『108歳の現役理容師おばあちゃん ごきげん暮らしの知恵袋』（宝島社、税込み1430円）が11月11日に発売される。\n\n 自身で開業した「理容 ハコイシ」を70年間営み、102歳で骨折するも医者が驚くほどの回復力を見せ、104歳で聖火ランナーに挑戦するなど、日々をごきげんに過ごす姿が新聞やテレビでも紹介されている箱石さん。朝晩行っている体操、30年愛飲するお茶、その日を投げ出さないで懸命に生きるなど、長生きの秘訣（ひけつ）を語り下ろしてもらった一冊。\n\n 12歳で奉公に出たり、夫が軍隊に召集されたり、空襲で理髪店が焼失したり。多くの人が知らない第2次大戦前後の厳しい時代を生き抜いてきた女性の言葉の数々には説得力がある。教育方針であり家訓でもある言葉は「ひるまず・うらやましがらず・あらそわず」。人生100年時代を楽しく生きるヒントが詰まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000006-ovo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/915aad770ba92879906e45bd8cdf82c37d2520da/images/000']
あなたの“もの知り度” はどれくらい？　「知識検定」への対策ができるサイトを公開（オーヴォ）,https://news.yahoo.co.jp/articles/be62f77c3bca54006dd61a3ab7ffe6ae78cf73dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-ovo-000-1-view.jpg?exp=10800,2024-11-11T12:00:00+09:00,2024-11-11T12:00:00+09:00,オーヴォ,ovo,オーヴォ,552,\nあなたの“もの知り度” はどれくらい？ 「知識検定」への対策ができるサイトを公開\n特定の分野なら高得点が目指せても、森羅万象、出題範囲なしとなるとかえって自分の弱い分野が明確に見えて面白いかもしれない。2025年2月16日に「第7回知識検定」（キュービック・東京）が開催される。これに先立ち、「おとなのもの知り診断」というサイトが公開されている。無料で挑戦できるから、空き時間にのぞいてみては。\n\n 知識検定は全500問で構成されているが、「おとなのもの知り診断」はその簡易版でわずか10問。診断結果がすぐに出る。出題範囲は知識検定と同じく森羅万象。判定基準は5段階、正解数により“もの知り★（スター）”が付与され、認定証をダウンロードすることができる。11月22日までの間に、診断後の画面に表示される認定証の画像をSNSで投稿、知識検定公式Xをフォローすると、抽選で毎日10人に500円分の図書カードが当たる。\n\n また『知識検定事典－クイズで身につく大人の知識と教養1000問』（大修館書店、税込み2420円）も発売された。知識検定の過去問題と新作問題合計1000問が、事典レベルの豊富な解説付きで収録されている。10の領域から出題され、知識・教養を楽しみながら身につけることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=175&exp=10800'],['https://news.yahoo.co.jp/articles/be62f77c3bca54006dd61a3ab7ffe6ae78cf73dc/images/000']
