headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＷＩＬＤ　ＢＬＵＥ、デビュー後初の単独公演に感激「メンバーとの円陣で泣いてしまって…」（スポーツ報知）,https://news.yahoo.co.jp/articles/a1b60084b6585abac9d34e92e9ea7f8780bd2a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111208-sph-000-1-view.jpg?exp=10800,2024-11-11T23:14:29+09:00,2024-11-11T23:14:29+09:00,スポーツ報知,sph,スポーツ報知,644,\nショーケースを行ったWILD BLUE（C）YK MUSIC ENTERTAINMENT\n５人組ボーイズグループ「ＷＩＬＤ ＢＬＵＥ」が１１日、神奈川・パシフィコ横浜でデビュー後初の単独公演を行った。\n\n グループカラーの青のペンライトが揺らめく会場を見渡すと、喜びがこみ上げた。リーダー・山下幸輝は「来たね…。すごい熱量。こんなにお客さんがいるんだ。ちゃんと客席は見えてます！ うれしいなぁ」とかみ締めた。「登場する前のメンバーとの円陣で泣いてしまって。それくらい緊張した。でも、みんなのお顔が見えて緊張が解けました」とちゃめっ気たっぷりに笑った。\n\n ライブでは、９月６日に発売したファーストデジタルシングル「ＷＩＬＤ ＢＬＵＥ」などを披露した。\n\n ＷＩＬＤ ＢＬＵＥは「心赴くままに生きる勇気をくれるグループ」をコンセプトに結成され、グループ名には「無限に広がる青空」という意味が込められている。\n\n 今イベントでは事前にファンから募っていたファンネームも発表され、「果てしなく輝く星」を意味する「ＳＴＡＲＲＹ」というファンネームに決定した。山下は「どこまでも広がる空と、その中でいつも輝きを放つ星々のように、『無限に広がる青空』のＷＩＬＤ ＢＬＵＥと、『果てしなく輝く星』のＳＴＡＲＲＹはどんな時でもお互いに支え合って、輝き合う関係。これからＷＩＬＤ ＢＬＵＥと共に旅を続けるＳＴＡＲＲＹの皆さんと、終わりのない絆を紡いでいきたい」と語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111208-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a1b60084b6585abac9d34e92e9ea7f8780bd2a80/images/000']
桜庭ななみ、所属事務所「スウィートパワー」から独立＆改名発表…女優業は本名「宮内ひとみ」として継続（スポーツ報知）,https://news.yahoo.co.jp/articles/f9ca208ed8617242a7bf21c454ae515676ef33e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111188-sph-000-2-view.jpg?exp=10800,2024-11-11T23:55:04+09:00,2024-11-12T00:14:00+09:00,スポーツ報知,sph,スポーツ報知,1224,\n桜庭ななみ\n女優の桜庭ななみが、デビューから１７年所属した芸能事務所「スウィートパワー」を退所し、独立することが１１日、分かった。今後は芸名を本名の「宮内ひとみ」として活動を続けていく。\n\n 桜庭は自身のインスタグラムで退所を報告。「何もわからなかった１５歳の私をこの世界に連れてきてくださったり、女優として様々な経験とたくさんのすてきな出会いをくださった事務所の皆様、関係者の皆様には感謝の気持ちでいっぱいです」と思いをつづった。\n\n さらに、今後について「１７年間『桜庭ななみ』として活動して参りましたが、新たな挑戦として心機一転、本名の『宮内ひとみ』として活動していきます」と芸能活動名を本名に変更するとした。\n\n 同社は公式サイトで、桜庭について「２０２４年１１月１１日をもって契約満了となり、弊社を退所して独立することとなりました」と発表。続けて、退所理由を「１７年間という長きにわたり、共に歩んで参りました。この度、自分のペースで活動をしていきたいという本人の気持ちを尊重し、円満に契約を終了する運びとなりました」と説明した。\n\n 桜庭は、０７年に同社からスカウトされたことをきっかけに芸能界入り。翌年に女優デビューし、清楚（せいそ）なルックスで話題を呼んだ。ＮＨＫ大河ドラマ「西郷どん」、ＮＨＫ連続テレビ小説「スカーレット」など多数の話題作に出演している。\n\n ２３年９月には約１年半の交際期間を実らせ、一般男性と結婚したことを発表。自身のＳＮＳでは「これからも高い目標を持ちながら、女優として新たな自分を表現していけるよう精進してまいります」と、結婚後も女優業への意欲は変わらないことをつづっていた。\n\n 最近では、中国語、韓国語など３か国語を操るマルチリンガルとして活動の幅を広げている。２２年にスポーツ報知の取材に応じた際には、「日本だけでなく、アジアで求められるような女優になるのが目標。ゆくゆくは結婚も出産も自分が変わるきっかけになりそう。３０代はワクワクしかないです」と語っていた。独立後も公私での充実が期待される。\n\n ◆スウィートパワー報告全文\n\n 平素は格別のご高配を賜り厚く御礼申し上げます。この度、弊社所属タレント桜庭ななみが、２０２４年１１月１１日をもって契約満了となり、弊社を退所して独立することとなりましたことをご報告いたします。\n\n ２００７年に弊社所属タレントとして活動を開始し、１７年間という長きにわたり、共に歩んで参りました。この度、自分のペースで活動をしていきたいという本人の気持ちを尊重し、円満に契約を終了する運びとなりました。\n\n ファンの皆様、関係者の皆様に心より感謝を申し上げますとともに、今後も引き続き、桜庭ななみへの温かいご支援のほど、何卒宜しくお願い申し上げます。\n\n ２０２４年１１月１１日 株式会社スウィートパワー\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111188-sph-000-2-view.jpg?pri=l&w=591&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f9ca208ed8617242a7bf21c454ae515676ef33e5/images/000']
長嶋一茂、プロ初本塁打のボール受け取らなかった理由明かす「あと６００本くらい打つつもりでいたから」（スポーツ報知）,https://news.yahoo.co.jp/articles/39ff1011af2cfe7591c47c8e46fe6034b7466d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111203-sph-000-1-view.jpg?exp=10800,2024-11-11T23:18:04+09:00,2024-11-11T23:18:04+09:00,スポーツ報知,sph,スポーツ報知,415,\n長嶋一茂\nタレントの長嶋一茂が１１日放送の日本テレビ系「しゃべくり００７」（月曜・午後９時）に出演した。\n\n 同じく巨人ＯＢの定岡正二氏、宮本和知氏と３人で「自由過ぎる巨人３兄弟」として登場。プロ通算本塁打数について聞かれ、「１８本しか打ってない、全部で。言わすなよ！」と苦笑した。\n\n ヤクルト入団１年目の１９８８年４月２７日、巨人のガリクソンから打ったプロ１号本塁打のボールについて、「どこかいっちゃった」と明かすと、「ここから、あと６００本くらい打つつもりでいたから。いらないって言って」と続けた。\n\n その上で「センターオーバーだったんだけど、（巨人の）クロマティが取って、ブルペンに荒木（大輔）さんがいたんですよ、ピッチングしていて。荒木さんから渡されて。『カズ、どうする？ ボール』って言われて。『いらないです。これからたくさん打つんで』って。どこ行ったか分からない」と振り返っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111203-sph-000-1-view.jpg?pri=l&w=603&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/39ff1011af2cfe7591c47c8e46fe6034b7466d8d/images/000']
佐々木希、シックな黒ワンピの私服コーデ「モノトーンコーデだと美しさが際立って…」の声（スポーツ報知）,https://news.yahoo.co.jp/articles/763850efd75f70ebf00377bc3d30abcb3d488883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111147-sph-000-2-view.jpg?exp=10800,2024-11-11T22:57:12+09:00,2024-11-11T22:58:04+09:00,スポーツ報知,sph,スポーツ報知,317,\n佐々木希のインスタグラム（＠ｎｏｚｏｍｉｓａｓａｋｉ＿ｏｆｆｉｃｉａｌ）より\nモデルで女優の佐々木希が１１日までに自身のＳＮＳを更新し、私服コーデを公開した。\n【写真】黒ワンピ私服の全身ショットも\n佐々木はインスタグラムで「私服。フレアワンピースの首元がとてもお気に入り」とコメントし、首元がチョーカーのようなデザインになっている黒ワンピース姿を披露。グレーのコートを羽織った全身ショットや首元をみせたショットなどをアップした。\n\n この投稿にファンからは「シックでモノトーンなコーデだと美しさが際立って…」「美女の一言」「かっこよくて綺麗（きれい）な、大人の女性というかんじ！」などの声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111147-sph-000-2-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/763850efd75f70ebf00377bc3d30abcb3d488883/images/000', 'https://hochi.news/articles/20241111-OHT1T51147.html?mode=photo&photoid=3&utm_source=ynews&utm_term=20241111-OHT1T51147&utm_content=0&revision_id=2']"
長嶋一茂、ガリクソンからのプロ初本塁打は「たまたま当たった。三振だけ嫌だから振ったら当たった」（スポーツ報知）,https://news.yahoo.co.jp/articles/49ec0d53a032eaca3ccd813dd21e44b9f565bf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111202-sph-000-1-view.jpg?exp=10800,2024-11-11T23:14:00+09:00,2024-11-11T23:14:00+09:00,スポーツ報知,sph,スポーツ報知,435,\n長嶋一茂\nタレントの長嶋一茂が１１日放送の日本テレビ系「しゃべくり００７」（月曜・午後９時）に出演した。\n\n 同じく巨人ＯＢの定岡正二氏、宮本和知氏と３人で「自由過ぎる巨人３兄弟」として登場した一茂。ヤクルト入団１年目の１９８８年４月２７日、巨人のガリクソンから打ったプロ１号本塁打の映像について「見たい？ 見たい？」とアピールした。バックスクリーンに飛び込む特大の一発の映像が流されると「俺、芸能界入ってから何十回も見てる」と、つぶやいた。「だって、これしかないんだもん。これしかないんだよ、俺」と繰り返した。\n\n 「マジで興奮したんじゃないですか？ すごいな、俺って」と聞かれると「全然、思ってない」と即答。「たまたま当たったんで。１球目か２球目にすごいまっすぐが来て怖くなっちゃって。もうダメだと思って。でも、三振だけ嫌だから振ったら当たった。感触としたら全然ない」と続けると「ガリクソン怖かったんですよ。デカいしね」と振り返っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111202-sph-000-1-view.jpg?pri=l&w=603&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/49ec0d53a032eaca3ccd813dd21e44b9f565bf35/images/000']
長嶋一茂、現役時代唯一の退場シーンを回顧「審判に触れちゃったんです」（スポーツ報知）,https://news.yahoo.co.jp/articles/2fb26e979670785adf8d15b78e51926bfb117508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111197-sph-000-1-view.jpg?exp=10800,2024-11-11T22:33:42+09:00,2024-11-11T22:33:42+09:00,スポーツ報知,sph,スポーツ報知,636,\n長嶋一茂\nタレントの長嶋一茂が１１日放送の日本テレビ系「しゃべくり００７」（月曜・午後９時）に出演した。同じく巨人ＯＢの定岡正二氏、宮本和知氏と３人で「自由過ぎる巨人３兄弟」として登場。\n\n 番組序盤、昭和のプロ野球ではおなじみだった大乱闘劇をＶＴＲで振り返ると、「最近、見なくなったけど、当時はしょっちゅうあったよね、乱闘」と一茂はポツリ。共演の「チュートリアル」徳井義実が「巨人で真っ先に（乱闘に）行くのは誰なんですか？」と聞くと、定岡氏は「武闘派…。レギュラーじゃない人が多かった」と答えた。\n\n 一茂は「レギュラーはケガしちゃうから。俺は控えだった。だから、俺はいつも行ってた」とコメントした。ＭＣの上田晋也が「一茂さんはモメてるイメージがない」と言うと、「僕は殴ったりしないんで」と一茂。「何しに行ってるんですか？」と聞かれると「なんとなく参加している雰囲気。野球って本来は暴力的スポーツじゃないから。僕は嫌いなんです」と答えた。\n\n 「退場はありました？」と聞かれると「ありましたね。１回。（守備の時に）審判に触れちゃったんです」と口に。番組では、１９９４年５月１０日のヤクルト戦で三塁を守っていた一茂がオーバーランした走者にタッチもアウトと認められず、三塁塁審の体を押して抗議し、一発退場となったシーンを紹介。\n\n この映像を見た一茂は「目の前で見てたけど、もしかしたら、今（見たら）セーフかも知れない」と振り返っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111197-sph-000-1-view.jpg?pri=l&w=603&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2fb26e979670785adf8d15b78e51926bfb117508/images/000']
４５歳になった元「ギャルのカリスマ」　ニット×ロングブーツの秋コーデが「いつまでも可愛い」と反響！（スポーツ報知）,https://news.yahoo.co.jp/articles/336218d4d67865611c6ca305b6f7f3c489335c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111138-sph-000-2-view.jpg?exp=10800,2024-11-11T22:00:44+09:00,2024-11-11T22:01:30+09:00,スポーツ報知,sph,スポーツ報知,337,\n安西ひろこ\nタレントの安西ひろこ（４５）が１１日までに自身のインスタグラムを更新し、私服コーデを披露した。\n【写真】「大人ミニスタイル」の全身ショット\n安西はインスタグラムで「秋服 秋冬から来年の春にかけて『大人ミニスタイル』がしたくてロングブーツを合わせた私服 今年のコートは大人ミニ合わせたくて珍しく膝丈のコートをチョイスしたよ コート着るのも楽しみだ‼」とコーデのポイントを紹介し、全身ショットをアップ。やわらかな黄色のニットにロングブーツを合わせ、絶対領域をみせたコーデ姿をシェアした。\n\n この投稿にファンからは「セクシー感と爽やかさが相まってとても素敵です」「めっちゃ綺麗（きれい）」「いつまでも可愛いです」などの声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111138-sph-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/336218d4d67865611c6ca305b6f7f3c489335c29/images/000', 'https://hochi.news/articles/20241111-OHT1T51138.html?mode=photo&photoid=1&utm_source=ynews&utm_term=20241111-OHT1T51138&utm_content=0&revision_id=2']"
日本代表、主力ふたりの負傷不在をどう乗り越えるか　ＭＦ堂安律が「信頼している」語る盟友の存在（スポーツ報知）,https://news.yahoo.co.jp/articles/b52be62a6c1fbab508b529ebe02b10e857b22526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111199-sph-000-1-view.jpg?exp=10800,2024-11-11T22:11:17+09:00,2024-11-11T22:11:17+09:00,スポーツ報知,sph,スポーツ報知,708,\n堂安律\n【ジャカルタ（インドネシア）１１日＝金川誉】サッカー日本代表は、２６年北中米Ｗ杯に向けたアジア最終予選の第５戦となるアウェー・インドネシア戦（１５日）に向け、当地での練習をスタートした。この試合に向け、ＤＦ谷口彰悟、ＦＷ上田綺世のふたりが負傷で招集外。３バックの中央を務め最終予選の全４試合でフル出場してきた谷口と、センターＦＷ上田で全４試合に先発してきたふたりを欠いて臨むことになる。\n\n この現実を、ＭＦ堂安律は「真ん中のラインは非常に重要。特に、ＤＦに関しては、今の日本代表が特徴としているビルドアップの生命線だとは思う。クオリティの高い選手がけがをするのはもちろん痛い。ですけど、森保さんがいつも言っていますけど、色々な選手層があるなかで戦っていきたいと思いますし、これもひとつの試練だと思うので。最終予選は簡単じゃないので、チームとして乗り越えられたら」と話した。\n\n また上田に代わってセンターＦＷに入る可能性があるＦＷ小川航基については「航基に関しては長い間やっているので、彼の特徴もわかっています。綺世とは違う特徴をもった選手で、ボックス内での嗅覚はすごい。信頼しているところはあります」と堂安。堂安と小川は、年代別代表からともに戦ってきた盟友でもあり、その連携にはまったく不安はないと明かした。\n\n またＦＷ大橋祐紀、ＦＷ古橋亨梧らの存在についても「他のストライカーとも練習時間が短いなかでどれだけ知れるかっていうのは、重要なので。コミュニケーションをとりながらやっていく必要があるかなと思います」と語り、試合日までに少しでも連携を深めていく必要性を訴えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111199-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b52be62a6c1fbab508b529ebe02b10e857b22526/images/000']
長友佑都も驚いたインドネシアのサッカー熱　深夜の日本代表到着にテレビ１０台「ハリウッドスターかと」（スポーツ報知）,https://news.yahoo.co.jp/articles/ce2b791ef53e812f8429eaa0a87334ef6296a047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111194-sph-000-1-view.jpg?exp=10800,2024-11-11T21:51:47+09:00,2024-11-11T21:51:47+09:00,スポーツ報知,sph,スポーツ報知,598,\n長友佑都\n【ジャカルタ（インドネシア）１１日＝金川誉】サッカー日本代表は、２６年北中米Ｗ杯に向けたアジア最終予選の第５戦となるアウェー・インドネシア戦（１５日）に向け、当地での練習をスタートさせた。この日の練習に約１００人のインドネシアメディアが集結。１０日に日本から森保一監督らスタッフと国内組４人が到着時には、深夜２時にも関わらずテレビカメラ約１０台に迎えられ、ＤＦ長友佑都は「自分がちょっとハリウッドスターになったのかと思いました。非常にうらやましいなというのありました」と日本を上回るサッカーに対する熱気に目を丸くした。\n\n 日本から１０日午前の出発便が機材トラブルにより一度羽田空港に戻り、夜に改めて出発する、というアクシデントにも見舞われた。この日は先に現地入りした選手６人のみでの練習となったが、雨期に差し掛かった同国では夕方の練習時には雨と雷鳴が。東南アジア特有の湿気に加え、当日は約７万人でスタジアムは満員となることが確実。試合ではピッチ外からの大きなプレッシャーに選手達はさらされることになる。\n\n しかしＭＦ堂安律は「アウェー、結構好きなんですよね。ワクワクするじゃないですか。なんか楽しいですし。結構嫌いな選手いないと思いますよ。アスリートはそういうのが好きな選手が多いと思います」ときっぱり。“アウェーの洗礼”すらも楽しむ心持ちの様子だった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111194-sph-000-1-view.jpg?pri=l&w=637&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ce2b791ef53e812f8429eaa0a87334ef6296a047/images/000']
キング・カズがプロ４０年目の来季も現役続行を明言…ＪＦＬアトレチコ鈴鹿との期限付き移籍期間が１年半だったことを明かす（スポーツ報知）,https://news.yahoo.co.jp/articles/1aa38439d65ee58641e21a8f242bcfdc8d1f22e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111198-sph-000-1-view.jpg?exp=10800,2024-11-11T22:06:57+09:00,2024-11-11T22:06:57+09:00,スポーツ報知,sph,スポーツ報知,476,\nセレモニーを終え引き揚げる鈴鹿・三浦知良（カメラ・岡野 将大）\nサッカーのＪＦＬ、アトレチコ鈴鹿の三浦知良（５７）が１１日、プロ４０年目となる来季も同チームでプレーすることを明言した。\n\n 左脚の不調のため国立競技場で行われたアウェーのクリアソン新宿戦（３〇０）にベンチ入りせず、約２年ぶりの聖地での出場とはならなかったが、試合後に取材対応。来季以降について話題が及ぶと「契約を新しく伸ばしたということではなく、もともと６月に帰ってきた時にアトレチコ鈴鹿の方から１年半の契約を。（今季）あと２試合あるのでしっかり準備をしたいと思いますし、来年に向けて１２月、１月とキャンプの予定もあるので、３月から始まるシーズンにしっかり備えたい」と決意を示した。\n\n キングはポルトガル２部・オリベイレンセで２３年２月から約１年半プレーした後、今年６月に保有権を持つＪ２横浜ＦＣから、ＪＦＬのアトレチコ鈴鹿に期限付き移籍。その時には移籍期間が２０２５年１月３１日までとされていたが、２６年１月３１日までの１年半の契約であることを明かした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-11111198-sph-000-1-view.jpg?pri=l&w=640&h=615&exp=10800'],['https://news.yahoo.co.jp/articles/1aa38439d65ee58641e21a8f242bcfdc8d1f22e2/images/000']
