headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重県観光連盟のチラシ画像に素材サイト「透かし」→投稿削除　素材購入したのに「校了前のものを公開」（J-CASTニュース）,https://news.yahoo.co.jp/articles/2dfdbb3460e87d1825f49b57080c2c9aee583cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000022-jct-000-2-view.jpg?exp=10800,2024-11-11T19:25:37+09:00,2024-11-11T23:45:23+09:00,J-CASTニュース,jct,J-CASTニュース,690,\n三重県観光連盟のX（＠kankomie）より\n三重県観光連盟が公式Xに投稿した企画のチラシ画像に素材配布サイトの「ウォーターマーク（透かし）」が入ったままだったとして指摘する声が相次いでいる。投稿はすでに削除されており、三重県観光連盟は取材に「校了前のものを公開してしまった」と説明している。\n【画像】三重県観光連盟が画像について謝罪\n■「著作権侵害などの問題がないことを確認」\n\n 問題になったのは、県内の観光スポットでやってみたいことを募集し、体験・旅行企画を作成する「三重であなたがしたいことをかなえますアイデア募集」のチラシだ。男女が笑顔で楽しそうにしているイラストが複数枚使用され、その上に「三重であなたがしたいことをかなえます！」などの文字が乗っている。\n\n このイラストに、著作権保護や複製・改ざん防止などのためのウォーターマークが入っていた。該当の素材配布サイトの利用条件では、透かしの入った作品の使用はプレビュー目的に限るとしている。無断使用ではないかなどと、Xで指摘の声が相次いだ。\n\n 画像を掲載した投稿は2024年11月11日までに削除されており、三重県観光連盟は9日にXでこの画像について、「ご心配、ご迷惑をおかけしており申し訳ございません。現在事実関係確認中です」と投稿している。\n\n 11日にJ-CASTニュースの取材に応じた三重県観光連盟の担当者は、制作会社がイラストを購入していたものの、「校了前のものを公開してしまった」と説明。素材配布サイトを含む関係各所に連絡し、著作権侵害などの問題がないことを確認したと説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000022-jct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dfdbb3460e87d1825f49b57080c2c9aee583cba/images/000', 'https://www.j-cast.com/photo/2024/11/11497622.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497622&utm_content=textlink_new']"
てんちむ、「サウナ泊生活」に一時切り替え　家賃100万円ダウン目前で「住めるぞ...これ...となり」（J-CASTニュース）,https://news.yahoo.co.jp/articles/94ddefac48a4f26cbbf97d298209964c727dfb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000024-jct-000-3-view.jpg?exp=10800,2024-11-11T19:38:01+09:00,2024-11-11T23:12:17+09:00,J-CASTニュース,jct,J-CASTニュース,789,\nてんちむさんのインスタグラム（＠super_muchiko）より\nシングルマザーのYouTuber「てんちむ」こと橋本甜歌さんが2024年11月9日、一時的に、週末は「大衆サウナ」で寝泊まりする生活を送っていることをインスタグラムで明かした。\n【画像】「大衆サウナ」で毛布に包まるてんちむさん\n■「サウナ入ってリクライニングで寝る」\n\n てんちむさんは、過去に豊胸手術をしたことを隠しながらバストアップ関連商品をプロデュースしたことをめぐって係争中。企業から巨額の賠償金を請求されているといい、8月には家賃125万円の2LDKから地元・栃木に引っ越し。一方で11月に東京へ再転居すると予告し、「家賃100万落としの100平米落としですよ」と動画で説明していた。\n\n インスタのストーリーズでは9日に「来週引っ越しだから言うんですけど」と、近況を書きだした。これまで週末は、ショーダンサーとして働くため東京のホテルに泊まっていたものの、「諸事情により引越しまでホテル生活を辞めることになり」と告白。続けて、\n\n「今はほぼ24の寝泊まり出来る大衆サウナでサウナ入ってリクライニングで寝ると言う生活に切り替えてまして、、。それが!! なんと!! 本当に最高すぎて」\n\nと伝えた。具体的に設備を褒め、「何よりサ飯は美味しくてホテルより断然安い」「もっと早く気づけば良かったレベルで住めるぞ...これ...となり」などと熱弁していた。\n\n てんちむさんは10日にもストーリーズで動画を公開し、「サウナ泊生活」について紹介した。「職場が六本木なので大体テルマー湯かアダイヴに密かに常駐してましたが この日はアダムとイヴへ」と体験を伝えるなか、借りた毛布で寝ようとする場面も披露。「12時間くらい滞在して、そしてこれだけ満喫してお会計一万円以下 神」と絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000024-jct-000-3-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/94ddefac48a4f26cbbf97d298209964c727dfb86/images/000', 'https://www.j-cast.com/photo/2024/11/11497624.html?num=6&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497624&utm_content=textlink_new']"
警察署、総務省、地方銀行...本物を装う国際電話・SMS詐欺が横行　見分けるコツは頭の国番号「＋」（J-CASTニュース）,https://news.yahoo.co.jp/articles/8d0b72840c3242c505f5cdde9584bcf8efff7906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000021-jct-000-1-view.jpg?exp=10800,2024-11-11T19:17:55+09:00,2024-11-11T19:17:55+09:00,J-CASTニュース,jct,J-CASTニュース,2411,\n身に覚えがない国際電話には出ないで！\n警察署、総務省、地方銀行...本物そっくりの電話番号・SMSを使い、詐欺グループあの手、この手であなたを騙そうとする。\n（図表）詐欺電話の国別の着信件数ランキング…北米が多い結果に\n特殊詐欺やフィッシング詐欺対策のサービスを提供する「トビラシステムズ」（愛知県名古屋市）が2024年10月30日に発表した「特殊詐欺・フィッシング詐欺に関するレポート（2024年9月）」をみると、今年に入ってから、いかに悪らつ巧妙な手口に進化しているかわかる。\n\n 同社の担当者に身の守り方を聞いた。\n\n■どんどん進化する詐欺の手口、急増する北米発「＋1」番号\n\n トビラシステムズの調査は、2024年9月中に同社の迷惑電話データベースに登録された詐欺電話や詐欺SMSの分析だ。\n\n 特殊詐欺は大量の電話を使い捨てながら行われる。最近多いのが、国際電話の利用だ。\n\n その理由は、同社の担当者によると、「050」（IP電話）を使った特殊詐欺が多いとして、2024年4月に携帯電話不正利用防止法が改正施行され、契約時の本人確認の義務化が始まったためという。\n\n 現在、米国・カナダ地域の「＋1」からの国際電話が、詐欺電話全体の7割を占める。次いで多いのが「＋90」（トルコ）、「＋44」（イギリス）、「＋40」（ルーマニア）など【図表1】。\n\n「北米がダントツに多いのは、ITサービス産業が盛んなため、日本国内からも簡単にインターネットで電話番号を大量に取れるためです。『＋1』で始まる詐欺の特徴は、電話に出ると、まず『あなたには電話料金の未払いがあります。担当者に問い合わせるには〇番を押してください』という自動音声ガイダンスが流れます。\n \n 番号を押すと詐欺師が出て、あの手この手で架空の電話料金を支払わせます。絶対に押してはいけません。次に多いのが、国際ワン切り詐欺。着信だけ残して電話を切る手口です。何の電話だろうと、リダイアルすると国際電話料金が発生します。少額ですが、それを支払わされる羽目になりますから、リダイアルすることも禁物です」（担当者）\n「110番」だから警察署の電話と信じてはダメ\n続いて目立つのが、末尾が「0110」の国際電話だ。「0110」（110番）は警察署の多くが実際に使っている番号なので、紛らわしい。昨年（2023年）よりも35倍増えた【図表2】。\n\n「近年、詐欺電話の関する報道が増えているため、見覚えのない電話番号には出ない人が多いです。そこで詐欺グループは、悪知恵を絞っています。『110番』を使うこともその1つで、警戒心が強い人でもつい安心してしまいがちです。\n \n 実在の警察署の番号が使われた例もあります。もちろん電話に出ると、相手は警察官を名乗り、『あなたのキャッシュカードが不正に使われています』などと詐欺に引き込みます」（担当者）\n\n 総務省になりすます詐欺も今年（2024年）8月から急増している。先頭の国番号を除いた番号以外は実在する総務省の代表電話と一致するので、やっかいだ【図表3】。\n\n「警戒心の強い人は、電話に出る前に、番号を検索して調べることが多いです。すると、総務省の電話と同じであるため電話に出ると、詐欺師は総務省電波監理審議会サイバー対策室とか総務省住民制度課などと名乗り、詐欺に引き込んでいくのです」（担当者）\n\n こうした手の込んだ詐欺の被害に遭わないようにするにはどうしたらよいのか。担当者はこうアドバイスする。\n\n「電話番号の頭に『＋〇〇』とあれば、国際電話です。ふだん、外国と縁のない生活をしているなら、絶対に電話に出てはいけないし、折り返してもいけません。外国に家族がいたり、商取引をしたりしている人は番号を登録しているはずですから、登録番号以外は出ないようにしましょう」（担当者）\n今週は〇〇銀行週間というふうに、集中豪雨的に詐欺メール攻撃\n国際電話詐欺以外で最近増えているのが、地方銀行などの金融機関を名乗るSMSだ。\n\n 興味深いことに、数日間単位で1つの地域に「〇〇銀行ラッシュ」の重点爆撃的なSMSが送られてくる。「あなたの口座から多額の預金が不正に引き出されている」といった内容だ。\n\n 同社によると、今年8月は「北海道銀行」「岩手銀行」など北海道、東北地方の銀行を名乗った。9月7日には「関西みらい銀行」「池田泉州銀行」「南都銀行」。9月21日～25日は「静岡銀行」に集中したという【図表4】。\n\n「これは1つの、あるいは複数の犯行グループが、今週は『北海道銀行週間』といったふうに、北海道全域の不特定多数の人々にフィッシング詐欺のメールをばら撒き、口座を持つ人のほんの一部でも引っかかればいいと、日本全国を縦断しているものと思われます」（担当者）\n\n この手口は、銀行だけでなく、イオンカード、メルカリ、ヤマト運輸、Netflixなどさまざまなブランド名を名乗って集中豪雨的に行われている。\n取引会社の公式アプリを全部登録し、そこでやりとりをしよう\nこちらの悪質詐欺の被害を防ぐにはどうしたらよいのか。担当者はこうアドバイスする。\n\n「まず、メールに添付されているURLをうかつにクリックしないこと。ニセサイトに誘導されて、個人情報を抜き取られます。サイトが本物かどうか、調べても見分けるのが非常に困難なほど精巧にでています。\n \n 最近はAmazonなど大企業では公式アプリを出しています。そこで、取引している企業の公式サプリを全部ブックマークしておき、そこにアクセスして、メールのやりとりはすべてそこで行なうことをおススメします」（担当者）\n\n（J‐CASTニュースBiz編集部 福田和郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000021-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d0b72840c3242c505f5cdde9584bcf8efff7906/images/000', 'https://www.j-cast.com/photo/2024/11/11497542.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497542&utm_content=textlink_new']"
元教習指導員グラビアモデル、網タイツ美脚のぞくバニーガール姿で...「一瞬だけ美人なお姉さん」（J-CASTニュース）,https://news.yahoo.co.jp/articles/df3f00d41aa7a369e6b91d0ad9157e4baf63a6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000020-jct-000-2-view.jpg?exp=10800,2024-11-11T17:54:37+09:00,2024-11-11T20:33:34+09:00,J-CASTニュース,jct,J-CASTニュース,507,\nAimiさんのインスタグラム（＠aimi_feti）より\n自動車の教習指導員として働いていた経歴を持つことで注目を集めたグラビアモデルのAimiさんが、2024年11月9日にXを更新。バニーガール姿を披露し、「かわいい」との反響が寄せられている。\n【画像】Aimiさんのバニーガール姿\n■「なんちゅうセクシー」「美しすぎる」\n\n Aimiさんは「一瞬だけ美人なお姉さん」とのハッシュタグをつけ、約1秒の動画を公開。Aimiさんは網タイツに黒いウサギのミミを付けたバニーガールのコスプレ姿で足を組んで自転車の荷台に座っている。\n\n Aimiさんは8日にもインスタグラムに、バニーガール姿で自転車に座る動画を投稿。こちらはXのものより少し長く、Aimiさんが微笑んだり髪の毛を後ろへ流すしぐさをしたりする様子が収められている。\n\n さらに、6日と8日にも、Xにバニーガール姿のショート動画を披露している。\n\n これらの投稿に、「美しすぎる」「超～可愛い」「あいみちゃんなんちゅうセクシーかわいいすぎ」「やはりaimi氏のバニーはかっこよすぎですな」「おはよう美女」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000020-jct-000-2-view.jpg?pri=l&w=546&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df3f00d41aa7a369e6b91d0ad9157e4baf63a6b6/images/000', 'https://www.j-cast.com/photo/2024/11/11497616.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497616&utm_content=textlink_new']"
不倫相手との交際開始時期は「覚えていない」と玉木代表　2年半前の「いいね」めぐり憶測も（J-CASTニュース）,https://news.yahoo.co.jp/articles/66f1fa7ef60ce4fe34b1a00efb387a84a752fee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000023-jct-000-2-view.jpg?exp=10800,2024-11-11T19:37:30+09:00,2024-11-11T22:31:05+09:00,J-CASTニュース,jct,J-CASTニュース,1609,\n玉木雄一郎氏（2021年撮影）\n国民民主党の玉木雄一郎代表（55）との不倫疑惑が報じられた元グラビアアイドルの小泉みゆきさん（39）は、SNSのアカウントをすべて削除して沈黙している。\n【画像】元グラドルとはいつから交際？\n小泉さんは、出身地の高松市観光大使をしているが、市は、解職も含めて検討していることを明らかにした。玉木氏とは、どんな交際を続けてきたのだろうか。\n\n■元グラドル推しさぬきうどんグッズに、玉木氏も「いいね」\n\n 小泉さんは、以前マネジメントを受けていた事務所のサイトでは、特技は「うどんを打つこと」だと紹介されていた。\n\n 同じ香川県出身の玉木氏は、さぬきうどんが好きな衆院議員とXのプロフィールに書いており、地元同士として交流の機会は度々あったようだ。\n\n 写真週刊誌「FLASH」の2024年11月11日付ウェブ版記事によると、玉木氏は7月26日に高松市内のホテルで小泉さんと1夜を共にしたとされる。8月には、イベントで同席したほか、9月は玉木氏のパーティーにも参加していた。そして、衆院選後の10月30日に東京・新宿のワインバーで密会したという。\n\n 玉木氏は11日朝に会見し、小泉さんの名前を出したり、男女関係は明言しなかったが、週刊誌報道について「概ね事実です」と認めて謝罪した。相手の女性については、パーティーや街頭演説にも時々顔を出すので、妻も知っていたと説明した。\n\n いつから交際しているのかとの質問には、地元の観光大使をしている小泉さんと様々なイベントで一緒になったが、時期は覚えていないとした。\n\n ネット上では、玉木氏は、地元をPRする小泉さんの活動に以前から関心を示し、X投稿でその痕跡がうかがえるとの指摘が出た。\n\n 小泉さんは、さぬきうどんグッズについて、PRに一役買っていたが、22年2月ごろに、グッズ制作者のX投稿に「いいね」を押して感謝されていた。玉木氏も、「素敵ですね」「がんばってください」とエールを送っていた。\n\n このことをXで指摘し、2年以上前から2人の交際が始まっていたのでは、とみる向きもあった。\n元グラドルに高松市「観光大使の解職を含めて検討」\n小泉さんは、15年に配信された香川県の公式PV「うどん県 PR刑事」に新米刑事役として出演したと、Xアカウントで紹介していた。折を見て、Xやブログなどで、うどんなど地元の魅力を発信していた。\n\n 高松市の観光交流課は11月11日、J-CASTニュースの取材に対し、19年12月23日付で任期約10年の観光大使に委嘱し、無報酬でうどんなど市の魅力をSNSやイベント参加などでPRしてもらっていると説明した。\n\n「タレントとして、東京を拠点に活動されておられますが、香川や市のPR実績がありましたので、観光大使になってもらいました。市からは、こうして下さいと指示は出さず、ご自身で情報発信されていました」\n\n 小泉さんに不倫疑惑が報じられたことについては、こう話した。\n\n「事実確認ができていませんので、コメントはできません。確認ができ次第、適切に対応します。解職を含めて検討しています。本人と連絡を取ろうとしましたが、連絡がつかない状態です」\n\n 地元紙、四国新聞の12年3月18日付のインタビュー記事によると、小泉さんは、東京での大学時代、雑誌のモデルにスカウトされたのをきっかけに芸能界入りし、雑誌やCMのモデルのほかレースクイーンにもなった。\n\n 小泉さんをマネジメントしていた事務所は11日、取材に対し、小泉さんは、俳優としても1、2年活動した後、7、8年前に事務所を離れたと明かした。その後、連絡は取っていないが、フリーとして活動しているのではないかとの見方を示した。\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000023-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66f1fa7ef60ce4fe34b1a00efb387a84a752fee5/images/000', 'https://www.j-cast.com/photo/2024/11/11497623.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497623&utm_content=textlink_new']"
元No.1キャバ嬢・愛沢えみり「髪の毛バッサリ」ボブに激変　「お人形さんみたい」「プリンセスみがすごい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/74724ac6f71179c05c396c65824cc20d54be77db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000019-jct-000-1-view.jpg?exp=10800,2024-11-11T17:12:16+09:00,2024-11-11T17:12:16+09:00,J-CASTニュース,jct,J-CASTニュース,635,\n愛沢えみりさんのインスタグラム（＠emiri_aizawa）より\n元歌舞伎町のNo.1キャバクラ嬢として知られる、実業家の愛沢えみりさんが2024年11月8日、髪の毛をボブヘアにしたことをインスタグラムで報告した。\n【画像】「髪の毛バッサリ」ボブに激変した愛沢さん\n■ロングヘアから徐々にボブに\n\n 愛沢さんは3月に、23年に第1子女児を出産していたことを発表した。髪の長さについては、出産直前を捉えたマタニティフォトでは腰まで届きそうなロングヘアだったが、9月の投稿では胸元ほどになっていた。\n\n さらに10月22日に公開された写真では、さらに短く変わり、鎖骨につくような茶髪のミディアムヘアに。「髪の毛をバッサリ20センチぐらい切りました スッキリサッパリ」と伝えていた。\n\n 今回公開されたのは、それよりさらに短くなったボブヘア。明るい茶髪のヘアが顎のラインで切り揃えられている。「髪の毛バッサリと切りました どうでしょうか？しばらくこの私でよろしくお願いします」とし、首元や背中、デコルテが空いた黒いワンピース姿を披露した。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「お人形さんみたいです 可愛い」\n 「えみりちゃんはどんな髪型にしても可愛いし似合ってます」\n 「プリンセスみがすごい」\n 「スーパーロングな印象と打って変わって新鮮でとても似合ってます」\n 「えみりちゃんがどんどんママになっていく」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000019-jct-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/74724ac6f71179c05c396c65824cc20d54be77db/images/000', 'https://www.j-cast.com/photo/2024/11/11497597.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497597&utm_content=textlink_new']"
城島茂の29歳妻、子持ち旧友と密着2ショ　「なかなか夜は会えないけど、今日くらいいいよね」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b55aa8ddcd8771993b8277512cda2730f6fc7b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000016-jct-000-2-view.jpg?exp=10800,2024-11-11T16:14:27+09:00,2024-11-11T16:55:22+09:00,J-CASTニュース,jct,J-CASTニュース,539,\n菊池梨沙さんのインスタグラム（＠risa0603kikuchi）より\nTOKIOのリーダー城島茂さん（53）の妻で、タレントの菊池梨沙さん（29）が2024年11月8日、子育て中の母という共通点をもつ「10年来のお友達」と交流したことをインスタグラムで報告した。\n【画像】家族に息子紹介…バングラディシュの菊池さん\n菊池さんは20年2月に第1子男児を出産していたと報じられている。\n\n■「また明日から頑張ろー」\n\n 菊池さんは投稿で、「10年来のお友達と久々に遊びました お互いママになりなかなか夜は会えないけど、今日くらいいいよね また明日から頑張ろー」と近況を伝えた。\n\n 公開された写真1枚目は白色トップスに黒色ロングスカート、茶色のコートを着て、楽しげに手を広げた姿。2枚目は友人女性とのツーショットで、カラオケ店「ビッグエコー」のロゴが入ったジョッキを持って仲睦まじく密着している。\n\n 菊池さんのインスタ投稿は1月ぶり。前回は\n\n「今回の年明けは父のお見舞いがてらバングラデシュの家族に息子を紹介してきました！」\n 「私自身赤ちゃんの時以来のチッタゴンでした」\n\nと、父親ゆかりのバングラデシュに関するプライベートを報告していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000016-jct-000-2-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b55aa8ddcd8771993b8277512cda2730f6fc7b18/images/000', 'https://www.j-cast.com/photo/2024/11/11497612.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497612&utm_content=textlink_new']"
「ロッテは菩薩球団なのか」佐々木朗希の大リーグ挑戦、韓国メディアが皮肉...「佐々木の懇願に球団お手上げ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/f78aba49cb6f8c90e5cc2ec7bd44fa001d36bb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000018-jct-000-3-view.jpg?exp=10800,2024-11-11T17:08:34+09:00,2024-11-11T18:01:41+09:00,J-CASTニュース,jct,J-CASTニュース,1063,\n画像はイメージ\n韓国スポーツメディア「スポーツ朝鮮」（ウェブ版）が2024年11月10日、大リーグに挑戦するロッテ佐々木朗希投手の特集記事を公開した。\n【動画】160キロ超の剛速球で三振を奪う佐々木\n■悪い前例を作った？\n\n ロッテは9日、佐々木がポスティングシステムを利用して大リーグに挑戦することを容認し、申請に向けた手続きを開始することを発表した。佐々木はかねてから大リーグ挑戦の意向を示しており、年内にも夢が実現する見通しだ。 \n\n スポーツ紙などの報道によると、佐々木は「1度しかない野球人生で後悔のないように、そして今回背中を押していただいた皆様の期待に応えられるように、マイナー契約からはい上がって世界一の選手になれるよう頑張ります」とコメントしたという。 \n\n 野球人気が高い韓国では連日大リーグの報道がなされ、各メディアが佐々木の動向に注目していた。 \n\n 「スポーツ朝鮮」は、「『ロッテは菩薩球団なのか』佐々木MLポスティング許容論議『悪い事例を作った』」のタイトルで記事を公開。「佐々木の懇願に球団はお手上げとなった」と報じた。 \n\n 同メディアは、佐々木の移籍先として、大谷翔平選手（30）と山本由伸投手（26）が所属するロサンゼルス・ドジャースが最有力と予想している。一方で、ニューヨーク・ヤンキース、ニューヨーク・メッツなども候補に。「米メディアは今オフのフリーエージェント（FA）ランキングで、佐々木を3位から4位にランクしている」と取り上げた。\n「NPBファンは、佐々木に少なからず失望感を感じている」\n記事では、佐々木の大リーグ挑戦に対する日本の野球ファンの反応に言及。「NPB（日本野球機構）ファンは、佐々木に少なからず失望感を感じている」とし、「『ロッテが悪い前例を作った』との批判の声が相次いでいる」と伝えた。 \n\n そして、佐々木がプロ入り後、1度も規定投球回に到達していない事実に触れ、「今シーズンは2度、戦線離脱しエースとしての役割を果たさなかった」と厳しい論調で指摘した。 \n\n 佐々木の大リーグ挑戦を容認した球団に対しては、「佐々木の早めのポスティングにより、少なからず損害を被ることになった」と同情的に論じ、「エースの離脱はもちろん、マイナー契約により球団が受け取ることができる移籍金も制限されている」と解説した。 \n\n 今オフの大リーグ・フリーエージェント（FA）の目玉となる佐々木。争奪戦を制する球団は...。注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000018-jct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f78aba49cb6f8c90e5cc2ec7bd44fa001d36bb33/images/000', 'https://www.j-cast.com/2024/11/11497614.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497614&utm_content=textlink']"
松山ケンイチ、Xフォロワー数17人になるも...再び5000人超　「増えとるやないかい」本人ツッコミ（J-CASTニュース）,https://news.yahoo.co.jp/articles/8467dab2de1b60a2a59bbf3cdc8007ac5b6533a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000017-jct-000-1-view.jpg?exp=10800,2024-11-11T16:54:38+09:00,2024-11-11T16:54:38+09:00,J-CASTニュース,jct,J-CASTニュース,676,\n松山ケンイチさん（2016年撮影）\n俳優の松山ケンイチさん（39）が2024年11月11日、自身のXを更新。前日10日にフォロワー数が17人にまで減ったと報告していたが、再びフォロワー数が増えたとコメントした。11日16時半時点で、約5000人がフォローしている。\n【画像】フォロワー数が17人にまで減った松山ケンイチさんのXプロフィール\n■12月公開映画の自身のセリフに触発\n\n 10月12日、当時13万人以上のフォロワー数がいた松山さんは、108人以下まで減ることを目指すためにフォローを外すよう呼びかけていた。12月20日公開の映画「聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～」で、松山さんが演じるイエスのXアカウントはフォロワー数が少ないというセリフに触発されたものだと説明している。\n\n こうした中、約7万人まで減らした松山さんは11月3日、「フォロー強制解除攻撃を致します」とXで宣言。1週間後の10日、ついに17人にまで減ったと報告し、自身のプロフィールのスクリーンショットを掲載した。\n\n だが、同じ日の10日、松山さんは「フォロワー増えとるやないかい」と投稿。翌11日にも「また増えとるやないかい」とコメントした。\n\n この事態に、SNSでは、「減り方もすごかったけど増え方もものすごい」「増えちゃっていますね」「今日は見るたびに増えている気がする」「公開日まで、頑張ってください！」「フォロワー数確認するためにフォローしたいけど我慢してます」「ホント、面白い」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000017-jct-000-1-view.jpg?pri=l&w=640&h=567&exp=10800'],"['https://news.yahoo.co.jp/articles/8467dab2de1b60a2a59bbf3cdc8007ac5b6533a9/images/000', 'https://www.j-cast.com/photo/2024/11/11497613.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497613&utm_content=textlink_new']"
清原和博を父にもつ慶大・清原正吾　卒業後の進路は？独立リーグ熱視線「野球を辞めるのはもったいない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/3180a267605dc9c26dd13e762539191a0c122519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-jct-000-1-view.jpg?exp=10800,2024-11-11T16:14:22+09:00,2024-11-11T16:14:22+09:00,J-CASTニュース,jct,J-CASTニュース,831,\n慶大・清原正吾選手の進路は？\n感情を抑えきれなかったのだろう。試合後は端正なマスクをクシャクシャにして涙を流した。\n\n 慶大・清原正吾が2024年11月10日の早大2回戦で、4回に同点打を演出する内野安打。9回はフルスイングで空振り三振に倒れ、大学最終戦は4打数1安打に終わった。\n\n■父親譲りで大舞台に強い\n\n 偉大なスラッガー・清原和博氏を父親にもち、中学と高校の6年間は野球から離れていた。だが、大学から野球を再開すると、成長速度は目を見張るものがあった。\n\n 4年春から「4番・一塁」を勝ち取り、ベストナインを受賞。リーグ戦はノーアーチだったが、4年秋に3本塁打を放った。\n\n プロ志望届を提出してドラフトで指名漏れの挫折を味わったが、その後も慶大の4番としての重責をまっとうした。\n\n 2万6000人の観客が詰めかけた11月9日の早慶戦1回戦で、6回に左翼席中段に叩きこんだ。\n\n 打った瞬間に本塁打と分かる完璧な打球に、スタンドは地鳴りのように揺れた。ダイヤモンドを一周する際に、スタンドで観戦した和博氏に人差し指を指しながら雄叫びを上げた。\n\n ド派手なアーチだけではない。4打数4安打の大暴れ。父親譲りで大舞台に強い。9－1の圧勝劇に大きく貢献した。\n「まだまだ伸びしろがある」\nNPBの球団から指名はなかったが、独立リーグやファームに新規参入している球団から獲得のオファーが殺到している。\n\n 清原は卒業後の進路について未定であることを明かし、野球以外の道を含めてこれから熟考することが報じられている。\n\n 独立リーグの関係者は\n\n「清原君の人生です。彼の決断を尊重するべきだけど、これだけの潜在能力を持った選手が野球を辞めるのはもったいない。まだまだ伸びしろがあるし、プレーしてほしい」\n\nと訴える。\n\n 清原の野球人生は今後も続くか。悩み抜いた末の結論が注目される。（中町顕吾）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-jct-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3180a267605dc9c26dd13e762539191a0c122519/images/000']
