headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
代休日に地域の子供たちの居場所を 佐賀市で紙ヒコーキ大会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7445c9b10a4555d248a2931bced590c38186b769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018273-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T19:02:02+09:00,2024-11-11T19:02:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,554,\nサガテレビ\n小学校の代休日に地域の子供たちの居場所をつくろうと、佐賀市で紙ヒコーキ大会が開かれました。\n\n「ここがずれたりしないように、おしりのところがきれいに合うように」\n\n佐賀市の北川副小学校で開かれた紙ヒコーキ大会は、参観日や運動会の代休日に家にいる児童の居場所づくりをしようと、地元のまちづくり協議会が初めて開いたものです。\n参加したのは児童など約80人。\n折り紙ヒコーキ協会の講師が大きな紙を使って本格的な2種類の紙ヒコーキの折り方を指導します。\n複雑な手順もあるなか児童たちは質問したり周囲で教え合ったりしながら丁寧に折っていました。\n\n「3・2・1・GO！」\n\n大会は学年などで4つに分かれて滞空時間の長さを競い、児童は一生懸命折った紙ヒコーキを楽しそうに飛ばしていました。\n\n【児童】\n「いろいろな紙ヒコーキの作り方を知れてうれしかった」\n【児童】\n「折り紙折るのとか飛ばすとかちょっとだけむずかしかったけどできてうれしくてたのしかった」\n\n【北川副まちづくり協議会 福田英典さん】\n「午前中だけでも地域の住民と子供たちのコミュニティーづくりできないかと提案いただいて、今回初めて紙飛行機大会現実的に活動でやらせてもらうことになった」\nサガテレビ,[],[]
「毎回五輪や世界大会出られるように」国スポで中学生日本記録更新！競泳平泳ぎ・野中龍生くん【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c8776e42502be5752d74a797321da73ea3346dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018275-sagatv-000-2-view.jpg?exp=10800,2024-11-11T19:02:02+09:00,2024-11-11T19:22:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,2138,\nサガテレビ\n水曜日は県内で奮闘するアスリートを紹介している「かちスポ」。11日は、地元開催された国スポ国民スポーツ大会で競泳・平泳ぎの中学生の日本記録を塗り替えた中学3年生です。\n\n今年9月、地元・佐賀で開催された国スポの競泳に出場した野中龍生くん15歳。\n100メートル平泳ぎで自身が8月に打ち立てた中学生の日本記録を塗り替える快心の泳ぎを見せます。しかし・・・・。\nレース自体は高校生に敗れ銀メダルでした。\n\n【野中龍生くん】\n「期待されてたからやっぱ期待に応えたかった。記録は嬉しかったけど、やっぱなんか悔しいみたいな」\n\n佐賀市大和町にある水泳クラブ・ようどう館。\n5歳のときここで水泳を始めた龍生くんは、今もこのクラブに週6日通います。\n\n【野中龍生くん】\n「代表合宿などで学んだことをこのチームに持って帰ってきて生かしてやってる」\n\n黙々と1人でする入水前のストレッチが龍生くんのルーティーン。\n体をあたためるだけでなく、速く泳ぐためのトレーニングも兼ねます。\n\n【野中龍生くん】\n「肩甲骨の可動域を上げてる感じ。可動域が上がると手でかける水が増えるから有利になる」\n\n多い日には1日5kmもの距離を泳ぐ龍生くん、同じクラブに通う仲間も水泳に対する姿勢に一目置きます。\n\n【幼馴染みの久保倖也くん】\n「結構練習前向き、1回負けたら絶対次勝ってやるぞ、そこがすごい」\n\nしかし龍生くんの負けず嫌いに火がついたのは意外にも最近のことでした。\n\n【野中龍生くん】\n「最初は1カ月くらいでやめたかったです、小6の全国大会で3位で悔しくてもっと頑張ろうと思って、がむしゃらにやってました」\n\n悔しさをばねにして練習に打ち込んだ龍生くん、全国3位に終わった8カ月後の小学生最後の大会で全国初優勝を果たします。\nその後中学ではさらに才能が開花。去年の全国大会では3年生を寄せ付けず、平泳ぎで100m・200mの2冠を見事達成。\n\n今年の全国大会では平泳ぎ100mで当時の中学生の日本記録を打ち立てて優勝するなど日本トップクラスの中学生スイマーに成長します。\n\n【ようどう館大和校 久原隆寛コーチ】\n「筋肉もあるしすごいかなとは思うんですけどただやっぱ高校生とか大学生に比べたらまだまだかな」\n\n龍生くんを指導するコーチはまだ成長の途中とさらなる期待を寄せます。\n\n【ようどう館大和校 久原隆寛コーチ】\n「しっかりパワーをつけていったら、まだまだ伸びしろはあるのかなと」\n\n【母・美穂さん】\n「嫌なときとかはもうお腹痛いとか行きたくないの雰囲気は出してましたね。結構ああ見えてもナイーブなんで」\n\n龍生くんの練習が終わるのを待つのは母の美穂さん。\n約10年間、息子をこの場所でいつも迎えてきました。\n\n【母・美穂さん】\n「今日は機嫌が良い、機嫌が悪いとか、それで対応の仕方を変えて…（笑）、当たったりすることもあるんですけど、その態度が自分の中でダメだったなと思ったらちゃんと“さっきはごめんね”って謝ってくるんで可愛いなと思います」\n\n来年の春には高校進学の節目を迎える龍生くんですが、進路はまだはっきり決まっていません。\n\n【野中龍生くん】\n「自分に合った環境とか練習のところがいい、あといいチームメイトがいるところ」\n\n美穂さんは本人の決断を陰から見守ります。\n【母・美穂さん】\n「本人もすごい悩んでるみたい、後悔しないように自分のやりたいようにやってもらえたらいいなと思います」\n【祖母・幸枝さん】\n「ずっとこの生活なんでどう思うってことはないんですけど」\n\n龍生くんがこの日自宅に帰ったのは午後9時ごろ。\nどんなに帰りが遅くても祖母・幸枝さんを含む3人で食卓を囲むのが自宅のいつもの風景です。\n\n【祖母・幸枝さん】\n「朝が忙しいんでもう一緒に食べることがないんで夜だけはって」\n\n練習後の一家団らんは龍生くんが決めた家族との約束。\nまた国スポ前には他にも約束が…\n\n【祖母・幸枝さん】\n「大会前の1週間前は揚げ物はしないっていう」\n\nQ.なぜ揚げ物禁止に？\n【野中龍生くん】\n「自分もあんまわかんない（笑）。とりあえず速い人の真似してみた」\n\n【祖母・幸枝さん】\n「もう泳いでいる姿見て興奮して、龍生！って叫んだり（笑）」\n\n日本記録を塗り替える見事な泳ぎに幸枝さんは拍手を送りますが、龍生くん自身は1学年上の高校生に負けたことに悔しさをにじませます。\n\n【野中龍生くん】\n「やっぱ新記録出したけど1位じゃなかったから悔しい。毎回オリンピック出たり、世界大会出れるような選手になりたい」\n\n【祖母・幸枝さん】\n「何秒出すって言ったら出るんですよ（笑）」\n\n11月末にはオリンピックに出場した選手も参加する国内トップクラスの大会に初めて挑む龍生くん。大会での目標は…？\n\n【野中龍生くん】\n「100mが1分0秒を出して、200mが2分11秒の中学新記録を出したい」\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018275-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8776e42502be5752d74a797321da73ea3346dc1/images/000']
さまざまな職種知って マイナビが中学生向けにカードゲームでキャリア学習【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0eac4497b7ef9aef5543ab4658b52e5989156c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018278-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T19:02:02+09:00,2024-11-11T19:02:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,583,\nサガテレビ\n中学生にさまざまな職種について知ってもらおうと佐賀市の中学校でカードゲームを使いながら職業選択について学ぶ授業が開かれました。\n\nこの授業は職業選択の視野を広げ将来について考えるきっかけを作ろうと東京に本社を置く人材派遣会社マイナビが開いたものです。\n11日は佐賀市の弘学館中学校の2年生がオリジナルのカードゲームを使った授業に臨みました。\nゲームは人口減少などが進む架空の都市を舞台にさまざまな職種のカードを組み合わせながら得点を稼いで事業を実現し、街の再開発に挑戦するというもの。\n生徒たちはどの事業にどんな職種が求められているのか意見を出し合いながらチャレンジしていました。\n\n【男子生徒】\n「ひとつの課題をするにもこんなたくさんのことが必要なんだな、というのが実感できました」\n【女子生徒】\n「最初はちょっと難しいかなと思ったんですけど、チーム戦だったからみんなで協力して自分が知らないことをたくさん知れたので良かったと思います」\n\n【マイナビ福岡支社 田中正典支社長】\n「九州っていろんな職種があるということを知ってもらってですね可能性を小さくせずに、いろんなところに可能性を感じてもらえたらな、と思います」\n\nこの授業は今までに全国15県、22校で行われていて佐賀で行われるのははじめてです。\nサガテレビ,[],[]
データ通信技術でスポーツ観戦をもっと楽しく駅前不動産スタジアムでローカル5G使った実証実験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/836f33a7ddf0421f50f0f1bb8092ebeed9bdf4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018277-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T19:11:01+09:00,2024-11-11T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,269,\nサガテレビ\nサガン鳥栖のホーム駅前不動産スタジアムでローカル5Gを使った実証実験が行われました。\n\n実証実験は、スポーツ観戦の場で健康にもつながる体験をしてもらおうと県やソニーワイヤレスコミュニケーションズなどが行ったものです。\n会場では専用の端末から流れるサガン鳥栖の選手の声に合わせてスクワットなどのエクササイズを体験したり、試合中の選手たちの走行距離などをリアルタイムで表示したりとデータ通信技術を活用した体験型のコーナーを楽しむことができます。\n実証実験は12月8日のホーム最終戦でも予定されています。\nサガテレビ,[],[]
従業員の”手取り増やしたい”声受け長時間労働容認 警備会社を労働基準法違反で書類送検【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5b17bbc03755f762bfa369cf0aaf0dbe6ac93f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018276-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T19:02:02+09:00,2024-11-11T19:02:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,316,\nサガテレビ\n従業員に月に100時間以上の時間外労働をさせたとして、県内の警備会社と社長が労働基準法違反の疑いで書類送検されました。\n\n書類送検されたのは、佐賀市の警備会社と社長の男性です。\nこの会社は、今年4月21日から5月20日までの間、従業員8人に対して、建物の警備や交通整理など月100時間を超える時間外労働をさせたということです。\n佐賀労働局によりますと、従業員は手取りを増やすため長時間の労働を望んでいて、会社側は「従業員に辞められると困るため容認していた」と話しているということです。\n中には月に141時間を超えて働く従業員もいましたが、現時点で心身の疾患を訴える人はいないということです。\nサガテレビ,[],[]
“武雄アジア大学”設置認可 文部科学大臣から審議会へ諮問　法令に基づき審査【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/df7123391641c1ee8fccedb7dbb069c024d3a1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018279-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T18:59:01+09:00,2024-11-11T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,387,\nサガテレビ\n佐賀市にある学校法人旭学園は再来年春の開学を目指している武雄アジア大学の設置認可を申請し、11日審議会に諮問されました。今後、審議会が設置の可否を審査することになります。\n\n学校法人旭学園は再来年4月の開学を目指している武雄アジア大学について、10月、文部科学省に設置認可を申請。\nこの設置認可の申請について11日、文部科学大臣が大学設置・学校法人審議会に対し意見など求めるため諮問しました。\n今後、審議会が教育内容や施設規模、教員数などを法令に基づいて審査し、来年8月ごろ設置の可否が答申される見通しです。\n\n旭学園の内田信子理事長は、「安堵するとともにますます身が引き締まる思い。引き続き2026年の開設を目指し諸準備に努めてまいります」とコメントしています。\n認可されば、再来年、武雄市に4年制大学ができることになります。\nサガテレビ,[],[]
下草刈りや椅子づくりに汗流す 森林保全ボランティア【佐賀県佐賀市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4cf8ba543ca1f0173b9bd5ff449470dc247f698a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018272-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T18:57:01+09:00,2024-11-11T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,321,\nサガテレビ\n森林保全などの活動に取り組む企業の社員らが佐賀市の森の中で下草刈りや椅子づくりなどに汗を流しました。\n\n佐賀市三瀬村で森林の保全活動に取り組んだのはリコージャパン佐賀支社の社員やその家族など、約80人です。\nこの活動は2008年から毎年行われていてこの日は草刈りなどで環境を整えるほか、木の成長を観察したり、森林の木で椅子を作ったりして汗を流していました。\n\n【男の子】\n「木の大きさを測ってたりいろいろなことをできてよかったです」\n【リコージャパン佐賀支店武雄営業所 森英之所長】\n「ひとりの力では小さいですけどもこうやってみんなでやることによって環境保全が少しでも役に立てればなと思います」\nサガテレビ,[],[]
「プリンセスコネクトRe：Dive」のアイテムが佐賀市のふるさと納税に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b02692e93e05f2702fd07047a26823406995fa5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018274-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T18:59:01+09:00,2024-11-11T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,219,\nサガテレビ\n佐賀市はふるさと納税の返礼品としてソーシャルゲームで使うアイテムを提供する全国でも珍しい取り組みを始めました。\n\n佐賀市に拠点を持つCygamesの協力で行われるもので、ソーシャルゲーム、「プリンセスコネクトRe：Dive」のアイテムなどを返礼品にしています。\nCygamesは佐賀市にイラストやCGなどを制作するスタジオがあり、ゲーム内のアイテムがふるさと納税の返礼品になるのは県内では初めてです。\nサガテレビ,[],[]
盲学校の子どもたちと龍谷高校サッカー部の選手「ブラインドサッカー」で交流【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3c79e56f5e28e55f3bd7e56f95c89c8b1d81b95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018271-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T12:08:01+09:00,2024-11-11T12:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,541,\nサガテレビ\n障害者スポーツ“ブラインドサッカー”を通じて交流を深めようと県立盲学校の子供たちと龍谷高校サッカー部の選手たちが、11日佐賀市で汗を流しました。\n\n2019年から毎年この時期に開かれているこの交流会。\n目が不自由な人向けの障害者スポーツブラインドサッカーを通じて交流を深めようと、佐賀市の県立盲学校と龍谷高校が企画しています。\n今年は県立盲学校の児童や生徒約20人と龍谷高校サッカー部の選手、約100人が参加しました。\n\n【リポート・波佐間崇晃】\n「ブラインドサッカーで使うのはこちらのボールです。中には金属が入っていてこのように音がなります」\n\nサッカー部の選手はアイマスクを着けて参加。手をたたいたり声を出したりして協力しながらボールを運びました。\n\n【県立盲学校高等部3年 空地祐奈さん】\n「貴重な機会で優しく教えて下さってすごく楽しい」\n【龍谷高校サッカー部3年 中村太朗主将】\n「自分たちに元気をもらえるというか、盲学校の児童・生徒は自分たちと変わらないなというのはここで学ぶことができています」\n\nまた会場では龍谷高校サッカー部が大会さながらの応援を披露。\n熱気の中、参加者は笑顔で交流を深めていました。\nサガテレビ,[],[]
“秋に咲くヒマワリ”見ごろ ケイトウの花とのコントラスト みやき町の棚田に10万本【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7493738b239e3645c94354ef9fce9445ae4be7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90018270-sagatv-000-1-thumb.jpg?exp=10800,2024-11-11T12:10:01+09:00,2024-11-11T12:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,414,\nサガテレビ\nみやき町の山あいに植えられた秋に咲くヒマワリが今年も満開となり見ごろを迎えています。\n\nみやき町簑原の山あいにある山田ひまわり園では、2001年から毎年ハゼの紅葉の時期に合わせ秋にヒマワリが植えられています。\n約6000平方メートルの棚田に植えられた10万本のヒマワリが満開になり、見ごろを迎えています。\n今はケイトウの花との赤と黄の見事なコントラストも楽しむことができます。\nこのヒマワリ畑はみやき町の観光地になっていますが、畑を管理する人の高齢化で今後の継続が課題だということです。\n\n【女性客】\n「夏に見られてなかったのでいま見られて、気候も良くて元気もらえますね」\n\n【山田ひまわり園代表 寺崎文広さん】\n「今年はちょっと花は小さいんですけど数の方は結構あるかと思いますご来園のほどよろしくお願いします」\n\nこのヒマワリは今週いっぱい楽しめそうだということです。\nサガテレビ,[],[]
