headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大分】地熱を地域活性化に　OAB「地熱TVプロジェクト」も紹介（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/54960bb2ed887dcc1ba4718d538739cb0c76bcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004958-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,303,\n大分朝日放送\n別府市で地熱発電が始まってから２０２５年で１００年です。\n地熱の活用について意見を交わすシンポジウムがありました。\n\n脱炭素社会に向けた有効な自然エネルギーとして、また、歴史遺産としても価値がある地熱を地域活性化に生かそうと別府大学が開きました。\n\n基調講演では、鉄輪地区で噴気孔が発見されたのち日本で初めて地熱発電に成功した歴史が解説されたほか、ＯＡＢは地熱に関する特番やイベントなどの実施例を紹介しました。\n\nまた観光事業者などが登壇したパネルディスカッションも行われ、地熱発電と観光のあり方や気候変動や防災に地熱を役立てる方法がないかなど様々な意見が交わされました。,[],[]
【大分】「地域共生社会」を実現　芋ほり体験で交流（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/90d0c640e4aaaf1335adf89e7600389b070061a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004955-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,363,\n大分朝日放送\n少子高齢化が進む中、地域で共生する社会を実現しようと大分市の農園で芋ほり体験がありました。\n\n「よいしょ！ 長い。とれた！」\n\n社会医療法人関愛会など３つの団体は、子どもからお年寄りまで地域の人が共に支え合い住みやすい地域をつくろうと、４年前から大分市坂ノ市で農園を共同で運営しています。\n９日は１歳から９７歳までの約５０人が参加し、農園で育ったサツマイモを掘りながら交流を深めました。\n\n（社会医療法人関愛会 川野剛士さん）\n「子どもたちもおじいちゃんおばあちゃんと触れ合う機会はない。それを交わらせるのが地域共生という言葉なのでこの農園でごちゃ混ぜにしている」\n\n社会医療法人関愛会は、「今後も地域の人々と協力しながら共に支え合う社会の実現に向けて取り組んでいきたい」としています。,[],[]
【大分】臼杵南小「棒術」継承の取り組みが表彰（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/1b3162c191c35d3cac481dbc0a059ae4bdba2b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004954-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,468,\n大分朝日放送\n大分県臼杵市の臼杵南小学校が、教育活動の一環として古武術「棒術」の継承に長年取り組んできたとして表彰されました。\n\n臼杵南小学校は地元に残る貴重な伝統芸能を次世代に受け継ごうと、地域と連携しながら棒を使った古武術である棒術を授業に取り入れてきました。\n１０日は地域の祭りで４年生と５年生が演武を披露しました。\n\n（４年生）\n「最初は難しいと思っていたけど出来るようになると楽しい」\n（５年生）\n「１つでも間違えると伝統が無くなってしまうと思う。間違えないように気を付けている」\n\nこうした長年の取り組みが伝統芸能の継承活動として評価され、先週末、東京で博報堂教育財団から博報賞の功労賞が贈られました。\n\n（臼杵南小学校 後藤裕之校長）\n「これを励みに地区の人や保護者・卒業生と大きなうねりを作っていきたい。夢が広がりました」\n\n臼杵南小学校では、棒術を地元の祭りで奉納したり、運動会など学校行事で披露したりするほか、上級生から下級生に伝承する機会を作るなど年間を通して取り組んでいます。,[],[]
【大分】大学生が佐賀関の課題を解決へ　交通社会実験（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/75ec66f0842f27057563ee63fd958406c1ccd06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004957-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,511,\n大分朝日放送\n大分市佐賀関地区の交通の課題を解決しようと、大学生が観光客の多い週末に実証実験を行っています。\n\n日本文理大学で交通政策について学ぶ学生が佐賀関のフェリー乗り場で電動アシスト自転車や電動キックボードを観光客や地元の人に貸し出しています。\n新たな移動手段を導入することで地域の交通のニーズをあぶりだそうと、週末に実験的に行っているものです。\n\n佐賀関地区にはＪＸ金属関崎海星館や海水浴場などがありますが、路線バスは主要な道路しか通っておらず観光スポットまで行ける公共交通機関がないことが課題になっています。\n\n（利用客）\n「きょうは今から佐賀関を一周して黒ヶ浜を見たい」\n「こういう機会があればたくさん佐賀関の名所を回ることが出来るのでうれしい」\n\n（日本文理大学 吉村充功教授）\n「観光資源は海星館や灯台など素晴らしいものがあるが道が狭いとか車でないと行けないところもあって移動の課題の解決をしたい」\n\n最後の実証実験となる２３日には時速２０キロ未満で走る電動バスの運行も行います。\n大学は、利用者のアンケート結果を大分市に提出し、継続的な事業にしていきたいとしています。,[],[]
【大分】トップアスリートを目指して　小学生の熱き戦い（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/d6c15f3a4dff79a023dabc82cce797d30b190c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004956-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,272,\n大分朝日放送\n大分市で小学生向けの陸上競技の大会が開かれ熱いレースが繰り広げられました。\n\n９日、大分市のレゾナックドーム大分で小学生の陸上競技大会が開かれ６０ｍ走や走り幅跳び、リレーなど全８競技で子どもたちが競い合いました。\n\n第一線で活躍する未来の一流選手を育てるトップアスリート大分プロジェクトもこの大会を応援しています。\n\n種目は１年生から６年生まで学年別に争われ、約５６０人が出場しました。\n\n主催者は「走る、跳ぶなどあらゆるスポーツの基礎になる陸上競技を長く愛してくれる子どもたちを増やしたい」と話しています。,[],[]
【大分】三郎丸橋の復旧　時間がかかるワケは？（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/09b2552acf23861813b1acb96a02fcd33dde3d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004953-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,1392,\n大分朝日放送\n７月の大雨で橋脚が傾き通行止めが続いている日田市の三郎丸橋の撤去工事が始まりました。\n\n内野アナ\n「花月川にかかる三郎丸橋です。４か月がたちようやく撤去が始まりました」\n\n日田市友田の国道３８６号にかかる三郎丸橋は、７月の大雨で橋脚が傾き、いまも通行止めが続いています。\n工事に向けて進められていた市による橋の上下水道管の移設工事が完了したことから、１１日、撤去工事が始まり橋げたなどを重機で取り壊していきました。\n一方、今後も通行止めが続くことに地域住民は…\n\n（住民）\n「いま（周辺で）交通渋滞が起きていて時間がかかる。工事が始まるということで感謝しています」\n「中心部に行くにも便利が悪い。（復旧は）早いに越したことはない。早急にやってほしい」\n\n（日田土木事務所 橋本朗雄さん）\n「皆さまには大変なご迷惑をおかけしている。工事の安全を確保しながら一日も早い復旧を目指して頑張りたい」\n\n日田市と福岡県を結ぶ国道３８６号、大分県は工事の完了までにはあと数年かかる見通しだとしています。\nなぜそんなに時間がかかってしまうのか解説します。\n\n大雨の影響で傾いてしまった三郎丸橋。\nようやく工事が始まりました。\n\n改めて、この三郎丸橋の場所なんですが、日田市街地や日田ＩＣなど中心部からも近い場所です。\n交通量の多い国道で川をまたいでいるため、これまで三郎丸橋を使っていた人は、より細い道路や幹線道路を大回りして迂回しなければいけない状況が続いています。\nこのように、日田と福岡県の久留米市を結ぶ大動脈であるのが三郎丸橋がある国道３８６号です。\n付近の交通量は通行止め以前は２４時間で１万６千台以上ですので、大きな影響があります。\n\nこちらの地図をご覧ください。\n国道３８６号・三郎丸橋周辺の緑のエリアには、飲食店や衣料品店、カラオケなど多数の店舗があります。\nしかし通行止めで迂回路を通らなければならなくなりました。\nこのエリアで営業する店の人に話を聞くと、「車で通りかかった時にお店に入ってくる客が減った」と話します。\n\nまた、ＶＴＲでも紹介しましたが、住民からも「橋の向こうの店に行くのにこれまでは数分だったのが今は１０分かかる」と、やはり生活へ影響が出ていました。\n\n工事は１１日から始まりましたが、すぐには終わりません。\n日田土木事務所は、「復旧までには２～３年くらいかかる」といいます。\n理由の一つは「復旧方法」です。\n１１日から撤去作業が始まりましたが、川の中にある土台部分まで全てを撤去しイチから橋を作り直すんです。\n\n現在の橋は長さ約７０ｍ、幅１２ｍと決して小さい橋ではありませんから、設計などにも時間がかかります。\nそしてもう一つの原因が、「花月川の水量」です。\n梅雨や台風などが襲う出水期は、橋の下を流れる花月川は非常に水位が上がります。\n水の勢いが強くなると当然工事が進みませんので、なかなか先が見通せないということなんです。\nそこで大分県は仮設の歩道橋を設置する予定にしています。\n橋から１００ｍの上流に歩行者と自転車が通れる橋が、２０２５年２月ごろまでに完成予定です。\n\nただ、完全復旧にはまだまだ時間がかかります。周辺への影響は続きそうです。,[],[]
【大分】天皇皇后両陛下ご来県　全国豊かな海づくり大会（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/cbcfd9b362625d20cb982e4b81ff4019056e81a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004951-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,500,\n大分朝日放送\n９日から１０日に大分市などで開かれた全国豊かな海づくり大会のため、天皇皇后両陛下が来県されました。\n２０２４年で４３回目となる全国豊かな海づくり大会。\n\n大分県内で開催されるのは１９８１年の第１回大会以来でした。\n天皇皇后両陛下は９日の正午ごろ、大分空港に到着されたあと、国東市で緑色のＬＥＤを使ってマコガレイの稚魚を育てる施設を視察されました。\n\nその後、大分市内で豊かな海づくり大会の絵画や書道で入賞した小中学生らと懇談し、「これからも絵をたくさん描いて下さいね」などと声を掛けられていました。\nまた、１０日は大分市で式典が開かれ、天皇陛下がお言葉を述べられました。\n\n（天皇陛下）\n「全国各地において取り組まれてきた豊かな海づくりの活動に、皆さんの英知と努力を再び結集し、更に発展させていくことを期待します」\n\nその後、別府港に移動され、漁船のパレードによる歓迎行事をご覧になり、マコガレイとマダイの稚魚を放流されました。\n\n両陛下がそろって大分に来県されるのは即位されてからは初めてで、１０日午後６時前に大分空港から東京へと帰路へつかれました。,[],[]
【大分】時速１９４キロ死亡事故　目の専門家が証言（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/2b0c3fde421e0b45bfd3a37dec833a0ab56e3c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004952-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,480,\n大分朝日放送\n時速１９４キロで車を運転して起きた事故が危険運転にあたるかどうか問われている裁判員裁判。\n４回目の裁判が開かれ、「目の専門家」が法廷で証言しました。\n\n２０２１年大分市大在の県道で当時１９歳の男が運転する車と交差点を右折していた車が衝突し、小柳憲さん（当時５０歳）が亡くなりました。\n男は初公判で過失運転致死罪については認めましたが、危険運転致死罪にはあたらないと起訴内容を一部否認していました。\n\n１１日に開かれた４回目の裁判では検察側の証人として目の機能を研究している専門家が証言しました。\n専門家は「暗い中、速いスピードで運転すると視力が下がり視野も狭くなる。個人差はあるが万人共通のメカニズムだ」と話しました。\n\n一方、被告人の弁護士は「視野の広さは視界に映るものの多さなどで変わるもので、走る速度そのものとは直接関係しないと書かれた論文がある」などと反論しました。\n\n１２日は５回目の裁判が開かれ、被告の男に対して質問がされるほか、亡くなった小柳さんの姉が証言台に立ちます。\n判決は２８日に言い渡されます。,[],[]
【大分】特別国会召集で県選出３人登院　岩屋外相に再任（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/640c705e266a9b22661a482d1ecf6be9e5d74882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004950-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T19:38:13+09:00,2024-11-11T19:38:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,295,\n大分朝日放送\n１０月の衆院選を経て特別国会が１１日招集され、大分県選出の議員も登院しました。\nまた、石破総理大臣はこのあと組閣し岩屋毅さんを外務大臣に再任する見通しです。\n\n国会には大分３区選出で前外務大臣の岩屋毅さん（６７）や大分２区で初当選した広瀬建さん（５０）など、小選挙区と比例代表で選ばれた議員が姿を見せました。\n\n１０月の衆院選で与党が過半数割れしたため、総理大臣指名選挙は自民党・石破総裁と立憲民主党・野田代表の決選投票にもつれ込み、結果、石破氏が総理大臣に選出されました。\n\n第二次石破内閣は１１日夜にも発足し、岩屋さんは外務大臣に再任される見通しです。,[],[]
【大分】「火の用心！」園児が防火を呼び掛け（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/4d60759297345609d6b8b3aad2ccac5b889eb20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00004949-oabv-000-1-thumb.jpg?exp=10800,2024-11-11T12:22:41+09:00,2024-11-11T12:22:41+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,294,\n大分朝日放送\n秋の全国火災予防運動に合わせて宇佐市の園児が火の用心を呼び掛けました。\n\n空気が乾燥し、暖房器具など火を使う機会が増えるこれからの時期に改めて火の取り扱いに注意をしてもらおうと宇佐市消防本部が毎年行っています。\n\n１１日は豊川こども園幼年消防クラブで活動している３歳から５歳の５６人が和太鼓演奏や歌を披露して火の用心を呼び掛けました。\n\n園児\n「僕たち私たちは絶対に火遊びをしません」\n\n宇佐市消防本部によりますと、２０２４年は１０月末までに市内で３５件の火災が発生しています。\n\n１４日には市内の別の幼稚園の消防クラブも火の用心を呼び掛けます。,[],[]
