headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
半導体・AI支援で10兆円　賃上げ巡り月内政労使協議　石破首相記者会見（時事通信）,https://news.yahoo.co.jp/articles/c4453053fb92e7d887d38d91356fd04a17d5d9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000113-jij-000-5-view.jpg?exp=10800,2024-11-11T23:52:09+09:00,2024-11-12T00:12:00+09:00,時事通信,jij,時事通信,541,\n記者会見する石破茂首相＝１１日午後、首相官邸\n石破茂首相は11日夜の記者会見で、半導体や人工知能（AI）の分野で2030年度までに10兆円以上の公的支援を行うと表明した。\n\n また、次期春闘での賃上げや最低賃金の中期的引き上げに向け、月内にも政労使による協議の場を持つことを明らかにし、「議論を加速する」と語った。\n\n 首相は半導体分野などの公的支援に関し「世界から投資される日本経済を目指さなければいけない」と指摘。「今後10年間で50兆円を超える官民投資を引き出すための新たな支援フレームを策定する」との考えも示した。\n\n 賃上げに関しては「約30年ぶりの水準を持続的なものとし、実感を地方や中小企業に広げていかなければならない」と強調。国民民主党が主張する「年収103万円の壁」見直しに関し「与党として真摯（しんし）に検討する」と述べた。\n\n 一方、首相は20カ国・地域首脳会議（G20サミット）などのため14日から南米を訪問し、バイデン米大統領や尹錫悦・韓国大統領と会談することも明かした。トランプ次期米大統領とは「なるべく早いタイミングで直接会談する機会を持ちたい」と述べた。政府は南米からの帰路に米国に寄り、初の対面の会談を行う方向で調整している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000113-jij-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c4453053fb92e7d887d38d91356fd04a17d5d9eb/images/000']
カズ、来季も鈴鹿でプレー　「感謝忘れず、自分らしく」―サッカー（時事通信）,https://news.yahoo.co.jp/articles/63a596e493829908c89ab06d3aea61098085801f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000112-jij-000-6-view.jpg?exp=10800,2024-11-11T22:45:12+09:00,2024-11-12T00:12:11+09:00,時事通信,jij,時事通信,282,\n取材に応じる鈴鹿の三浦知良＝１１日、東京・国立競技場\nサッカーの日本フットボールリーグ（JFL）、アトレチコ鈴鹿の元日本代表FW三浦知良（57）が11日、来季も鈴鹿でプレーすると明らかにした。\n\n 東京・国立競技場で取材に応じ、「感謝を忘れず、来年も自分らしくやっていければいい」と述べた。来年2月で58歳。現役続行でプロ40年目に突入する。\n\n 三浦は今年5月までポルトガル2部のオリベイレンセでプレーし、6月にJ2横浜Cから期限付き移籍で鈴鹿に加入。契約期間は当初、来年1月末までと発表されていたが、本人によると2026年1月末までだったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000112-jij-000-6-view.jpg?pri=l&w=484&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/63a596e493829908c89ab06d3aea61098085801f/images/000']
石破首相「政倫審出席促す」　第2次内閣発足で記者会見（時事通信）,https://news.yahoo.co.jp/articles/af79c4b14901da755649eb842df579d4424fc7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000111-jij-000-4-view.jpg?exp=10800,2024-11-11T22:37:36+09:00,2024-11-12T00:41:15+09:00,時事通信,jij,時事通信,436,\n記者会見する石破茂首相＝１１日午後、首相官邸（代表撮影）\n石破茂首相は11日夜の記者会見で、与党が過半数割れした先の衆院選に関し「厳しい結果を受け、あるべき国民政党として生まれ変わらなければならない」と表明した。\n\n その上で、自民党派閥裏金事件の関係議員に対し「政倫審を含め、あらゆる場を積極的に活用するよう促す」と語った。\n\n 首相は政治改革について「年内にも必要な法制上の措置を可能にするべく努力する」と強調。旧文通費の使途公開や政策活動費の廃止に関し「早期に結論を得るべく努力する」と述べた。また、政治資金収支報告書について「データベースの構築は喫緊に行うべき改革だ」と語った。\n\n 首相はまた、14日から南米を訪問し、バイデン米大統領や尹錫悦韓国大統領と会談すると説明。トランプ次期米大統領と「なるべく早いタイミングで直接会談する機会を持ちたい」と述べた。\n\n 賃上げに関しては「今月にも政労使の意見交換を開催し、議論を加速する」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000111-jij-000-4-view.jpg?pri=l&w=502&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/af79c4b14901da755649eb842df579d4424fc7a8/images/000']
主審暴行の元クラブ会長に実刑　トルコ・サッカー（時事通信）,https://news.yahoo.co.jp/articles/4376f6192aacab62b01934ed42cbef6759204b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-11T22:25:19+09:00,2024-11-12T00:12:10+09:00,時事通信,jij,時事通信,170,\n【パリ時事】サッカーのトルコ1部リーグで、昨年12月の試合後に審判を暴行したアンカラギュジュの当時の会長が懲役3年7月の実刑判決を受けた。\n\n 11日に地元メディアが報じた。元会長はチームが試合終了間際に追いつかれて引き分けた後、主審をピッチで殴打して負傷させ、逮捕された。トルコ・サッカー連盟からは永久資格停止処分を科されていた。,[],[]
ロシア原潜が宗谷海峡通過　最新型、航行を初確認　海自（時事通信）,https://news.yahoo.co.jp/articles/bdcdd6c032a8428307d9a285fe2bcf178122b037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000109-jij-000-10-view.jpg?exp=10800,2024-11-11T21:32:24+09:00,2024-11-11T22:09:05+09:00,時事通信,jij,時事通信,304,\n宗谷海峡を西進したロシア海軍のヤーセン級原子力潜水艦＝１１日（防衛省統合幕僚監部提供）\n防衛省統合幕僚監部は11日、ロシア海軍のヤーセン級原子力潜水艦など4隻が、北海道の宗谷海峡を通過したと発表した。\n\n ヤーセン級はロシアの最新鋭攻撃型原潜で、海上自衛隊が航行を確認したのは初めて。\n\n 同省によると、11日午前8時ごろ、宗谷岬の北東約80キロのオホーツク海を西進するヤーセン級原潜やウダロイ級フリゲート艦などロシア海軍の艦艇4隻を海自が確認。4隻はその後宗谷海峡を西に抜け日本海に進んだ。海自のP3C哨戒機が警戒監視と情報収集を実施した。同省は原潜が浮上航行していた理由などを分析している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000109-jij-000-10-view.jpg?pri=l&w=640&h=177&exp=10800'],['https://news.yahoo.co.jp/articles/bdcdd6c032a8428307d9a285fe2bcf178122b037/images/000']
〔ロンドン外為〕円、153円台後半（11日正午）（時事通信）,https://news.yahoo.co.jp/articles/5b4dd5da3d5e4b60cf1e96703741355547d3f007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-11T21:30:12+09:00,2024-11-11T21:35:22+09:00,時事通信,jij,時事通信,391,\n【ロンドン時事】週明け11日午前のロンドン外国為替市場の円相場は、日銀の利上げ観測が後退する中、1ドル＝153円台後半に下落した。正午現在は153円71～81銭と、前週末午後4時（152円37～47銭）比1円34銭の円安・ドル高。\n 持ち高調整などによる円売り・ドル買いが優勢となった海外市場の流れを引き継いだ。10月の日銀金融政策決定会合の「主な意見」で追加利上げに慎重姿勢が示されていたことも円の押し下げ要因となった。ただ、円売り・ドル買い一巡後は底堅く推移し、もみ合う展開が続いた。\n 対ユーロは1ユーロ＝163円89～99銭（前週末午後4時は163円77～87銭）と、12銭の円安・ユーロ高。ユーロの対ドル相場は1ユーロ＝1．0657～0667ドル（同1．0743～0753ドル）。\n ポンドは1ポンド＝1．2881～2891ドル（同1．2933～2943ドル）。,[],[]
来季監督、鬼木氏が最有力　J1鹿島（時事通信）,https://news.yahoo.co.jp/articles/5f36834b20b385c39b9ed6fa6e653c02754c5471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-11T21:27:20+09:00,2024-11-12T00:12:54+09:00,時事通信,jij,時事通信,280,\nJ1鹿島の来季監督に、今季限りでJ1川崎の監督を退任する鬼木達氏（50）が最有力となっていることが11日、分かった。\n\n 関係者によると、既に交渉を進めている。\n\n 鹿島は10月、監督を解任したランコ・ポポビッチ氏の後任に中後雅喜氏が就任。強化責任者のフットボールダイレクターを務める中田浩二氏は、中後監督が指揮するのは今季終了までと明らかにしている。\n\n 鹿島OBの鬼木氏は2017年から川崎を指揮。同年にクラブをJ1初優勝に導き、その後もJ1は2度の連覇で計4度の優勝を遂げた。天皇杯、ルヴァン・カップを含め8季で七つのタイトルを獲得した。,[],[]
TOB、今月中下旬に先送り　富士ソフトの賛同得られず　米ベイン（時事通信）,https://news.yahoo.co.jp/articles/7accce35e6f6c9fcece35a962d9aa071b0961edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000107-jij-000-5-view.jpg?exp=10800,2024-11-11T21:08:46+09:00,2024-11-11T21:20:46+09:00,時事通信,jij,時事通信,141,\n富士ソフトのロゴマーク\n米投資ファンドのベインキャピタルは11日、システム開発の富士ソフトに対するTOB（株式公開買い付け）について、11月中下旬めどの開始を目指すと発表した。\n\n これまで11月上旬としていたが、富士ソフトからの賛同が得られていないため、先送りを決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000107-jij-000-5-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/7accce35e6f6c9fcece35a962d9aa071b0961edb/images/000']
災害・大震災特別委を統合　衆院（時事通信）,https://news.yahoo.co.jp/articles/9aac184b9dae577d14d0caab8e0a9d1348ef01c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-11T21:01:59+09:00,2024-11-11T21:17:49+09:00,時事通信,jij,時事通信,133,\n衆院議院運営委員会は11日の理事会で、災害対策と東日本大震災に関する二つの特別委員会を統合し、「東日本大震災復興・防災・災害対策特別委員会」に改組することを決めた。\n\n 災害対応を集中的に議論できる上、経費節減にもつながるとして、日本維新の会が提案していた。,[],[]
「裏金候補」推薦が衆院選影響　公明党の斉藤代表（時事通信）,https://news.yahoo.co.jp/articles/ebf2db13c6128765b78ebad88d17caf53a99d0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000105-jij-000-6-view.jpg?exp=10800,2024-11-11T21:01:58+09:00,2024-11-11T21:18:27+09:00,時事通信,jij,時事通信,241,\n公明党の斉藤鉄夫代表＝９日、首相官邸\n公明党の斉藤鉄夫代表は11日、先の衆院選で同党が公示前から8議席減らしたことについて、派閥裏金事件で自民党非公認となった候補らに推薦を出したことが一因との認識を示した。\n\n 首相官邸で記者団の取材に答えた。\n\n 斉藤氏は「公明は清潔な政治でどの党にも負けないと思っているが、国民からその姿勢が揺らいだと疑われる点もあった」と述べた。公明は衆院選で、非公認候補2人を含め、政治資金収支報告書に不記載のあった自民候補35人を推薦した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000105-jij-000-6-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/ebf2db13c6128765b78ebad88d17caf53a99d0e4/images/000']
