headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アモリム監督退任のスポルティング、予定通りBチームのジョアン・ペレイラ監督が就任…2027年まで契約（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/78088fecb06de8d2b65eab3b9106481100ba7e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474589-usoccer-000-1-view.jpg?exp=10800,2024-11-11T22:40:00+09:00,2024-11-11T22:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,453,\nスポルティングの下部組織で指導を続けていたジョアン・ペレイラ監督\nスポルティングCPは11日、新監督にジョアン・ペレイラ氏(40)が就任することを発表した。契約期間は2027年夏までとなる。\n\nスポルティングはルベン・アモリム監督がマンチェスター・ユナイテッドに引き抜かれ、新監督が注目されていた中、すでにジョアン・ペレイラ氏が就任することが発表されていた。\n\nジョアン・ペレイラ氏は現役時代はベンフィカやジル・ヴィセンテ、ブラが、スポルティング、バレンシア、ハノーファー、トラブゾンスポルでプレー。右サイドバックを主戦場に、右サイドのスペシャリストとしてポルトガル代表としても40試合に出場していた。\n\n引退後はスポルティングで指導者キャリアをスタート。U-23チームでアシスタントコーチと監督を務めると、ユースでも監督を務め、今シーズンはBチームで監督を務めていた。\n\n今シーズンはリーガ3(ポルトガル3部)で11試合を指揮し4勝4分け3敗の成績だった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474589-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/78088fecb06de8d2b65eab3b9106481100ba7e1b/images/000']
「シュート上手すぎる」ベルギーへ渡った18歳の190cm長身FW道脇豊、技ありの2試合連続ゴールでベフェレンの勝利に貢献（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/90c5a7f762165b6aba76901bb52638885a456952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474591-usoccer-000-2-view.jpg?exp=10800,2024-11-11T23:10:00+09:00,2024-11-11T23:16:49+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,495,\nベルギーで成長を見せる道脇豊\n今夏海を渡り海外に挑戦した日本人FWが移籍後4遠目を記録した。\n\nロアッソ熊本の下部組織育ちで、18歳ながらチャレンジャー・プロ・リーグ(ベルギー2部)のワースラント＝ベフェレンへと移籍したFW道脇豊がリーグ戦3ゴール目を記録した。\n【動画】18歳FW道脇豊が技ありの2試合連続ゴール！\n今シーズンのチャレンジャー・プロ・リーグで開幕から出番をもらっている道脇。初先発となった第4節のヨング・ヘンク戦で初ゴールを記録すると、3日に行われた第10節のデインズ戦でもゴールを記録していた。\n\nそして迎えた9日、第11節でフランクス・ボランと対戦。左サイドで先発出場した道脇は開始9分で結果を残した。\n\nカウンターを仕掛けたベフェレン。ドリブルで持ち運んだマチス・セルヴェのパスをランニングしながら受けた道脇が、ダイレクトシュート。GKも一歩も動けないシュートがゴール右に決まり、ベフェレンが先制した。\n\n道脇は2試合連続ゴールとなり、チームも4-0で快勝。190cmの若きストライカーが、着実に成長を見せている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474591-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/90c5a7f762165b6aba76901bb52638885a456952/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=474591&div=movie&from=yahoonews_extra']"
ザルツブルク加入直後に重傷の川村拓夢、練習合流で復帰が迫る‥日本語が話せる女性の支えも（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cb99e3226f7c42fd46e1ae055eee6c293e5b73d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474592-usoccer-000-1-view.jpg?exp=10800,2024-11-11T23:35:00+09:00,2024-11-11T23:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,744,\n川村拓夢はザルツブルクでまだデビューできていない\n今夏サンフレッチェ広島からレッドブル・ザルツブルクへと移籍した日本代表MF川村拓夢がついにピッチに帰ってこれるようだ。オーストリア『Kronen Zeitung』が伝えた。\n\n広島の中盤を支えていた川村は、日本代表にも招集され始めると7月にザルツブルクへと完全移籍を果たした。\n\nしかし、その川村に悲劇が。プレシーズンマッチでもデビューし高評価を得ていた中、トレーニング中に負傷。左ヒザ内側じん帯断裂と診断され、全治3カ月の見込みと発表されていた。\n\n11月になり、未だにデビューできていない川村だが、ついに復帰が近づいているとのこと。最近チームの全体トレーニングに復帰したという。\n\nかつて所属した日本代表MF南野拓実(モナコ)と同じ「タキ」の愛称で親しまれている川村。ユルゲン・クロップ監督の右腕としてリバプールでも職についていたペピン・リンダース監督の下で、ついにピッチに立てる目処が立ったという。\n\n『Kronen Zeitung』によれば、11月のインターナショナルブレイクが終わった後に復帰が可能だとのこと。ただ、チームとしては慎重になっているという。\n\nその川村だが、負傷離脱期間中でもしっかりとチームに馴染めるように、世話係がいるという。選手のケアスペシャリストという役職で雇われ、日本語も話すことが可能なヨハンナ・ハガーさん。23歳のアジア系の女性で、新加入選手の世話をし、選手がチームにフィットしていくことに貢献しているという。\n\n待ちに待った川村の復帰。チームはチャンピオンズリーグ(CL)も戦っており、ヨーロッパの舞台で川村がピッチに立つ日が待ち遠しい。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474592-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/cb99e3226f7c42fd46e1ae055eee6c293e5b73d6/images/000']
低迷ホッフェンハイムがマタラッツォ監督を解任、公式戦5戦未勝利と苦戦（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/768010e404f3165b3ed67be6cc9d6b3e6f48c80d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474590-usoccer-000-2-view.jpg?exp=10800,2024-11-11T22:50:00+09:00,2024-11-11T23:09:12+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,508,\n成績不振で解任されたマタラッツォ監督\nホッフェンハイムは11日、ペッレグリノ・マタラッツォ監督(46)の解任を発表した。\n\nアメリカ人指揮官のマタラッツォ監督は、自身が引退したニュルンベルクで指導者キャリアをスタート。2019年12月にシュツットガルトで初めてファーストチームの監督キャリアがスタートした。\n\n日本代表MF遠藤航(リバプール)やDF伊藤洋輝(バイエルン)なども指導した中、2022年10月に退任。2023年2月にホッフェンハイムの監督に就任した。\n\n今シーズンはブンデスリーガで10試合を終えて2勝2分け5敗、ヨーロッパリーグ(EL)でも1勝2分け1敗と結果が出ず。10月19日のボーフム戦を最後に、公式戦で5試合勝利がなかった。\n\nチームも15位と低迷する中での解任となったマタラッツォ監督。クラブを通じてコメントしている。\n\n「このチームとコーチ陣と一緒に仕事ができたことを誇りに思う。私はそのことに常に感謝している」\n\n「ホッフェンハイムの未来が成功することを、そして我々の選手たちが3つの大会全てで最大限の成功を収めることを祈っている」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474590-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/768010e404f3165b3ed67be6cc9d6b3e6f48c80d/images/000']
負傷離脱のヤマルがスペイン代表不参加、代役はFWブライアン・ヒル【UEFAネーションズリーグ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/13d0f46e588fd9fe84475bc5f2e5e0c486b3d63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474588-usoccer-000-1-view.jpg?exp=10800,2024-11-11T22:15:00+09:00,2024-11-11T22:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,384,\n追加招集を受けたブライアン・ヒル\nスペインサッカー連盟(RFEF)は11日、UEFAネーションズリーグ(UNL)2024-25に臨むスペイン代表メンバーからバルセロナのFWラミン・ヤマルが不参加となることを発表した。\n\nヤマルは、11日にバルセロナで検査を受けた結果、右足首のじん帯にグレード1の損傷を負っていることが判明。2～3週間の離脱となると発表された。\n\n15日にデンマーク代表、18日にスイス代表と対戦するスペイン代表。ヤマルの代わりにはジローナのFWブライアン・ヒルが招集されている。\n\nヤマルは、今シーズンのラ・リーガで12試合に出場し5ゴール7アシスト、チャンピオンズリーグ(CL)で4試合に出場し1ゴール1アシストを記録。ブライアン・ヒルはラ・リーガで11試合1ゴール1シスト、CLで3試合に出場していた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474588-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/13d0f46e588fd9fe84475bc5f2e5e0c486b3d63f/images/000']
シティMFヌネス＆スポルティングMFゴンサウヴェスがケガでポルトガル代表不参加に、マジョルカMFコスタを代替招集【UEFAネーションズリーグ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/57b92d044faa97b888ae9e5838b6aa7c61f9f4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474586-usoccer-000-1-view.jpg?exp=10800,2024-11-11T22:06:00+09:00,2024-11-11T22:06:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1008,\n不参加となったヌネス(左)とゴンサウヴェス\nポルトガルサッカー連盟(FPF)は11日、UEFAネーションズリーグ2024-25に臨むポルトガル代表メンバーの変更を発表した。\n\n8日に発表された26名のメンバーのうち、MFマテウス・ヌネス(マンチェスター・シティ)とペドロ・ゴンサウヴェス(スポルティングCP)がクラブでの負傷により不参加に。代わりにMFサムエル・コスタ(マジョルカ)が追加招集された。\n\n25名で11月の2試合を戦うことになったポルトガルは、15日にホームでポーランド代表と、18日にアウェイでクロアチア代表と対戦。現在はリーグA・グループ1で勝ち点「10」を積み上げ、首位に立っている。\n\n今回のポルトガル代表メンバーは以下の通り。\n\n◆ポルトガル代表メンバー25名\nGK\nジオゴ・コスタ(ポルト)\nルイ・シウバ(レアル・ベティス/スペイン)\nジョゼ・サ(ウォルバーハンプトン/イングランド)\n\nDF\nトマス・アラウホ(ベンフィカ)\nアントニオ・シウバ(ベンフィカ)\nチアゴ・ジャロ(ポルト)\nジョアン・カンセロ(アル・ヒラル/サウジアラビア)\nヌーノ・メンデス(パリ・サンジェルマン/フランス)\nネウソン・セメド(ウォルバーハンプトン/イングランド)\nジオゴ・ダロト(マンチェスター・ユナイテッド/イングランド)\nレナト・ヴェイガ(チェルシー/イングランド)\nヌーノ・タヴァレス(ラツィオ/イタリア)\n\nMF\nオタビオ(アル・ナスル/サウジアラビア)\nジョアン・ネヴェス(パリ・サンジェルマン/フランス)\nヴィティーニャ(パリ・サンジェルマン/フランス)\nジョアン・パリーニャ(バイエルン/ドイツ)\nブルーノ・フェルナンデス(マンチェスター・ユナイテッド/イングランド)\nベルナルド・シウバ(マンチェスター・シティ/イングランド)\nサムエル・コスタ(マジョルカ/スペイン)☆追加招集\n\nFW\nクリスティアーノ・ロナウド(アル・ナスル/サウジアラビア)\nペドロ・ネト(チェルシー/イングランド)\nラファエル・レオン(ミラン/イタリア)\nフランシスコ・コンセイソン(ユベントス/イタリア)\nフランシスコ・トリンコン(スポルティングCP)\nジョアン・フェリックス(チェルシー/イングランド)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474586-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/57b92d044faa97b888ae9e5838b6aa7c61f9f4fa/images/000']
レアルFWロドリゴ＆DFバスケスはそれぞれ左足の筋肉損傷、ともに1カ月以上の離脱でCLリバプール戦も不在（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4938450eee6771d6bd755bdfac5af1011ed8796f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474583-usoccer-000-3-view.jpg?exp=10800,2024-11-11T21:35:00+09:00,2024-11-11T21:38:26+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,376,\n1カ月以上の離脱となるロドリゴ(左)とバスケス\nレアル・マドリーは11日、ブラジル代表FWロドリゴ・ゴエスと元スペイン代表DFルーカス・バスケスの負傷状況を報告した。\n\nロドリゴとバスケスはともに9日に行われたラ・リーガ第9節のオサスナ戦で負傷。検査の結果、ロドリゴは左足大腿直筋の損傷、バスケスは左足長内転筋の損傷と診断されている。\n\n復帰までの期間は明かされていないが、スペイン『アス』によると、ロドリゴは5～6週間、バスケスは1カ月の離脱に。ロドリゴは年内の復帰も微妙となっている。\n\n27日に行われるチャンピオンズリーグ(CL)のリバプール戦といった大一番も2人は欠場。なお、オサスナ戦ではブラジル代表DFエデル・ミリトンも全治9カ月程度の重傷を負い、手薄な最終ラインに大きなダメージが加わっている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474583-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/4938450eee6771d6bd755bdfac5af1011ed8796f/images/000']
22歳DFが電撃引退、理由は「土曜日にプロとしてサッカーをしたくない」…宗教上の問題で決断（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4fcc44acf9d71e174bf234e6995ba848afc5adff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474585-usoccer-000-1-view.jpg?exp=10800,2024-11-11T21:30:00+09:00,2024-11-11T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,870,\n22歳で引退を決断したヴァルナー\n22歳のディフェンダーが電撃的に引退を発表。その理由は土曜日に働くことができないからだった。\n\n10日、オーストリア・ブンデスリーガのFCブラウヴァイス・リンツは、スイス人DFシルヴァン・ヴァルナー(22)が現役引退することを発表した。\n\nクラブの発表によると、ヴァルナーは個人的な理由により、プロサッカー選手としての現役生活を続けることが不可能だと感じており、引退することを伝えてきたという。\n\nクラブは選手の意向を汲み取り、早期の契約終了で合意。なお、退団の条件については明かさないことで合意したという。\n\nヴァルナーはスイスとオーストリアにルーツがあり、FCチューリヒの下部組織で育った。2020年8月にファーストチームに昇格。2024年9月にブラウヴァイス・リンツに加入した。\n\n今シーズンはオーストリア・ブンデスリーガで5試合に出場していた。\n\nヴァルナーは自身の引退についてコメント。クリスチャンであることが理由だとした。\n\n「まず第一に、ブラウヴァイス・リンツの責任者、スタッフ、チーム全体に感謝することが僕にとって重要です。また、これまでスポーツ面で僕に付き添い、サポートしてくださった皆様に、心より感謝申し上げます」\n\n「僕は敬虔なクリスチャンであり、聖書を読みます。僕は自分の人生の決定を自分で行います。僕はまだ教会の会員でもありません。僕はイエス・キリストに従いたいと思っており、聖書の安息日が僕にとって重要になっています」\n\n「プロとしての僕にとって、これは今後土曜日にプロとしてサッカーをしたくないことを意味します。それは僕がここ数日で得た個人的な確信です」\n\nキリスト教では、土曜日が安息日として定められており、現在の土曜日がこれにあたる。週末に必ずと言っていいほど試合があるサッカー選手は、仕事をすることになり、土曜日を欠場し続けることは実質不可能。ヴァルナーは22歳にして、その決断を下すこととなった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474585-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/4fcc44acf9d71e174bf234e6995ba848afc5adff/images/000']
チェルシーDFフォファナがヒザの痛みでフランス代表不参加、DFパヴァールが追加招集【UEFAネーションズリーグ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/219556b86bf5cb1589b2871610dcdeb7a453a98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474587-usoccer-000-1-view.jpg?exp=10800,2024-11-11T21:55:00+09:00,2024-11-11T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,341,\n不参加のフォファナ(左)と追加招集のパヴァール\nフランスサッカー連盟(FFF)は11日、UEFAネーションズリーグ(UNL)2024-25に臨むフランス代表のメンバー変更を発表した。\n\nFFFによると、チェルシーのDFヴェスレイ・フォファナがヒザに痛みを感じているために不参加に。代わりにインテルのDFバンジャマン・パヴァールが追加招集されている。\n\nフォファナは今シーズンのプレミアリーグで10試合に出場。10日に行われたプレミアリーグ第11節のアーセナル戦でもフル出場を果たしていた。\n\nパヴァールは今季のセリエAで10試合に出場していた。\n\nフランスは14日にホームでイスラエル代表と、17日にアウェイでイタリア代表と対戦する。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474587-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/219556b86bf5cb1589b2871610dcdeb7a453a98b/images/000']
バルサに痛恨、ヤマルが足首のじん帯損傷で2、3週間の離脱…レヴァンドフスキは腰を痛め10日離脱へ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e4f26000149a46900d8e5bfd5acd98fa92d893d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474584-usoccer-000-1-view.jpg?exp=10800,2024-11-11T21:10:00+09:00,2024-11-11T21:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,402,\nレヴァンドフスキとヤマルがしばらく離脱へ\nバルセロナは11日、スペイン代表FWラミン・ヤマルとポーランド代表FWロベルト・レヴァンドフスキの負傷を発表した。\n\n両選手は11日の朝に検査を受けたとのこと。ヤマルは右足首のじん帯にグレード1の損傷を負っていることが判明。２～3週間の離脱となるという。\n\nまた、レヴァンドフスキは腰を負傷。復帰までは10日かかるとのことだ。\n\nなお、ヤマルはスペイン代表、レヴァンドフスキはポーランド代表に招集されていたが、どちらも活動には参加しないことが決定した。\n\nヤマルは、今シーズンのラ・リーガで12試合に出場し5ゴール7アシスト、チャンピオンズリーグ(CL)で4試合に出場し1ゴール1アシストを記録。レヴァンドフスキは、ラ・リーガで13試合に出場し14ゴール2アシスト。CLで4試合5ゴールと貴重な得点源となっていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00474584-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/e4f26000149a46900d8e5bfd5acd98fa92d893d9/images/000']
