headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】51歳元夫逮捕　マンションで女性刺され殺害、体に約30か所の傷「覚えていません」容疑否認　女性は知人に「家の鍵を替えてほしい」（読売テレビ）,https://news.yahoo.co.jp/articles/4e2294e50e5e741ec675516e863f280fea4a8d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010001-ytv-000-7-view.jpg?exp=10800,2024-11-11T21:00:01+09:00,2024-11-11T21:30:06+09:00,読売テレビ,ytv,読売テレビ,820,\n橋野忠司容疑者（51）\n大阪市内のマンションで10日、住人の52歳の女性が腹部などを刃物のようなもので刺されて殺害された事件で、警察は11日、元夫を逮捕したと発表しました。\n 元夫は調べに対し、「元妻を私が殺したかどうかは覚えていません」などと容疑を否認しているということです。\n\n 10日午後10時すぎ、大阪市東住吉区のマンションで、「人が刺されている」と付近の住民から警察に通報がありました。\n\n 警察が駆けつけると、3階の廊下で、住人の橋野美保さん（52）が腹部などを刺され、血を流した状態で倒れていて、死亡が確認されました。美保さんの体には、刺し傷や擦り傷など約30か所の傷があり、左胸下の大動脈損傷による失血死とみられています。\n\n 刺したのは黒い服の男とみられ、現場から逃走しました。\n\n 近隣の住民\n「男の人が叫ぶ声が聞こえて、そのあと女の人の泣き叫ぶ甲高い声がした」\n\n 被害者の知人\n「愛想いい方で特に問題はなくて、マンションのことをよく見てくれている方で、『家の鍵を替えてほしい』と。替えるのはいいですけどなんかありましたと聞いたら、理由をちゃんと教えてくれなかったですね」\n\n 警察は殺人事件として防犯カメラなどを捜査したところ、事件後に大量の薬を飲んで、病院で治療を受けていた50代の元夫が事件に関与した疑いが強まったとして、元夫の橋野忠司容疑者（51）を殺人容疑で逮捕しました。\n\n 忠司容疑者の自宅からは血のようなものがついた刃物や衣服が見つかったということです。\n\n 忠司容疑者は調べに対し、「元妻を私が殺したかどうかは覚えていません。ですが、私が元妻を刃物を使って殺したという逮捕状がでているのであれば、私が元妻を殺したのだと思います」と容疑を否認しています。\n\n 2人は20数年前に離婚していて、警察は2人の間にトラブルがなかったなどを詳しく調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010001-ytv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e2294e50e5e741ec675516e863f280fea4a8d16/images/000']
“紀州のドン・ファン”殺害　元妻「自殺か覚醒剤の量を間違えて死んだと思った」2日目の被告人質問（読売テレビ）,https://news.yahoo.co.jp/articles/cba198057d914e3c479a6a0a4373cf2c790230c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-02432526-ytv-000-2-thumb.jpg?exp=10800,2024-11-11T19:12:00+09:00,2024-11-11T19:30:26+09:00,読売テレビ,ytv,読売テレビ,417,\n読売テレビ\n“紀州のドン・ファン”と呼ばれた資産家の男性が殺害された事件の裁判員裁判は11日、2日目の被告人質問が終わりました。元妻は「自殺か覚醒剤の量を間違えて死んだと思った」と語りました。\n\n 野崎幸助さん（当時77）に致死量を超える覚醒剤を摂取させ、殺害した罪に問われてる須藤早貴被告（28）は、8日の裁判で、野崎さんに「覚醒剤を買ってきて」と頼まれたと話していました。\n\n この日の被告人質問で、検察側から「覚醒剤を買っていないし、野崎さんが関わっているとも思わなかった」と捜査段階で答えていたことを指摘されると、須藤被告は「警察に信じてもらえると思わなかった。怖くて言えなかった」と答えました。\n\n また「野崎さんがなぜ死んだと思うか」と問われた須藤被告は、「友人にも『死にたい』と言っていた。自殺とか覚醒剤の量を間違えたのかなと思った」と語りました。被告人質問は今週金曜日（15日）にも予定されています。,[],[]
【アレルギーに正しい理解を】卵や小麦などを使用しない商品だけのイベント「その人自身に耳を傾けて」（読売テレビ）,https://news.yahoo.co.jp/articles/5c0ec5bcead6ad0bd768714e355b366beceffb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-05673931-ytv-000-3-thumb.jpg?exp=10800,2024-11-11T19:04:01+09:00,2024-11-11T19:19:30+09:00,読売テレビ,ytv,読売テレビ,872,\n読売テレビ\n東大阪市で開かれた食物アレルギーがある人も安心して楽しめるイベント。そこには“初めて”の体験に胸を弾ませる親子の姿がありました。\n\n 髙垣廣来くん\n「いただきます！」\n\n 高校1年生の髙垣廣来くん、16歳。\n\n 母親の香央里さん\n「そこのとこ、やめときや。白のところは豆乳クリーム。白の下はちょっと避けるように…」\n\n 廣来くんは生後7か月のときにアレルギーを発症。卵や乳製品、小麦に触れるだけでも命に関わります。\n\n 母親の香央里さん\n「『もう生きていけないんじゃないか』と思ったりもしましたし、どうしようという感じ」\n\n こうしたアレルギーのある人も安心して楽しめるようにと、卵や小麦などを使用しない商品“だけ”が並ぶイベントが開催されました。\n\n 髙垣廣来くん\n「さくさくして美味しい！」\n\n（Q :普段食べ歩きはする？）\n 母親の香央里さん\n「まったく！これが初めてです！うれしい！」\n\n 髙垣廣来くん\n「いつもは家からお母さんが作ってきてくれるものを食べていて、『みんないいな』と思ってたけど、きょうはそれができてめっち ゃ嬉しい」\n\n しかし、アレルギーに配慮した食品も、全て食べられるわけではありません。\n\n 母親の香央里さん\n「サバ入ってるんですね？」\n\n 店員\n「サバ入ってます」\n\n 母親の香央里さん\n「あーっ」\n\n うどんの麺は米粉で作られていますが、廣来くんは、だしに含まれる「サバ」を食べられず、“だしのないうどん”に…。それでも、2人にとっては、外で楽しむ“初めて”のうどん。\n\n 母親の香央里さん\n「戸惑われて、どうしたらいいんだろうと距離を置かれることがあるんですけど。『何アレルギーなの？』『どういった症状が出るの？』という感じで、その（アレルギーのある）人自身に耳を傾けていただけたらと思います」\n\n 思い込みや決めつけをせず、アレルギーを正しく理解することで、誰もが楽しめる場所が広がるかもしれません。,[],[]
【独自映像】事件前後の2人とらえた防犯カメラ　マンションで住人女性殺害「覚えていません」元夫逮捕　女性の帰宅直後、着替えて出ていく容疑者（読売テレビ）,https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-000-4-thumb.jpg?exp=10800,2024-11-11T23:34:01+09:00,2024-11-12T00:26:27+09:00,読売テレビ,ytv,読売テレビ,708,\n読売テレビ\n10日夜、大阪市内のマンションで住人の女性が殺害された事件で51歳の元夫が逮捕されました。\n マンションの防犯カメラが事件前後の2人の様子を捉えていました。\n【画像】防犯カメラに映る事件前の橋野忠司容疑者、事件前の美保さん、事件後の忠司容疑者、移送される忠司容疑者、事件現場のマンション\nこれは大阪市東住吉区のマンションの防犯カメラの映像です。\n 10日午後10時すぎ自転車に乗った男がマンションに入っていきます。\n\n その後、被害者の女性も帰宅。エレベーターで自宅がある3階に上がります。\n\n その数分後、先ほどの男が服装を変えて、マンションを出ていきました。\n\n 警察によりますと、この男が、11日、殺人の疑いで逮捕された橋野忠司容疑者で、10日夜、マンションの3階の廊下で元妻の橋野美保さんの腹部などを刃物のようなもので刺して殺害した疑いがもたれています。\n\n 美保さんの体には約30か所の傷があり、忠司容疑者の自宅からは血のようなものがついた刃物が見つかったということです。\n\n 忠司容疑者は調べに対し、「殺したかどうかは覚えていません」などと容疑を否認しているということで、警察は2人の間にトラブルがなかったか調べています。\n1\n/\n11\n事件前、現場マンションに入る容疑者\n事件前、現場マンションに入る容疑者\n事件前、現場の自宅マンションに入る被害者\n事件後、現場から立ち去る容疑者\n事件後、現場から立ち去る容疑者\n橋野忠司容疑者\n橋野忠司容疑者\n橋野忠司容疑者\n橋野忠司容疑者\n橋野忠司容疑者\n事件現場のマンション\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-009-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-010-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-01772688-ytv-011-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ytv/category/society/yt7c6ea92fad104c2f99807b0eeacf9b4b/image?p=1', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/000', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/001', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/002', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/003', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/004', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/005', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/006', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/007', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/008', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/009', 'https://news.yahoo.co.jp/articles/ce78ee1105328bb7d42f59ad9edf2ca8b69227c3/images/010']"
【速報】維新・吉村共同代表　代表選に「出馬」意向　党関係者に伝える　あす12日に会見へ（読売テレビ）,https://news.yahoo.co.jp/articles/02ad2a4302a372a4d5b7467d61de46966109cb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-02531252-ytv-000-2-view.jpg?exp=10800,2024-11-11T23:44:01+09:00,2024-11-11T23:56:31+09:00,読売テレビ,ytv,読売テレビ,586,\n読売テレビニュース\n日本維新の会の吉村洋文共同代表が、12月1日に行われる代表選に「出馬する」意向であることを党の関係者に伝えたことが分かりました。\n\n 10月27日に行われた衆院選で、維新は、大阪府の19の小選挙区では全勝したものの、大阪以外の小選挙区で獲得できたのは4議席にとどまったほか、比例票は前回より約300万票減らし、議席は公示前の44議席から6議席減の38議席となりました。\n\n この結果について、吉村共同代表は、これまで「野党の中で一人負けし、100人以上の仲間が落選している。代表選を実施するのが筋だと思う」とした上で、「我々執行部に責任がある」とも話していました。\n\n そんな中、11日夜、吉村共同代表が、12月1日に行われる代表選に「出馬する」意向であることを党の関係者に伝えたことが分かりました。\n また、あす12日の午後3時から記者会見を行うということです。\n\n 維新の代表選には、11日までに、空本誠喜衆院議員（広島4区）や松沢成文参院議員（神奈川選挙区）が出馬の意欲を示している一方で、馬場伸幸代表や藤田文武幹事長は出馬しない意向を表明しています。\n\n 維新の代表選は、11月17日告示、12月1日投開票の日程で行われますが、立候補するには、党所属の国会議員や地方議員、首長の中から50人の推薦人が必要となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-02531252-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02ad2a4302a372a4d5b7467d61de46966109cb81/images/000']
「B型肝炎」を知って　患者が体験語る特別授業10周年「正しい倫理観をもった医療従事者になりたい」（読売テレビ）,https://news.yahoo.co.jp/articles/882a8066f240ed481daa392723422f91ee198172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-02742582-ytv-000-3-thumb.jpg?exp=10800,2024-11-11T18:54:00+09:00,2024-11-11T19:26:27+09:00,読売テレビ,ytv,読売テレビ,775,\n読売テレビ\n集団予防接種での注射器の使いまわしで感染が広がった病気、「B型肝炎」について知ってもらうための「特別授業」が11日開かれました。この取り組みは今年で10周年を迎えます。\n\n B型肝炎 大阪原告団・横山功一 代表\n 「きょうは将来、医療従事者を目指される皆さんに、病気を通じた僕の体験と思いを正直にお話します」\n\n 自らの闘病体験を語るのは、肝臓の病気「B型肝炎」の患者です。B型肝炎は当時、国が注射器の使い回しを規制しなかったために広がった病気で、被害者は40万人以上いるとみられます。\n\n この授業は、こうした感染の原因や病気の実態について、次の世代にも知ってもらおうと患者らが始めたもので、この日は関西の患者らの代表が教壇に立ち、将来、薬剤師をめざす学生に実体験を話しました。\n\n B型肝炎 大阪原告団・横山功一 代表 \n「僕は自分でも気づかないうちに肝炎を発症し、それが慢性肝炎となり、さらに命に危機的な状態にまで悪化していたわけです。今まで一生懸命やってきたことが消えてしまった。すべてを失ったように感じました」\n\n 特別授業の取り組みは今年で10周年を迎え、この9月には国も授業への協力に合意。今後、さらに全国に広げることが決まりました。\n\n 学生\n 「（病気への）偏見がまだまだある世界だと思うので、正しい倫理観をもった医療従事者・薬剤師になれたらいいなと思った」\n \n 学生\n 「（患者の）背景・心・不安な気持ちなど授業では学びきれないところを学べて良かった」\n\n B型肝炎 大阪原告団・横山功一 代表\n「まだまだ（活動は）終わりませんし、ゴールはないので、皆さんと力を合わせてやっていきたい」\n\n 今後は、医療従事者の研修や全国の中学・高校の授業にも広げていく考えです。,[],[]
50代の元夫が関与か、事件後に大量の薬を飲んで病院に　女性が腹部など十数か所を刺されて死亡　大阪（読売テレビ）,https://news.yahoo.co.jp/articles/7abce3a9c7d4deb4312fb6a7a7b2855ee429eb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-04286299-ytv-000-4-thumb.jpg?exp=10800,2024-11-11T18:41:01+09:00,2024-11-11T19:24:27+09:00,読売テレビ,ytv,読売テレビ,525,\n読売テレビ\n10日夜、大阪市内のマンションで女性が殺害された事件で、何らかの事情を知っているとみられる元夫が、病院で治療を受けていることがわかりました。\n\n 10日午後10時すぎ、大阪市東住吉区のマンションで「人が刺されている」と付近の住民から警察に通報がありました。警察が駆けつけると、3階の廊下で住人の50代とみられる女性が腹部など少なくとも十数か所を刺され血を流した状態で倒れていて、死亡が確認されました。刺したのは黒い服の男とみられ、現場から逃走しました。\n\n 近隣住民\n「男の人の『わー』という変な声がして、そのあと、女の人の泣き叫ぶ甲高い声がした」\n\n 被害女性を知る男性\n「愛想のいい方で、特に問題はなくて、マンションのことをよく見てくれている方で。『家の鍵を替えてほしい』（と言われて）『替えるのはいいですけど、何かありましたか』と聞いたら、理由をちゃんと教えてくれなかったですね」\n\n 警察は殺人事件として、防犯カメラなどを捜査していましたが、捜査関係者によりますと、何らかの事情を知っているとみられる50代の元夫が、事件後に大量の薬を飲んで現在病院で治療を受けていて、警察は回復し次第、話を聞く方針です。,[],[]
「間人ガニ」の初水揚げ　セリで最高値85万円　産地偽装からブランドのイメージ回復に向け再スタート（読売テレビ）,https://news.yahoo.co.jp/articles/a9e4baf978c0a345417f0edc94296fc97096f372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-03669326-ytv-000-3-thumb.jpg?exp=10800,2024-11-11T17:44:00+09:00,2024-11-11T18:02:27+09:00,読売テレビ,ytv,読売テレビ,495,\n読売テレビ\n産地偽装事件が発覚した京都の高級ブランドガニ「間人（たいざ）ガニ」の今シーズン初水揚げが行われました。\n\n 9日、「間人ガニ」を乗せた漁船が京都府京丹後市の間人港に到着し、今シーズン初めての水揚げが行われました。\n\n 鮮度の高さや希少性から「幻のカニ」と呼ばれていた「間人ガニ」をめぐっては、今年4月、カニを管理するタグを横流しし、産地を偽装したなどとして地元の水産業者らが摘発されました。事件を受けて、漁業協同組合などは水揚げされた日や漁船の名前などを確認できる二次元バーコード付きのプレートを新たに取り付けるなどの再発防止策を講じ、今シーズンの漁が始まりました。\n\n 京都府漁業協同組合・濱中貴志さん\n「これ（新たなプレート付け）をすることによって、自分たちの取ってきたカニが安心して消費者の皆さんに届けられる。それ（再発防止）については、より自信を持って漁獲ができると思っています」\n\n 9日の初セリでは、オス5匹で85万円の最高値がつけられました。ブランドのイメージ回復に向け再スタートを切った「間人ガニ」の漁は、来年3月まで続くということです。,[],[]
"覚醒剤で殺人「一切ありません」購入「怖くて言えなかった」""紀州のドン・ファン”元妻改めて無罪主張（読売テレビ）",https://news.yahoo.co.jp/articles/5bf21af40fe6898ee79182b091be4f0037b41b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-09842739-ytv-000-5-thumb.jpg?exp=10800,2024-11-11T17:40:00+09:00,2024-11-11T18:33:27+09:00,読売テレビ,ytv,読売テレビ,1331,"\n読売テレビ\n""紀州のドン・ファン”と呼ばれた資産家の男性を殺害した罪に問われている元妻の裁判員裁判で、11日、2日目の被告人質問が行われました。覚醒剤を使っての殺害について、須藤被告は「一切ありません」と改めて無罪を主張しました。\n\n 6年前、和歌山県田辺市の自宅で、野崎幸助さん（当時77）に何らかの方法で致死量を超える覚醒剤を摂取させ、殺害したとされている元妻の須藤早貴被告（28）。この日も黒のスーツ姿で法廷に立ち、はきはきした口調で弁護側の質問に答えました。\n\n 須藤早貴被告\n「野崎さん本人に遺産をもらってほしいと言われていた。遺産目当てということを誰にも隠していないです」\n\n 弁護人\n「あなたが用意した覚醒剤を野崎さんに口から摂取させて殺したと言われていますが、そういう事実はありますか？」\n\n 須藤早貴被告\n「一切ありません」\n\n 改めて無罪を主張しました。そして午後から始まった検察側の被告人質問…\n\n 検察\n「なぜ結婚した？」\n\n 須藤早貴被告\n「月100万円もらえるから」\n\n 検察\n「野崎さんが死んだら遺産は？」\n\n 須藤早貴被告\n「『君にもらってほしい』と言われた。死んだらもらえると思っていた。社長（野崎さん）のこと恋愛対象としては見てない。うざ！っとは思いますね」\n\n 野崎さんの死因とされる覚醒剤については…\n\n 検察\n「（覚醒剤）使っているのを見たことは？」\n\n 須藤早貴被告\n「ないです」\n\n 犯行を示す直接的な証拠がない中、検察側が須藤被告の主張に対しどう切り込むのか。\n\n◇◇◇\n 和歌山地裁から最新情報です。（取材・報告＝澤井耀平 記者）\n\n 裁判は現在も続いています。これまで言いよどむことなく すらすらと質問に答えていた須藤被告ですが、午後から行われた検察側の被告人質問では言葉に詰まったり、沈黙する場面もありました。\n\n 須藤被告は先週金曜日（8日）の被告人質問で事件の2か月ほど前、野崎さんに「覚せい剤を買ってきて」と頼まれたと話していましたが、検察からの被告人質問では、捜査段階の調べで須藤被告が覚醒剤について「買っていないし（野崎さんが）関わっているとも思わなかった」と答えていたことが明らかになりました。 \n\n この点について検察側から「買って渡したと言えば良かったのでは？」と聞かれると、須藤被告は「警察にそう言ったところで信じてもらえると思わなかった。怖くて言えなかった」と答えました。\n\n また、弁護側の被告人質問では事件当日、2階に「目薬を差しに行ったりした」と答えていましたが、このことを追及されると、「日常的なことだから記憶から抜けてたんだと思う」と語り、さらに、野崎さんの容体の急変について「充電器を取りに入る時、顔を見たら “ろう人形”みたいになっていた」と初めて語りました。\n\n 犯行を示す直接的な証拠がなく、検察側と弁護側の主張が真っ向から対立する中、須藤被告が法廷で明かした言葉の信用性について裁判官や裁判員がどう判断するのか。被告人質問は今週金曜日（15日）にも予定されています。",[],[]
【もうすぐ紅葉シーズン】京都市のオーバーツーリズムで新対策　観光客の安全と地元の暮らしの両立は？（読売テレビ）,https://news.yahoo.co.jp/articles/4b2413ab77c9cc37b3bbd2e69bb93fadc41ead84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-02296167-ytv-000-4-thumb.jpg?exp=10800,2024-11-11T17:23:00+09:00,2024-11-11T17:53:25+09:00,読売テレビ,ytv,読売テレビ,1193,\n読売テレビ\n紅葉シーズンが近づく京都ですが、頭を悩ませるのが混雑や渋滞などのオーバーツーリズムの問題です。京都の観光地で始まる取り組みを取材しました。（取材・報告＝藤枝望音 記者）\n\n 10日、嵐山では…\n\n 藤枝望音 記者\n「秋の紅葉シーズンは、まだまだこれからですが、嵐山は10日も国内外から多くの観光客が押し寄せています」\n\n 混雑は、観光客と周辺住民の双方にとって大きな課題です。\n\n 京都市 歩くまち京都推進室・青柴勝 課長\n「非常に多くの方に来ていただいているのはありがたいことなんですけども、 逆に、来ていただきすぎて、満足度が下がっているんじゃないかな」\n\n 周辺住民\n「商売されている方はいいですけど、一般の人は歩くのも不便」\n\n そこで、京都市が混雑対策として打ち出したのが、こちらのAIカメラ。人の流れを24時間把握し、混雑の時期や時間を特定します。\n\n 京都市 歩くまち京都推進室・青柴勝 課長\n「データを取ること、見える化・可視化することで、今後の交通規制や警備の配置、政策的に人員をどこに配置するかとかに いかしていきたい」\n\n さらに、京都市が乗り出した新たな混雑対策。果たして、その効果は？\n\n 藤枝望音 記者\n「観光客が歩道から車道にあふれてしまっています」\n\n 紅葉シーズンが間近に迫る嵐山。早くも混雑が課題になっています。そこで紅葉の見ごろを迎える11月下旬ごろから土日に行われてきたメイン通りの一方通行を、平日も含めて実施することに。（11月18日～12月1日 午前10時～午後5時）\n\n さらに土日・祝日には車両の通行を完全に禁止し、歩行者専用道路となります。\n\n この対策は昨年から行われていて、周辺住民からは安全面でよかったという声が多い一方…\n\n 嵐山商店街会長 石川惠介さん\n「土日だけならまだしも、平日も（一方通行を）やられちゃうと、病院に行くとか、お買い物に行くとか、本来乗りたいバスに乗れない」\n\n 交通規制によって生活に支障が出るという意見もありました。\n\n そこで新たに始まるのが住民専用、無料の乗り合いタクシーです。一方通行の時間帯にバスのルートが変わって不便になった住民を近くのバス停まで運びます。\n\n 停留所は10か所。10日、関係者で乗り合いタクシーの試乗会が行われ、バス停の位置や課題を確認しました。一方で、継続性に対する不安の声も。費用の半分は市の補助金が使われますが、残りの半分は地元の商店街などで負担しなければなりません。\n\n 周辺店舗の人\n「財源がどうなるのかっていうのが一番問題ですね。継続は物理的に難しいと思うんです」\n\n まもなく始まる紅葉シーズン。観光客の安全と地元の暮らしを両立した対策が求められています。,[],[]
