headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ミッション：インポッシブル／ファイナル・レコニング』予告編が初公開！来年5月23日に日米同時公開決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/77d39ce275ee39a1d3bd21145024fdbceba5818d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-flix-000-1-view.jpg?exp=10800,2024-11-11T23:00:02+09:00,2024-11-11T23:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,799,\n『ミッション：インポッシブル／ファイナル・レコニング』海外版ポスター - (c)2024 PARAMOUNT PICTURES.\nトム・クルーズ主演の人気アクションシリーズ『ミッション：インポッシブル』第8弾が、『ミッション：インポッシブル／ファイナル・レコニング』（原題：『Mission: Impossible - The Final Reckoning』）のタイトルで2025年5月23日に日米同時公開されることが決定した。あわせて、第1弾予告編と海外版ポスターも公開された。\n【動画】『ミッション：インポッシブル／ファイナル・レコニング』予告編\nトムふんする敏腕スパイ、イーサン・ハントの活躍を描いてきた同シリーズ。前作『ミッション：インポッシブル／デッドレコニング』から“レコニング”を継承した新作タイトルは「ファイナル」と謳っており、シリーズの最後、イーサンの最期など、さまざまな展開を推測させるものとなっている。\n予告編では、前作から続くミッションに挑むイーサンや仲間たちの姿はもちろん、プロペラ機にしがみつくトムの超人的なアクションなど『ミッション：インポッシブル』らしいシーンが連続する。また、映画史に残る名シーンとして刻まれている1作目の宙刷りアクションが挿入されており、同作でイーサンが使用したナイフが最新作につながっていることを匂わせる演出も。ラストには「俺を信じてくれ 最後のお願いだ」というイーサンの意味深なセリフが収録されている。\n主演のトムはもちろん、ベンジー・ダン役のサイモン・ペッグ、ルーサー・スティッケル役のヴィング・レイムスなどお馴染みのメンバーが再集結。前作『デッドレコニング』で絶大なインパクトを残したヘイリー・アトウェル（グレース役）、ポム・クレメンティエフ（パリス役）、イーサイ・モラレス（ガブリエル役）も続投する。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000015-flix-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77d39ce275ee39a1d3bd21145024fdbceba5818d/images/000', 'https://www.cinematoday.jp/news/N0145902/video?utm_term=N0145902&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
北村匠海、小島秀夫監督のラジオ番組「コジ10」初のゲストに決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ed225cfbd8b0c74b29a72fe2f545086812f66804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000012-flix-000-1-view.jpg?exp=10800,2024-11-11T18:06:44+09:00,2024-11-11T18:06:44+09:00,シネマトゥデイ,flix,シネマトゥデイ,474,\nルーデンスと！ 小島秀夫監督と北村匠海\n俳優の北村匠海が、13日にTBSラジオで放送される、ゲームクリエイター・小島秀夫監督のTBSラジオ番組「コジ10 小島秀夫の『最高の10分間にしよう』」初のゲスト回に出演することが発表された。\n【動画】実写「幽☆遊☆白書」キャストが明かすアクションの裏側！\n「コジ10」は、ライムスター宇多丸がメインパーソナリティを務めるTBSラジオ「アフター6ジャンクション2」内にて、毎週水曜日の23時5分頃から10分間にわたり放送されているラジオ番組。 TBSアナウンサー・宇内梨沙をアシスタントに迎え、「DEATH STRANDING」などで知られる小島監督が、“今、一番自由にしゃべるラジオ番組” をコンセプトに、映画、小説などのカルチャーをはじめ、自由にトークを繰り広げる。\n小島監督作品の大ファンだという北村は、記念すべき番組初のゲストとして登場。ゲーム、映画、そして監督への愛を語り尽くす。13日の生放送後、24時頃に30分程の完全版が各種ポッドキャストサービスで配信される。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000012-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed225cfbd8b0c74b29a72fe2f545086812f66804/images/000', 'https://www.cinematoday.jp/news/N0145908/video?utm_term=N0145908&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
阿部寛『ショウタイムセブン』新キャスト9名発表　竜星涼・生見愛瑠・井川遥・吉田鋼太郎ら出演（シネマトゥデイ）,https://news.yahoo.co.jp/articles/39313d90ee8d60d024a6052c676f6ffda18cc541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000011-flix-000-1-view.jpg?exp=10800,2024-11-11T18:00:02+09:00,2024-11-11T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,943,"\n俳優・阿部寛が主演を務める映画『ショウタイムセブン』（2025年2月7日全国公開）の新キャストが11日、配給の松竹とアスミック・エースより発表された。竜星涼、生見愛瑠、井川遥、吉田鋼太郎に加え、前原瑞樹、平原テツ、内山昂輝、安藤玉恵、平田満が出演する。緊張感あふれる本予告映像も公開された。\n【動画】犯人役は未発表…映画『ショウタイムセブン』本予告映像\n本作は、韓国映画『テロ，ライブ』（監督・脚本：キム・ビョンウ、主演：ハ・ジョンウ）を原作に、オリジナル展開を盛り込んだサスペンス・エンタテインメント。爆破事件の犯人に交渉人として指名された元人気キャスター・折本眞之輔（阿部）。折本は復帰のチャンスと捉え、犯人との生中継を強行する。だが、思いもよらない犯人の罠によって、折本の全発言が生死を分けるという極限状態に追い込まれ、リアルタイムで全国民に拡散されていくさまを描く。監督・脚本は、「岸辺露伴は動かない」シリーズの渡辺一貴。撮影はライブ感を徹底的に重視し、テレビ局のスタジオを丸ごと作り込んで複数カメラで同時撮影。10分以上の長回し撮影シーンも盛り込まれた。\n竜星が演じるのは、折本（阿部）が降板した国民的ニュース番組「ショウタイム7」の次のメインキャスターで、正義感あふれる若手キャスター・安積征哉。生見は、安積と一緒に「ショウタイム7」に出演する新人アナウンサー・結城千晴役。井川は、折本の過去の盟友で、爆破事件の真相へと迫る報道記者・伊東さくら役。吉田は、視聴率第一主義のテレビ局プロデューサー・東海林剛史役を務める。\n本予告映像では、1本の電話から始まる“命懸けの生放送（ショウタイム）”の一端が明らかになり、犯人からの要求が肥大化し続け、危機的状況に陥るさまが映し出される。なお、犯人役は未発表。（清水一）\n画像：(C) 2025『ショウタイムセブン』製作委員会 \n原作:The film “The Terror, Live” written and directed by Kim Byung-woo,\nand produced and distributed by Lotte CultureWorks Co., Ltd. and Cine2000",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000011-flix-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/39313d90ee8d60d024a6052c676f6ffda18cc541/images/000', 'https://www.cinematoday.jp/news/N0145901/video?utm_term=N0145901&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
森且行、SMAPカラーのヘルメットと共に登壇「音松くんのメンバーカラーなんです」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/94a95fd0319c1f65625d6b194746e67dda58b37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000013-flix-000-2-view.jpg?exp=10800,2024-11-11T20:24:33+09:00,2024-11-11T20:25:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1152,\nドキュメンタリー映画の公開を控える森且行\nオートレーサーの森且行が11日、新宿ピカデリーで行われたドキュメンタリー映画『オートレーサー森且行 約束のオーバル 劇場版』の完成披露イベントに穂坂友紀監督と共に出席。レースで使用しているものと同じヘルメットを脇に抱えて登壇した森は「『音松くん』のときのメンバーカラーなんです」と笑顔で語っていた。\n【画像】森且行「音松くん」メンバーカラーのヘルメットと登場！\n本作は、2023年3月に開催されたTBSドキュメンタリー映画祭で上映された『オートレーサー森且行 約束のオーバルへ』をもとに、大幅な追加撮影映像を交えた再編集版。レース中に命が危ぶまれるほどの大けがをした森が、「どうしてももう一度オーバルに戻る」と熱い思いで復帰に掛ける姿を、森の理解者である兄や、同僚、レーサー仲間たち、主治医たちの目線を交えて描く。\n森は満員の客席を見つめると「まさか僕の映画が全国の映画館で上映されるなんて思ってもみなかった」と照れくさそうに語ると、穂坂監督の「映画化」という企画には何度も首を横に振ったと明かす。\nそれでも穂坂監督の情熱に負けてOKを出したという森は「約3年間密着。TBSの映画祭で最後かなと思っていたのですが、そのあともレース場にいる。怪しいなと思っていたんです」と笑顔。完成した作品には、森を取り巻く周囲の人たちの熱い思いも収められており「（主治医だった）先生たちが喜んでくれているシーンを観てグッときました」と感想を述べていた。\n森と言えば、アイドルグループ「SMAP」のメンバーとして人気絶頂だった1996年、22歳のときに、幼少期から夢だったというオートレーサーに転身。その時に約束した「日本一になる」という夢を2020年の「SG第52回日本選手権オートレース」の優勝でかなえたときには、それがメンバーたちとの「約束」だったことを明かしていた。\nレースで使用しているものと同じモデルのヘルメット\nそんな森はこの日、レースで使用しているものと同じモデルのヘルメットを脇に抱えて登壇すると「これは（SMAPがやっていたバラエティ番組『夢がMORI MORI』の1コーナーである6人兄弟のコント）『音松くん』の時のメンバーカラーを入れているんです」とデザインされた星のマークの色に言及し、仲間との絆を身につけてレースに挑んでいることを明かしていた。\n\n 最後に森は「オートレーサーに転身して28年が経ちましたが、まだまだ挑戦したいことがあります」と力強く宣言すると「この映画を通して、僕が戦うわけを感じてもらえたら」とメッセージを送った。（磯部正和）\n映画『オートレーサー森且行 約束のオーバル 劇場版』は11月29日より全国公開,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000013-flix-000-2-view.jpg?pri=l&w=640&h=411&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000013-flix-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/94a95fd0319c1f65625d6b194746e67dda58b37a/images/000', 'https://www.cinematoday.jp/gallery/E0025404?utm_term=N0145830&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/94a95fd0319c1f65625d6b194746e67dda58b37a/images/001']"
かわいすぎる！実写版『リロ＆スティッチ』場面写真が公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/69bb72f7cdd3bb8f117a1a60d9debc0efa147656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000008-flix-000-1-view.jpg?exp=10800,2024-11-11T11:11:02+09:00,2024-11-11T11:11:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,478,\nキュート＆ふわふわ！ - 画像は米ディズニーInstagramのスクリーンショット\nディズニー実写版『リロ＆スティッチ』の場面写真が、現地時間8日にブラジル・サンパウロにて開催された「D23 Brasil」で公開された。CGIで作られたスティッチはフワッフワで、ファンからも「かわいすぎて泣いてる」「めちゃくちゃわかいい」「素晴らしい」など好評を得ているようだ。\n【画像】かわいい！実写版リロのマイア・キアロハ\n『リロ＆スティッチ』（2002）は、ハワイを舞台に、愛を知らないエイリアン・スティッチと愛を失った少女リロの絆を描いた物語。テレビシリーズ化もされている。実写版は2025年5月23日全米公開される。\nリロ役はマイア・キアロハ、リロの姉ナニ役はシドニー・エリザベス・アグドン、ナニのボーイフレンド・デイヴィット役はカイポット・ドゥドイト。スティッチの声は変わらず、アニメーション版の監督でもあるクリス・サンダースが務めている。『マルセル 靴をはいた小さな貝』のディーン・フライシャー・キャンプ監督がメガホンを取った。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000008-flix-000-1-view.jpg?pri=l&w=640&h=582&exp=10800'],"['https://news.yahoo.co.jp/articles/69bb72f7cdd3bb8f117a1a60d9debc0efa147656/images/000', 'https://www.cinematoday.jp/gallery/E0024448?utm_term=N0145897&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
小芝風花、『ロード・オブ・ザ・リング』主人公声優でプレッシャーも…神山健治監督が太鼓判「第一声から素敵でした」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3bcbe926aa009da28f5e24431ce469c7ce3b02aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000014-flix-000-1-view.jpg?exp=10800,2024-11-11T21:34:39+09:00,2024-11-11T21:34:39+09:00,シネマトゥデイ,flix,シネマトゥデイ,1324,\n主人公・ヘラの吹替声優を務める小芝風花\n小芝風花が11日、都内で行われたアニメーション映画『ロード・オブ・ザ・リング／ローハンの戦い』（12月27日公開）のファンイベントに登壇し、アフレコに不安があったことを打ち明けた。この日は、LiLiCoと神山健治監督も来場した。\n【動画】主人公声優は小芝風花！『ロード・オブ・ザ・リング／ローハンの戦い』日本版予告編\nJ・R・R・トールキンの小説を実写映画化した『ロード・オブ・ザ・リング』3部作の200年前を舞台にした本作。小説「指輪物語 追補編」のエピソードを基に、滅亡の危機にひんした騎士の国・ローハンの運命を託された若き王女・ヘラ（声：小芝）の戦いを描く。\n『攻殻機動隊』シリーズなども手掛けている神山監督の希望で、主人公・ヘラ役の日本語版声優に起用された小芝は「アニメーションの吹替が初めてだったので、すぐに『やった！ うれしいです。やりたいです』と返事をしてしまいましたが……こんなにファンの方がたくさんいらっしゃる作品に、素人が気軽にやりたいと言ってよかったのかと、どんどんプレッシャーが大きくなって、監督に『すみません。何もわからなくて……』と言いました」と打ち明ける。\n神山監督は以前から小芝が出演するドラマを観たり、ラジオを通してシャチ好きであることを知っていたため、「かわいらしい人だけど芯の強さがあると思っていました。本人のパーソナリティは必ず声に乗ってくるので、この人だ！ と（思いました）」と回顧。続けて、「『自信がないです』と言っていたけど、第一声から素敵でした。キャラクターになっていました」と太鼓判を押す。\n小芝は「芯の強い格好いい女性で、年齢ならではの弱さや不安もありながら決めたときの覚悟が声に乗ったらいいなと思い、何回も台本と映像とにらめっこしながら（収録に挑みました）」と振り返る。また「人間の声になっちゃう」「アニメの声じゃない」と感じたこともあったことから、「他のアニメを流し見しながら、表情と声のテンションはどんな感じなんだろう……と勉強しました」とも語った。\nLiLiCo、1人4役に挑戦！\nこの日登壇したLiLiCoも日本版声優として参加しており、自ら「5役ください！」とお願いしたところ、4役ゲットしたことを告白。女性二人と男性二人の役だったため、「『できないかもしれない』とまず監督に謝りましたが、『ダメだったら他の人で』と言われたので、それは悔しいからバカ力を……」とかつてないエネルギーを込めて挑戦したことを明かした。\n\n 最後に神山監督は「『ロード・オブ・ザ・リング』の映画を初めて観たときの衝撃をアニメでも体感してほしい。それができなかったらアニメで作る意味がないと思っています。スタッフと命がけで作った作品で、ものすごい厚みと細かいディティール、重厚なストーリー（になっています）」と自信を見せる。そして、「プロになってからだんだん『観てほしい』という欲求は減っていくんですけど、こんなに早くみなさんに観てほしい映画ができたことを誇りに思います。日本語の映画がオリジナルだと思って作りました」とアピールした。（錦怜那）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000014-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000014-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3bcbe926aa009da28f5e24431ce469c7ce3b02aa/images/000', 'https://www.cinematoday.jp/video/VIYxRedabOwQ-Q?utm_term=N0145850&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/3bcbe926aa009da28f5e24431ce469c7ce3b02aa/images/001']"
映画『ウィキッド』人形にヤバすぎる誤植…米マテル社が謝罪（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bbe8413640d14155f1e32f9772bd560368355a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000009-flix-000-1-view.jpg?exp=10800,2024-11-11T11:54:07+09:00,2024-11-11T11:54:07+09:00,シネマトゥデイ,flix,シネマトゥデイ,674,\n映画『ウィキッド ふたりの魔女』より - Universal Pictures / Photofest / ゲッティ イメージズ\n米マテル社が発売した映画『ウィキッド ふたりの魔女』の人形のパッケージに誤植があり、記載されたURLが映画公式ウェブサイトではなくポルノサイトになってしまっていると海外で大きな話題になっている。\n【画像】すごい再現度！映画『ウィキッド』キャラクタービジュアル一挙\n本来は「WickedMovie.com」とすべきところを「Movie」が抜けてしまった結果、子供たちをポルノサイトへ誘導する事態に。人形はアリアナ・グランデが演じるグリンダやシンシア・エリヴォが演じるエルファバらを再現したもので、主にアメリカで売られていた。\n米マテル社はすぐに声明を発表。「この残念なミスを大変申し訳なく思っており、改善のために早急に対応しています。保護者の皆さまには、誤植の間違ったウェブサイトはお子さまには不適切であることをお知らせします。すでに製品をお持ちの方々には、製品のパッケージを破棄するか、リンクを見えないようにすることをおすすめします。さらに詳しい情報については、マテル社のカスタマーサービスにお問い合わせください」としている。\n『ウィキッド ふたりの魔女』は、人気ブロードウェイミュージカルの映画化作品。「オズの魔法使い」に登場する西の悪い魔女・エルファバと南の善い魔女・グリンダの知られざる友情を描く。『イン・ザ・ハイツ』のジョン・M・チュウ監督がメガホンを取った。2025年春に日本公開。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000009-flix-000-1-view.jpg?pri=l&w=640&h=262&exp=10800'],"['https://news.yahoo.co.jp/articles/bbe8413640d14155f1e32f9772bd560368355a97/images/000', 'https://www.cinematoday.jp/gallery/E0023970?utm_term=N0145900&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『キャンディマン』『ザ・ロック』出演トニー・トッドさん69歳で死去（シネマトゥデイ）,https://news.yahoo.co.jp/articles/28a7ab12748ae4f5be1eef9b74295d0b9e5f8ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000010-flix-000-1-view.jpg?exp=10800,2024-11-11T15:50:52+09:00,2024-11-11T15:50:52+09:00,シネマトゥデイ,flix,シネマトゥデイ,773,\nR.I.P.『キャンディマン３』（1999）のトニー・トッドさん - Artisan Home Entertainment / Photofest / ゲッティ イメージズ\n映画『キャンディマン』シリーズで主演を務めた俳優のトニー・トッドさんが現地時間6日にカリフォルニア州マリナ・デル・レイの自宅で亡くなったとVarietyほか各メディアが報じた。69歳だった。\nジョーダン・ピール製作の続編『キャンディマン』予告編\nトッドの長年のマネージャーであるジェフリー・ゴールドバーグ氏は、X（旧Twitter）に寄せた声明で、トッドさんは「30年以上にわたる友人でありクライアントであった」とつづり「彼がいないことを寂しく思い、スクリーンや舞台から彼の才能が失われることが惜しまれます」とコメント。死因については明かされていない。\n1954年12月4日生まれでワシントンD.C.出身のトッドさんは、1986年の『スリープウォーク』で映画デビュー。同年公開のオリヴァー・ストーン監督作『プラトーン』などに出演。トム・サヴィーニ監督の『ナイト・オブ・ザ・リビングデッド／死霊創世紀』（1990）などホラージャンルでの活躍でも知られ、1992年にクライヴ・バーカー原作の都市伝説ホラー『キャンディマン』で伝説のホラーアイコン、“キャンディマン”を演じて人気を博した。\nそのほかホラー作品では、『ファイナル・デスティネーション』シリーズに死の運命に精通するウィリアム・ブラッドワース役でほぼ毎回出演。マイケル・ベイ監督の『ザ・ロック』（1996）や「24 TWENTY FOUR」「CHUCK／チャック」など数多くの映画、ドラマで活躍。ビデオゲーム「コール オブ デューティ ブラックオプスII」などで声優としても活動した。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000010-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/28a7ab12748ae4f5be1eef9b74295d0b9e5f8ff8/images/000', 'https://www.cinematoday.jp/news/N0145905/video?utm_term=N0145905&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
BE:FIRST「Mainstream」ScreenXスペシャル映像公開　没入感と存在感を提供（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a06a252a4d10b5b01d776c4d9b6bd417aec30bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-flix-000-1-view.jpg?exp=10800,2024-11-11T11:00:03+09:00,2024-11-11T11:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,922,\n『BE:the ONE -MEANT TO BE-』より - （C）B-ME & CJ 4DPLEX All Rights Reserved.\n7人組ダンス＆ボーカルグループ・BE:FIRSTのライブドキュメンタリー映画第2弾となる『BE:the ONE -MEANT TO BE-』（11月15日公開）から、代表曲の一つである「Mainstream」のScreenXスペシャル映像が公開された。\n【動画】「Mainstream」Screen X スペシャル映像\n本作は、BE:FIRSTがデビューしてから850日目を迎えた日に東京ドームで行われた「BE:FIRST LIVE in DOME 2024 “Mainstream － Masterplan”」の1日目を中心に、彼らのドーム公演当日までの日々を、SOTA、SHUNTO、MANATO、RYUHEI、JUNON、RYOKI、LEOそれぞれのインタビューを交えて映し出すドキュメンタリー。\n公開されたスペシャル映像は、各種音楽チャートで116冠を獲得した「Mainstream」の東京ドーム公演1日目のパフォーマンスを、正面スクリーンと両壁面スクリーンの計3面で構成されたScreenXで鑑賞するイメージとして仕上げたもの。今作の監督は、前作の映画『BE:the ONE』に引き続き、オ・ユンドン監督。オ監督が所属する CJ 4DPLEX は、映画業界で初めて4D技術を導入した韓国企業で、体感型上映システム「4DX」を開発。これまで「BLACKPINK WORLD TOUR [BORN PINK] IN CINEMAS」「BTS: Yet To Come in Cinemas」など数々の世界的アーティストのライブフィルムを手掛けた。本作では最新技術を駆使し、通常の2D上映と併せてScreenX、4DX、ULTRA 4DXでも上映する。\nオ監督は以前インタビューで「ScreenXにするにあたって、最優先事項は、コンテンツが観客に特別な体験を提供できるかどうかです。ScreenXが観客に提供したい主な体験は、「没入感」と「存在感」です」と語っている。（石川友里恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000007-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a06a252a4d10b5b01d776c4d9b6bd417aec30bae/images/000', 'https://www.cinematoday.jp/news/N0145886/video?utm_term=N0145886&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
クリストファー・ノーラン新作にアン・ハサウェイ＆ゼンデイヤ出演！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3693e8701f424ec8dcf05c3019b4ab81972914e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000004-flix-000-1-view.jpg?exp=10800,2024-11-11T09:28:26+09:00,2024-11-11T09:28:26+09:00,シネマトゥデイ,flix,シネマトゥデイ,559,"\n美の競演！ - アン・ハサウェイとゼンデイヤ\nアカデミー賞7冠に輝いた『オッペンハイマー』に続くクリストファー・ノーラン監督の新作映画に、アン・ハサウェイとゼンデイヤの出演が決まったとDeadlineなどが報じた。トム・ホランドとマット・デイモンの出演も先んじて明らかになっており、オールスターキャストとなっている。\n【画像】近年かわいさが増していると話題のアン・ハサウェイ\nノーラン監督が脚本も執筆する同作は、タイトル、あらすじなど全てが伏せられている。撮影は2025年上旬に行われるとみられており、米ユニバーサル配給で2026年7月17日にIMAXで全米公開される。\nアンとノーラン監督とのタッグは、『ダークナイト ライジング』『インターステラー』に続き3度目。ゼンデイヤにとっては初だ。なお、ゼンデイヤは、アンとはパオロ・ソレンティーノ監督が手掛けたブルガリのブランドムービーで共演したことがあり、『スパイダーマン』シリーズの共演者でもあるトムは恋人だ。（編集部・市川遥）\n画像：Stephane Cardinale - Corbis / Corbis via Getty Images, Eric Charbonneau / Getty Images for Amazon MGM Studios",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000004-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/3693e8701f424ec8dcf05c3019b4ab81972914e3/images/000', 'https://www.cinematoday.jp/gallery/E0020322?utm_term=N0145895&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
映画版「オリバーな犬」永瀬正敏、佐藤浩市、香椎由宇ら豪華続投キャスト5名が発表！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5b801a047778ddca9227c3b7062eb4c84f284163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000006-flix-000-1-view.jpg?exp=10800,2024-11-11T11:00:02+09:00,2024-11-11T11:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,865,\n左から、上段）永瀬正敏、佐藤浩市、下段）宇野祥平、嶋田久作、香椎由宇 - (C)2025「THE オリバーな犬、(Gosh!!)このヤロウ MOVIE」製作委員会\nオダギリジョーが脚本・監督・編集・出演を担当、ドラマ版に続いて池松壮亮が主演を務める映画『THE オリバーな犬、（Gosh!!）このヤロウ MOVIE』（2025年秋公開）の第2弾キャストとして、ドラマ版からの続投組である永瀬正敏、佐藤浩市、嶋田久作、宇野祥平、そして香椎由宇の出演が発表された。\n【画像】ドラマシーズン2、衝撃の最終話\n本作は、2021年と2022年にNHKで2シーズンにわたって放送された、伝説のテレビドラマ「オリバーな犬、(Gosh!!)このヤロウ」の映画版。鑑識課警察犬係のハンドラー・青葉一平（池松）だけに、なぜか相棒の警察犬・オリバーが、酒と煙草と女好きの欲望にまみれた犬の着ぐるみのおじさんに見えてしまい、その着ぐるみのおじさんオリバーをオダギリが演じるという奇抜な設定に、ドラマ化発表時から話題を呼んだ。\n映画版では、すでに麻生久美子、本田翼、岡山天音、黒木華、鈴木慶一らの狭間県警勤務のメンバーたちの続投が発表済み。第2弾キャストとして、ある事件を解決できなかった後悔から警察犬係を辞めたフリーの記者・溝口健一役の永瀬、リヤカーを引きながら失踪者を次々と発見しているスーパーボランティア・小西幸男役の佐藤、かつてヤクザの若頭が行きつけにしていたバーを経営していたが、現在は女装してバーで働く酒々井茂役の宇野、驚異的だが無意味な記憶力を持つダイナー風の犬カフェ「DOGGY SUE'S DINER」のマスター役の嶋田、そして、水晶球を使い一平や溝口に大殺界を言い当てた占い師役の香椎らが、ドラマ版に続いて同役を演じることが明らかになった。\n前述のキャスト勢が、オダギリふんするオリバーとどのように絡んでいくのか、映画版はどのような事件が起きるのか起きないのか……映画版のストーリーは引き続き明かされていない。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000006-flix-000-1-view.jpg?pri=l&w=640&h=566&exp=10800'],"['https://news.yahoo.co.jp/articles/5b801a047778ddca9227c3b7062eb4c84f284163/images/000', 'https://www.cinematoday.jp/gallery/E0021048?utm_term=N0145867&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
