headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月17日は「世界早産児デー」　赤ちゃんの“生きようとする力”伝える「小さな命の写真展」福井県立病院で17日まで開催（福井テレビ）,https://news.yahoo.co.jp/articles/1cfa2b7bea579ddc7b930b9d5a229b99dae7c67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011364-ftb-000-1-thumb.jpg?exp=10800,2024-11-11T19:00:01+09:00,2024-11-11T19:00:01+09:00,福井テレビ,ftb,福井テレビ,919,\n福井テレビ\n11月17日の「世界早産児デー」に合わせて、小さく生まれた赤ちゃんの“生きようとする力”を伝えようと、福井市内にある病院で11日から写真展が始まりました。出産当時の母親の不安な気持ちを和らげ、他にも同じ境遇の人がいることを知ってもらおいうという思いが込められています。\n \n福井県立病院で開かれている「小さな命の写真展」には、早産などで出生時の体重が2500ｇ未満の低出生体重児として生まれてきた小さな赤ちゃんたちの姿が収められた写真が並んでいます。\n \n出産当時の母親の不安な気持ちや、子どもの成長を願うメッセージとともに、出生時の写真と元気に育っている様子を収めた写真が、並べて展示してあります。\n\n＜写真に添えられた母親からのメッセージ＞\n「NIUCで初めて面会したときは、あまりの小ささに触れるのも怖かったのを覚えています。たくさんの方のおかげで、今では毎日楽しそうに保育園に通っています」\n \n写真を提供しているのは、小さく生まれた赤ちゃんを持つ母親たちのサークル「カンガルークラブ福井」です。県内で写真展を開くのは3回目で、病院内での開催は今回が初めてとなります。\n \n県健康福祉部こども未来課の大谷住恵さんは「小さいお子さんをお持ちの保護者の方はいろんな不安を持っていると思うので、写真展でほかにも同じような方がいるということを知ってもらえたら」と話します。\n \n「カンガルークラブ福井」では、県内で生まれたリトルベビーの母親や家族を対象に母子手帳のサブブックとして使用する「リトルベビーハンドブック」の制作や普及活動にも取り組んでいて、今回も企画展に合わせて「リトルベビーハンドブック」の展示も行っています。\n \nリトルベビーハンドブックは、出生体重が1500ｇ未満の子ども、または2500ｇ未満の低出生体重児で手帳を希望する人を対象に、総合周産期母子医療センターや各市や町の母子保健担当課の窓口などで配布されています。\n \n写真展は17日まで県立病院の1階ロビーで開かれていて、期間中は展示の入れ替えをしながら計36人の小さな赤ちゃんの写真が登場します。\n福井テレビ,[],[]
福井大学工学部「創立100周年記念館」お披露目　学生交流の場＆地域人材育成の新たな拠点として期待（福井テレビ）,https://news.yahoo.co.jp/articles/9fa65d58f17e4404903d630cae58fc70275e6535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011367-ftb-000-1-thumb.jpg?exp=10800,2024-11-11T19:00:01+09:00,2024-11-11T19:00:01+09:00,福井テレビ,ftb,福井テレビ,1052,\n福井テレビ\n福井大学の工学部の創立100周年を記念して新たに建てられた「記念館」が、11日にお披露目されました。地域と大学をつなぐ拠点などとして活用されます。\n \n福井大学は記念事業の一環として工学部の講義室を改修したほか、福井市の文京キャンパスの敷地内に記念館を建設することとしました。\n \n完成した建物は鉄骨2階建てで延べ床面積は約400平方メートルです。記念館のデザインは学生から募り、建設費3億円は卒業生や大学と共同研究をしている企業からの寄付で賄いました。\n \n大学では、記念事業の一環として工学部の講義室を改修したほか、大学と共同研究をしている企業や卒業生からの寄付金約3億円をかけ、新たに100周年記念館を建設しました。\n \n学内でデザインコンペを行い「自習や休憩の場所がほしい」といった学生の要望に応えたということです。\n \n11日のお披露目会では卒業生や関係者ら約100人が出席する中、工学部の明石行生学部長が「記念館は学生の交流の場としてだけでなく、講演や地域のイベントでも活用してほしい。記念館を起点として、地域と大学で人材支援に取り組みたい」と話しました。\n \n記念館は学生の要望に合わせて自習や休憩の場所として利用できるほか、講演や地域のイベントにも活用される予定です。\n \n会場に集まった卒業生の声：\n「私が入った頃に比べると、内容的にすごく充実している。我々の頃は福井震災の後で木造の校舎だった。この施設を利用できる人がうらやましい」（神奈川から入学した昭和39年卒の83歳）\n \n「こんな立派なものを作ってもらい、もちろん誇らしいという嬉しさも出てくるし、これを機会にもっともっと後輩たちがいいものをどんどん福井県に残してくれたら有難い」（四国から入学した昭和47年卒の75歳）\n \n早速、建物を利用した学生たちは「いつも工学棟で授業や研究をしているが、研究中にリフレッシュしたいときにこの場所を活用できるのがいい」（工学部4年）「建築学生として学んでいるので、設計を学んだ身としてはデザイン性にあるれた建物だと感じる」（大学院1年）「新たな気持ちでエネルギッシュに活動できると思う」（大学院1年）などと歓迎していました。\n \n福井大学工学部は1923年（大正12年）に設置された福井高等工業学校が前身で、1949年・昭和24年に福井大学の発足に合わせて設置され、2023年12月に創立100周年を迎えました。\n福井テレビ,[],[]
不登校の中学生「いじめが原因」と認定　第三者調査委が敦賀市教委に答申　年末までに市教委が再発防止策を公表へ【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/a92c004260503fb9958cf6786691d46563c3ecb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011370-ftb-000-1-thumb.jpg?exp=10800,2024-11-11T19:10:01+09:00,2024-11-11T19:10:01+09:00,福井テレビ,ftb,福井テレビ,422,\n福井テレビ\n敦賀市教育委員会の第三者による調査委員会は11日、市内の中学生が不登校になったのは「いじめが原因だったと」認定し、再発防止策などを求める報告書を教育委員会に答申しました。\n \n敦賀市教育委員会は、市内の中学生からのいじめを受け不登校になったとの訴えについて「重大事態」と認定し、2023年10月、弁護士や大学教授らからなる調査委員会を設置しました。\n \n11日は、調査委員長が花木秀美教育長に報告書を答申しました。\n \n調査委員会は、生徒や学校関係者あわせて25人からの聞き取りの結果、訴えた生徒がいじめにより不登校になったと認定した上で、生徒のケアやいじめの早期発見、防止の体制が不十分だったと指摘。学校側に再発防止に向けた体制づくりを求めました。\n \n答申を受けた教育委員会は被害者へ謝罪するとともに、年末までに調査委員会から答申された報告書や、学校側と策定する再発防止策を公表する方針です。\n福井テレビ,[],[]
「第二次石破内閣」に福井県民は何を期待？注目の政策は？　首相指名選挙・30年ぶり決選投票で野田代表を破る（福井テレビ）,https://news.yahoo.co.jp/articles/1721b457ef24ded8ceb7634b9de95e0c82a55d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011369-ftb-000-1-thumb.jpg?exp=10800,2024-11-11T18:51:01+09:00,2024-11-11T18:51:01+09:00,福井テレビ,ftb,福井テレビ,491,\n福井テレビ\n国会は11日、衆参両院で「総理大臣指名選挙」を行い、自民党の石破茂総裁と立憲民主党の野田佳彦代表の決選投票の結果、自民党の石破茂総裁を第103代首相に選出しました。衆院の首相指名選挙で決選投票にもつれ込むのは30年ぶりです。\n \n石破首相の選出を受けて、県民の声を聞きました。\n \n＜政治に期待する事＞\n「第二次内閣が発足すること自体は同意。数の力ではなく政策論争にいけるかなと思うので政局よりも政策を実現してほしい」\n「この際、きれいな政治に切り替えてほしい。自分たちの税金が望んでいる通りに使われないのではという不安がすごく大きいので、政権交代まではいかなかったけど自民党に緊張感が出てくるのでそういうことは大事」\n\n＜どんな政策を望むか＞\n「子育て政策。まだ子供が小さく将来が心配なので」\n「保育士を目指しているが、給料を上げてほしい。生きていくうえでもお金が少ないと厳しい。子供の命を預かるので上げてほしいと思う」\n「国民民主党の“103万円の壁改革”のように、みんなが働きやすいように国が動いてくれることを期待したい」\n福井テレビ,[],[]
完治が難しい「スマホ内斜視」　目の“使いすぎ”に注意　30分の動画視聴で15分の休憩を　ものが二重に見えたら要注意【福井発】　（福井テレビ）,https://news.yahoo.co.jp/articles/75768f0c8452409799fbb74f21d0cffe3292920f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011363-ftb-000-2-thumb.jpg?exp=10800,2024-11-11T19:15:01+09:00,2024-11-11T19:28:01+09:00,福井テレビ,ftb,福井テレビ,820,\n福井テレビ\n「健康のタネ」のコーナーは今回、スマホの使いすぎから発症する「スマホ内斜視」についてです。ものが二重に見えてしまったら…それは、スマホ内斜視かもしれません。\n \nスマホ内斜視について話を聞いたのは、県済生会病院・眼科部長の新田耕治医師です。「スマホなどで動画を近いところで長時間見ることで起きる斜視を、後天性共同性内斜視、俗に“スマホ内斜視”という」（新田医師）\n \nそもそも内斜視とは、片方の目の視線が内側を向いた状態を指し、目の周りの筋肉のアンバランスによって起こります。\n \n新田医師：\n「目線は遠くを見るときは真っすぐ、近くを見るときな目線は内側に寄るようになっているが、長時間、連続的に近くを見ていると、目線が内側に寄る癖がついてしまう。そうすると遠くを見た時でも目線が寄った状態になり、二重に見える」\n \nスマートフォンの使用が内斜視につながる理由について新田医師は小さな画面を長時間、集中して見てしまうことを指摘します。「中学生ぐらいから30歳前後でスマホを長時間見ることが習慣化している人は危険性があるし、ものが二重に見えるようになってきたらスマホ内斜視を疑ってほしい」（新田医師）\n \n予防法については「30分スマホで動画を見たら、15分ぐらい休憩する。遠くを見たり目を閉じたりするのもいい」とします。\n\nまた治療法は「プリズムメガネで目線を修正する方法があり、ダブって見える症状の緩和を図る。また、目の筋肉に直接注射して麻痺させ、バランスをとるボツリヌス毒素を入れる方法もあるが数カ月しか効果が持続せず、一時は良くなっても、また二重に見える」とし、一度、症状が出てしまうと完治が難しいと説明します。\n \n重要なのは日常的に“を休める意識”です。\n \n新田医師は「医学的にスマホ内斜視という言葉はないが、今後、対応などが定まっていくだろう」と話しています。\n福井テレビ,[],[]
負債額2億4700万円　コロナ禍で料亭の倒産が相次ぐ　福井市で「伊呂波」や「WAびすとろ華むら」経営の会社が破産手続き開始（福井テレビ）,https://news.yahoo.co.jp/articles/61a3ba58ed51f7684f5df73cb9128904e3b02370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011362-ftb-000-2-view.jpg?exp=10800,2024-11-11T12:13:01+09:00,2024-11-11T12:18:01+09:00,福井テレビ,ftb,福井テレビ,453,\n福井テレビ\n福井市内で料亭を経営する「華久」が福井地方裁判所に自己破産を申請し、破産手続き開始決定を受けたことが分かりました。\n \n民間の調査会社・帝国データバンク福井支店によりますと、「華久」は1967年（昭和42年）に創業し、2004年（平成16年）に法人改組されました。福井市内で「創作割烹 伊呂波」を経営し、大人数で利用可能な大広間を有していたことから、官公庁や企業、個人客などから忘新年会や法事などに幅広く利用されていました。\n \nしかし、新型コロナの感染拡大により利用者が大幅に減少。ピークの1994年12月に約9000万円あった年売上高が、2024年4月には約1200万円に落ち込みました。\n \nその間、個人の集客を進めようと姉妹店「WAびすとろ華むら」も経営していましたが経営改善には至らず、今回の措置となりました。\n \n負債は債権者約36人に対し約2億4700万円です。\n \n福井県内では、越前市の料亭「神崎家」も破産手続き開始決定を受けています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011362-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61a3ba58ed51f7684f5df73cb9128904e3b02370/images/000']
特別国会召集で福井県選出議員も初登院　小選挙区の自民・立憲　比例復活の立憲・維新　気持ち新たに意気込み語る　　（福井テレビ）,https://news.yahoo.co.jp/articles/83253b8f133a38f8143f092155023228cc00198e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011366-ftb-000-1-thumb.jpg?exp=10800,2024-11-11T18:51:01+09:00,2024-11-11T18:51:01+09:00,福井テレビ,ftb,福井テレビ,1217,\n福井テレビ\n10月の衆議院議員選挙を受け、11日から特別国会が開かれています。当選を果たした福井県選出の議員も気持ちを新たに初登院に臨みました。その表情や意気込みを、吉田キャスターが取材しました。\n \n吉田圭吾キャスター：\n「国会議事堂の正門前です。午前8時の開門を前に多くの報道陣が詰めかけています。奥では初登院した議員の取材が行われていますが、その姿が見えないほどです。この後、県内関係の議員の声を取材します」\n \n午前7時半、国会議事堂前には立憲民主党の波多野議員と辻議員が姿を見せました。\n \n立憲民主党・波多野翼議員（比例代表）：\n「ついに来たなという感じ。昨夜も眠れず、自分でも緊張するのだなと思った。どんなことができるかも含め勉強しながらやっていきたい。国会国会というが、大事な福井の人たちに目を向けてやっていきたい」\n \n波多野議員は「緊張している」と言いながらも、初登院の様子をSNSでライブ配信するなどリラックスした様子もみせ「まずは国会の食堂にボルガライスを入れるかを考えたい」と笑顔で話していました。\n \n偶然、波多野議員と初登院が同じタイミングとなったのは、同じく立憲民主党から出馬し初当選を果たした辻英之議員です。いつも通りのやわらかい表情ながらも、静かな闘志を燃やしている様子でした。\n \n立憲民主党・辻英之議員：\n「緊張はしているが、県民の信託を背負ってここに立っているので、やる気に満ちてワクワクている。選挙後も街頭演説を100回以上やっていて『選挙後に顔を出す国会議員は初めてだ』と言われるが、当たり前の事なので、国会の中に入ってもその気持ちは忘れずにいきたい」\n \n一方で、登院経験のある稲田議員と斉木議員は、午後からの首相指名選挙に向けて午前11時に初登院しました。稲田議員は大臣経験者ということもあり、他のマスコミや観光客に囲まれ、注目度の高さがうかがえました。\n \n自民党・稲田朋美議員：\n「7回目のはずなのに最初の時と同じような緊張感で“頑張るぞ”という気持ち。初心に返る気持ちで迎えた今までの古い自民党から脱却しなければ自民党も終わる。政策活動費は廃止し、政治資金は徹底的に透明化したうえで、批判も受け、民主主義に従った改革を、分かりやすい形で有権者に発信したい」\n \n斉木議員も元職ということもあり自信に満ちた様子で、国会議員や県議会議員としての実績を生かして仕事を果たしたいと意気込んでいました。\n \n日本維新の会・斉木武志議員（比例代表）：\n「ワクワクしている。国会の中でも顔なじみが増えた。昨日の両院総会でも経済産業委員会の理事を拝命したので、即戦力として初日から力を発揮できる状況。県会議員を経験したことで県固有の課題を吸収できたのがよかった。国会の委員会質疑で取り上げて予算や法改正につなげていきたい」」\n福井テレビ,[],[]
福井市のラーメン店で火災　店舗の一部を焼き1時間後に鎮火　隣接するマンションの住民1人が煙を吸い軽いけが（福井テレビ）,https://news.yahoo.co.jp/articles/f4860406a00af790bf9d6741fc5693add993acb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011365-ftb-000-2-view.jpg?exp=10800,2024-11-11T14:48:02+09:00,2024-11-11T14:50:01+09:00,福井テレビ,ftb,福井テレビ,352,\n福井テレビ\n10日夜、福井市内のラーメン店で火事があり、店舗の一部を焼きました。この火事で、隣接するマンションの住民1人が煙を吸iいこみ軽いけがをしました。\n \n火事があったのは福井市高木中央3丁目にあるラーメン店「ふく一力高木店」です。\n \n警察と消防によりますと、10日午後9時半頃「煙が出ている」と通行人から消防に通報がありました。\n \n消防車8台が出動し、火は約1時間後に消し止められましたが、木造平屋建ての店舗の一部を焼きました。\n \nまた、隣接するマンションの改修工事のために外周を覆っていたシートが焼け、住民1人が煙を吸い込み軽いけがをしました。\n \n出火当時、店は営業を終えていて誰もいなかったということで、警察と消防が出火原因などを調べています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011365-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4860406a00af790bf9d6741fc5693add993acb7/images/000']
50歳代女性が1600万円余りをだまし取られる　検察官や警察官名乗る男からの電話　大野市で特殊詐欺被害【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/75eabfcc3cef281c39e9861251111ad41349c408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011371-ftb-000-4-view.jpg?exp=10800,2024-11-11T18:17:01+09:00,2024-11-11T19:33:01+09:00,福井テレビ,ftb,福井テレビ,315,\n福井テレビ\n大野市に住む50歳代の女性が、検察官や警察官を名乗る男からの電話で1600万円あまりをだまし取られる被害があったことが分かりました。\n \n大野警察署の調べによりますと、10月28日から11月1日にかけて、被害女性のもとに検察官や警察官を名乗る男から「あなたの携帯電話と口座が薬物事件に使われている」「あなたは暴力団とつながりがあるのではないか」「検事が薬物事件の犯人であることが分かった。あなたの口座からお金を引き出すかもしれない」「口座から下ろした現金については裁判所で預かる」などという内容の電話があった後、自宅を訪れた者に現金を1636万3000円を手渡し、だまし取られたということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011371-ftb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75eabfcc3cef281c39e9861251111ad41349c408/images/000']
県内合唱界のレベルアップを！　合唱指揮の第一人者・相澤直人さんが福井市でワークショップ（福井テレビ）,https://news.yahoo.co.jp/articles/3ec650629388cbcea0c2b764686694a948b5f515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011361-ftb-000-2-thumb.jpg?exp=10800,2024-11-11T12:07:01+09:00,2024-11-11T12:25:01+09:00,福井テレビ,ftb,福井テレビ,611,\n福井テレビ\n県内の合唱界のレベルアップを図ろうと、合唱指揮の第一人者・相澤直人さんを迎えてのコーラスワークショップが、このほど福井市で開かれました。\n \nこのワークショップは、県と福井大学のグリーンエコー合唱団OB会、県中学校教育研究会音楽部会が開きました。\n\n＜相澤さんの指導＞\n「ピアノは音は弱いけれど、表現力は強いことが多い。音が高くなった時にどうしても『わたし、いい声でしょ』と飛び出ていきそうになるけど、『♪わた～り～どり～』の所などはいい声を出したくなる自分を、少し抑えて」\n \n9日、10日の２日間、中学生から80代のシニアまで約250人が、6回に分かれて国内トップレベルの指導を受けました。\n \nまた相澤さんは、福井ゆかりの合唱組曲「北廻船」を歌い継ごうと作られた130人の特別合唱団にも直接、指導をしました。\n \n＜相澤さんの指導＞\n「音楽を一番表現しているのは、皆さんでも言葉でもなくピアノのパートであることがほとんど。皆さんピアノのように歌ってください」\n \nグリーンエコー合唱団OB会の田中浩会長は「福井にいると、いかに刺激が無いか、ということ。表現に関して貪欲であることの大切さを教えてもらった。（相澤氏が）表現者であることを痛感した」と話します。\n \n今回の練習の成果は、2025年1月にハーモニーホールふくいで開かれる演奏会で披露されます。\n福井テレビ,[],[]
